probs	phenotype	ids
4.46253485862156	4.52378679300464	syn12855
5.25719822762286	4.48399877955026	syn12859
4.84477173438649	5.49368215487792	syn12864
5.07608334147848	6.12506885148676	syn12869
4.95340162519764	6.26239299367543	syn12874
5.81736942367106	5.57229892540011	syn12888
5.95874920825413	7.30971712085203	syn12896
4.95535865121701	5.00370762269915	syn12906
4.59599147788367	5.21500477963638	syn1291
5.5941962149042	5.19493619779112	syn12923
5.75695232366264	5.28367977739156	syn12931
6.22456386165291	7.46992030233736	syn12935
5.51877488338265	5.24796705501691	syn12939
5.03971205276655	3.68488678766589	syn12948
6.00658195337265	4.87991796003242	syn12950
5.14025466309106	4.18235660185893	syn12959
3.73970371115243	2.62649964136799	syn1296
5.6261059028006	5.36198714628639	syn12965
5.30808867642927	6.10948834603406	syn12973
5.96483392499784	5.3679699804071	syn12977
5.30755996054034	5.01120631629428	syn1298
5.60260973282401	4.45671369533717	syn12988
4.712816863553	4.96636908586772	syn12989
5.25430234726773	5.80023793394155	syn12992
4.12643975386371	3.44889804375634	syn12995
5.34673944208718	4.79276325640544	syn12997
5.06286534461012	4.86357642770816	syn12998
4.4814038179433	3.88908489410709	syn13
5.18473993712533	4.86855179557067	syn1300
4.67247083905255	5.58564081424788	syn13015
5.23668921273835	5.09464242356268	syn13018
5.86708366396767	5.46906467888821	syn13019
5.20968534266331	5.60615216832119	syn13023
5.30820237127083	6.09171451003875	syn13028
4.90333404405253	3.71558300465938	syn13030
4.83989690613194	5.23915916683108	syn13033
4.65161535881828	4.53456566691094	syn1304
4.51200417173102	4.94228887033743	syn13046
4.67496903657452	4.3099394948186	syn13049
6.25062877774728	6.35792953349818	syn13054
4.43090905907186	4.26425425636935	syn13057
5.76686928397452	6.02635753014344	syn13059
6.18702593034247	6.23570227658119	syn1306
4.33729077349714	2.73532784975253	syn13060
6.38600684979611	6.78822666309611	syn13061
4.26326417177157	4.53205066335824	syn13065
5.4913077641241	5.988672072971	syn13068
6.09311917275521	7.57606242200759	syn13073
5.55161804478972	5.71965818153729	syn13076
5.96362802230506	7.25601810092973	syn13082
4.02716632074942	3.98544176888283	syn13083
4.56546944499468	3.92912036045521	syn13084
5.37895553807979	6.90022235807682	syn13085
5.33650202374688	5.52912506638155	syn13090
5.32671171211477	5.68332771530981	syn13091
5.10602454419094	5.74687112888684	syn13093
4.91617986718452	5.54587698367992	syn13095
4.76365041511618	3.89661941130595	syn13114
5.64252329841794	5.17264903401353	syn13116
6.4271366811534	6.25049971465755	syn13129
4.75785347287063	4.53105869231018	syn13135
4.48386504720391	2.96075209636185	syn13146
4.51799721515814	3.67099732451789	syn13151
5.57672437685627	5.55306113131461	syn13153
6.35849279778527	6.16483611753585	syn13154
3.8482548824852	3.67329028106831	syn13161
4.86585191389131	5.87471812262063	syn13162
5.02202747283718	5.71905729282685	syn13168
5.49806707690402	6.06386149342766	syn13169
5.65670167292249	5.89190362970976	syn13170
4.6960658567792	5.73073908410093	syn13173
6.5745469756495	8.59107227679791	syn13182
5.26717965819108	4.35464412190464	syn13186
5.39594858233836	5.41787021810092	syn13188
5.61358542029759	4.38697951435029	syn13193
5.02740431214497	4.74316128313123	syn13195
5.59786902661743	7.89196412701932	syn13201
6.17698152419155	6.15488781156376	syn13203
5.45313120858973	5.32923261102708	syn13206
5.58626298544739	5.22434223644303	syn13216
4.49142680043871	4.8311715901163	syn13217
4.97844438381204	5.85914736856215	syn13219
3.93793330798968	4.77641385082779	syn1322
5.21867729928182	4.98110084379861	syn13220
5.32951302945094	6.06608947749548	syn13221
4.114706964369	3.4966875415098	syn13224
5.01126034215885	5.10335173671133	syn13231
4.54430835382348	4.89749590193004	syn13232
4.77687708109166	5.16666493490817	syn13233
5.02636910118188	4.87321295336925	syn13235
5.01461150010474	5.17988199981122	syn13243
5.73428788974429	5.0546059803957	syn13247
5.68481020646244	6.98474393267692	syn13254
5.6750601513737	4.51172155146224	syn13258
3.99390375391897	3.11450905053066	syn1326
4.9892235715244	4.86145325573438	syn13261
5.29925963923753	6.02104804714823	syn13265
4.72208742733801	4.49807820474527	syn13269
4.90547033126379	4.45917671588003	syn13277
5.32759327062767	4.88189974200894	syn13282
4.60515362800732	5.41718106249607	syn13289
5.06646671092335	5.01293012110652	syn1329
4.66032940578465	5.13010515954065	syn13297
5.36071553742578	5.2888385697107	syn13301
5.15166639668789	5.07437851632778	syn13304
6.42393439270206	7.2440162395517	syn13305
5.43111695770479	5.60461565585149	syn13313
5.7513102296062	7.07136434895489	syn13324
5.71461250417129	6.46277933788184	syn13325
3.79783216688321	2.16466767887636	syn13327
5.90027398823886	4.78556464266315	syn13328
5.87639348784696	5.83229422896113	syn13329
4.70660250878224	5.28435654641784	syn1333
5.31948805405735	5.58245485527709	syn13332
6.66671114306229	5.57411558319633	syn13334
5.98654395997458	6.11367263333344	syn13341
5.27375701936655	5.44372144022583	syn13357
4.91174945522561	4.84634102229815	syn13361
5.95654635824344	6.1402299084329	syn13363
4.88523852851706	3.76987072914334	syn13366
6.51651696908914	6.17710540559834	syn13387
5.28611298812425	4.91195212542077	syn13389
4.60860443086254	3.94199981022131	syn13395
4.37158755484159	4.88125331544675	syn1340
5.6973471303755	5.76376086584037	syn13402
5.97338007029198	6.5316994053825	syn13407
6.65466716251572	6.60279265438075	syn13411
4.77681290977005	3.68591744068195	syn13415
4.83059475491067	5.01728035024935	syn13416
6.0643407264898	6.71889551247158	syn13424
5.87649731784249	5.7917301144159	syn13426
5.52089871498025	5.96059735657444	syn13430
5.95342298856029	7.31889184664063	syn13440
6.18787121810837	6.43377816119003	syn13454
4.49066421794756	5.6133268984442	syn13456
7.80005799298635	7.67384677335851	syn1346
4.92884672805935	5.75164473058135	syn13460
4.83707556016899	6.16394926647174	syn13465
5.52988529077365	4.97522052693894	syn13468
6.32968236550396	6.68120608984134	syn13470
4.90483469638713	4.851943013661	syn13476
5.13110068384997	5.34779060769935	syn13479
4.84039582819299	4.8223314624114	syn1348
4.32771539593446	4.38184363071313	syn13483
6.99811446726403	6.19198517798404	syn13485
5.11944352484144	7.80300066012674	syn13487
5.63943370835906	4.72933237086482	syn13502
5.21830363087181	4.18626759322001	syn13504
5.04600462879114	5.14783445209554	syn13506
5.24102984463395	3.64809763046066	syn13512
5.19766806695244	5.51490863961047	syn13517
4.6272205910493	3.43641663883188	syn13521
5.62080628829755	5.57390904697255	syn13529
4.59664534777873	5.25864426748426	syn1353
4.95861584401339	5.09296539121725	syn13531
3.98746460023275	4.26064799832491	syn13533
5.75755527500904	5.13776821838467	syn13534
5.02538271622436	5.45046826137809	syn13536
7.1729919806636	8.17337175420181	syn13538
6.41444500869615	4.98688310452751	syn13542
5.215541473985	5.91576948617158	syn1355
5.62380261072129	5.70362065428091	syn13552
5.9074711407504	6.45004599378659	syn13558
5.19609327880529	6.6698831167331	syn13560
5.44614131748961	5.91842581401457	syn13564
4.94049322506258	5.1239204248962	syn13571
4.26646157762235	4.61443077784061	syn13572
4.92381266723968	3.99076419074666	syn13573
5.95604803405184	6.25683508222349	syn13576
5.10719158536909	6.50499193949961	syn13579
4.66636001534259	4.59743142862828	syn1358
4.33587332466183	4.41744952623491	syn13585
4.48526994078064	5.41718146443024	syn13589
5.44671367784883	5.89726070326863	syn1359
5.4846339466764	4.43462711158178	syn13594
5.40962823407169	5.66421921658168	syn13595
3.80888418235734	4.16655703642219	syn13597
4.97516437233142	4.04773208198155	syn13600
5.93609065338543	5.61079003372033	syn13602
5.93387205947905	4.39420298746823	syn13607
5.36623995084429	5.71277331779367	syn13608
4.14876409970651	4.08870888322879	syn1361
6.28862457741612	6.96118271658868	syn13621
5.31333258942801	4.51469258805463	syn13625
5.29161378569925	6.54196220572415	syn13645
4.61750850067102	4.086415935835	syn13646
4.91513598711432	4.55626202034758	syn13648
6.20996020267531	6.92974457039342	syn13652
5.50762461802792	5.27735716255656	syn13659
5.7006130919239	5.30568329217807	syn13667
4.77459620911695	5.53325024484475	syn13668
3.70312635676799	3.47258276461434	syn13670
5.1464240780077	3.36996588961566	syn13675
5.58649954246216	6.33689449159622	syn13685
5.58337368165628	6.57812478225497	syn13687
5.07536490168217	4.64785910805502	syn13692
5.72635525815693	6.83594864921463	syn13693
5.05860403006235	4.84183030405793	syn1370
5.05603907045112	4.38859305164123	syn13701
4.31138329635952	4.07020414081623	syn13702
5.26099280541529	5.2734290067945	syn13709
4.26520764608326	3.66320328206076	syn13713
5.39062256193434	5.73253962947453	syn13717
4.93508529654308	4.94060938522761	syn13734
3.94823360226777	3.81285778287125	syn13738
6.74170988052334	7.00402605476553	syn13759
4.56510633894506	4.06833875601886	syn13761
5.66861910443421	5.30681299204965	syn13766
5.9837030836094	5.63172597162514	syn1377
6.75313666050148	6.29014475642374	syn13771
5.4575675992432	6.51877051517329	syn13774
6.4143654920585	7.52493379510452	syn13775
5.1700985127271	4.80488374058863	syn13776
5.6717130788691	6.17838206105144	syn13784
5.63614682137969	5.48006882339467	syn13787
5.81998689614951	5.3933137027464	syn13789
4.94627442341245	5.23173054349454	syn13793
5.98301712805353	5.84772158787962	syn13794
5.84227307799203	4.64517136401743	syn13795
4.62505759900233	3.72030682707265	syn13798
5.80134094213486	5.72076768856638	syn13799
4.48044284243766	5.44977843454248	syn1380
5.28443995009649	5.77181176386075	syn13817
5.49022781259672	6.24782844498796	syn1382
4.372416899422	5.06634501250656	syn13823
6.00247777884691	7.60087028266343	syn13829
4.82351837202925	4.91989915352166	syn13830
5.91453407156907	5.35068048853059	syn13838
5.41316024752802	5.50354269802065	syn13840
5.01085408986349	4.40206661043001	syn1385
4.78659963418542	5.17378168261395	syn13853
6.41463533047298	6.15608098033456	syn13867
5.23636018524773	5.47796236344334	syn13875
6.23740868833581	6.04401522156645	syn13887
5.91145564174003	6.61571866737238	syn13890
4.3271714343744	3.86904127748839	syn1390
5.71932929559963	5.91926494282178	syn13900
6.42921069029633	6.40109843821932	syn13905
5.03632302975512	4.10036067167514	syn13919
4.97073465788687	4.19470593352737	syn13923
4.35696924806232	5.14377783007998	syn13924
5.04735421944319	5.86673987091737	syn13930
4.81170257832506	5.82232167865704	syn13932
5.48609663430054	6.85857636415475	syn13933
4.96947733842086	4.57193182961059	syn13941
5.73540610491686	5.16805693642367	syn13944
5.73850286940921	5.51760590720808	syn13947
5.50109428924966	5.05992708542568	syn13949
4.6129413758965	4.24051859121769	syn13952
5.53262781761331	5.01867052535993	syn13956
4.41055708456447	4.11276676085764	syn13959
4.99148132588014	4.85814150470731	syn1397
5.60452311437309	4.42314823167234	syn13971
6.04196685712707	5.54778251828411	syn13974
5.6373955713835	5.55310916879342	syn13977
5.23165026931813	5.14205045489457	syn1398
6.06075291188424	5.49450852609771	syn13996
5.2349841886947	6.00501188357754	syn14000
5.45868202790922	5.24013420626409	syn14001
5.78820286048378	5.22737325004982	syn14008
4.88663694517468	5.55921639660308	syn14010
6.6140792001754	7.83155565278762	syn14012
5.80855603073009	5.54172571297725	syn14015
4.50218018011956	3.82903699059866	syn14016
4.41173080195154	3.83791335087275	syn1402
6.19070741116281	5.98325418604519	syn14020
5.83738270513162	4.89130372643187	syn14023
4.91444285712497	5.69064094870284	syn14037
4.21469146355631	3.53295479303716	syn14038
5.20648086202396	5.4700726933379	syn14042
5.81468827809555	5.6292978459961	syn14049
5.76328685019406	5.14901542389005	syn1406
5.54546806063039	5.51495824185073	syn14064
4.12256396547017	4.88571804363729	syn14067
5.52255192367105	6.4314074158223	syn14070
4.64069268243647	5.70565112853824	syn14071
5.52006329206037	6.40391441426534	syn14098
5.19865385404051	5.34234976033322	syn141
5.71426115622097	6.24116385806101	syn14100
4.72202873648641	4.11356568841403	syn14103
4.47857190961996	3.33094960434735	syn14109
4.91012026095797	4.29858235001287	syn14111
5.3645654181429	3.73106364654219	syn14112
3.73783068579164	3.03401479359453	syn14113
5.82604480841261	5.07802322505029	syn14115
5.25601444609994	5.23691310043797	syn14117
4.8115610825538	4.46529617283229	syn14118
5.87614447521853	5.73582962264223	syn14126
5.10091196318272	5.29911740359152	syn14138
5.76476289023606	5.88441281611443	syn14142
4.74883192171405	5.79929019216516	syn14146
4.02299857277152	4.37284984045713	syn14151
4.78378307117812	4.24452315679123	syn14152
6.2103314796075	7.15631288329601	syn14171
5.27835363903423	5.21254844866308	syn14173
5.30578129890868	4.93082240608671	syn14175
5.10332675791557	5.40199048741348	syn14178
4.20770655470166	3.31784904825002	syn14185
5.34175360940363	5.1032338552523	syn1419
4.87434116194222	4.15602057465759	syn14195
4.54390927596159	5.0473273485271	syn14202
5.88460183689845	5.01855610871368	syn14204
5.81964411766139	5.15169483668542	syn14207
5.4700250065186	6.44536118193225	syn14213
5.12806938606305	5.26129649491486	syn14215
4.80324960102115	3.62385963123782	syn14218
6.41591746152141	6.64507531584269	syn14222
4.46131092020018	4.88242929307112	syn14241
4.43899713671778	4.22607427077157	syn14244
5.5749114373758	6.75732740137309	syn14249
5.27655554664526	6.62846446514591	syn1425
5.03189431175966	5.66188000701433	syn14252
5.95680394033407	5.88755329794697	syn14256
3.70675851335821	3.15863715862131	syn14260
5.98490340618727	5.75109076493415	syn14264
5.39210816788763	4.76083730463699	syn14267
5.65651453978276	5.65232922045166	syn14277
5.48425888323765	6.43503716391612	syn14283
7.20834659236557	6.54948153087949	syn14289
5.49736766928539	4.31992763908322	syn1429
5.35051947172285	5.66250647447266	syn14296
3.97135480845053	3.94937879788198	syn14298
3.50471311436283	2.25797062251485	syn14300
4.4752306165201	4.69731857287531	syn14302
4.72692170011446	5.68953091634679	syn14318
6.93769487613288	5.8518334582605	syn14321
4.34307854841103	4.41829464491295	syn14325
5.05357305823487	5.06410354007075	syn14326
4.70265866291562	5.17122412301221	syn1433
5.30766408947059	6.46537166296307	syn14338
5.00843690365281	6.35092201230182	syn14339
4.96540883677266	5.07970197962724	syn14340
3.96614437614133	3.97552380983651	syn14346
5.20372847033828	4.73821804383272	syn14347
4.59339562835055	4.01355520709472	syn1435
5.32454602965526	6.48274240535895	syn14351
5.65124113189087	4.94513762580963	syn14353
6.59443510310393	6.5711914284856	syn14355
4.65300510636879	5.00697529964077	syn1436
5.63765773713996	5.16391785340039	syn14363
5.83628252568764	5.75053014205393	syn14364
5.36038750638425	6.94540638475522	syn14368
6.56028539764566	6.48182736479584	syn14369
6.62043863793415	7.5256071178991	syn14371
5.40402201218261	5.32547669848022	syn14376
5.2514608730331	5.71140209384426	syn14383
5.42082254247635	5.00950825461851	syn14385
5.91039302842687	7.09857929719503	syn14386
5.54020870267071	5.812971843834	syn14392
4.26404608537513	5.1428437259689	syn14393
5.23339624741952	5.43763965089169	syn14397
5.44037526516595	6.14228597180284	syn14398
4.45078512949226	4.15620764024428	syn14408
6.46861257928081	7.8739483120134	syn14416
5.33082864118891	5.52668076673312	syn14422
4.9295846982579	5.73594855906883	syn14425
5.22369352366272	4.24810550022616	syn14429
5.93005316832874	7.17727588517338	syn14438
5.22662786695285	4.95147539845456	syn1444
5.95215012448843	5.99919738582718	syn14444
4.87369695760336	5.01069286932677	syn14447
4.59744141095942	4.54963192207429	syn1445
4.6406033009528	4.10885683499302	syn14452
5.60348720589563	4.99950347446198	syn14454
5.07276377096885	4.64978640067685	syn14465
5.67670847746394	7.07993428776576	syn14469
5.13018385103917	5.62530988241586	syn14471
3.39228874540416	4.0275977618569	syn14478
6.2833263579418	7.57633065225067	syn14484
5.86417164113723	6.57190069638047	syn1449
5.37546587370992	5.59895570981876	syn14504
4.87200867390448	5.31045738324139	syn14507
3.7285524493486	3.88586965760399	syn14508
5.47499688891485	5.93190799370046	syn14524
4.88276952695352	4.91727468345146	syn1453
4.61798699552565	4.29769632088607	syn14533
5.65629571956186	4.70793786172956	syn14550
4.60791678134321	5.29275766854565	syn14553
3.55542061511571	2.90028412946906	syn14561
6.63420737221642	6.49486423924547	syn14564
5.93406835995045	4.93913207055178	syn14575
5.68537419664928	5.98353203814032	syn14576
5.32893209962951	3.86333865318047	syn14578
4.21998420256062	3.85612727749343	syn14583
4.42855783779116	4.4208011682597	syn14585
4.9844260677195	5.45632867586091	syn14595
5.20139628123526	4.68662003855146	syn14596
6.64970434780622	6.50929274365974	syn14598
6.71430812832532	6.47525309773398	syn14600
5.8190273156726	5.11980449889268	syn14603
