probs	phenotype	ids
2.45309235751357	2.080553184294	syn9587
2.14784186907895	3.82311294383809	syn9592
2.34023254690375	2.39244715476172	syn9593
2.41720666833225	2.33277783253152	syn9596
1.86174071773126	0.323401345410909	syn9612
2.91142283351019	2.52406897593061	syn9614
1.90857409087196	2.64805033286071	syn9618
1.80758812316963	1.51009440677359	syn9620
2.27937500881358	0.126608845863937	syn9623
2.13636157134484	1.50903304236523	syn9633
2.12598024501321	1.33462292644092	syn9638
2.29335634502653	3.33093538806299	syn9643
2.28319425390564	2.50716439787718	syn9655
2.00339421802299	0.858847871217053	syn9664
2.43180947047728	2.8252884169372	syn9666
1.97263112596375	1.47492031975941	syn9667
2.71127536234794	5.79361996757319	syn9672
2.99362076295422	3.01706767040527	syn9673
2.16448228081016	1.63834831820916	syn9680
2.61518984070868	2.81025020191824	syn9685
2.16327129578908	0.859878386404345	syn9693
1.86426731368457	1.33221876645256	syn9694
2.13121735160101	2.72312691319243	syn9700
2.77793324913761	3.82785413413281	syn9701
2.86633275966365	2.08718311883464	syn9702
2.2191643942961	2.87313654508438	syn9704
2.28869392361013	1.36460094009141	syn9707
2.25306538585012	3.12372369296384	syn971
2.29817163278597	3.06156619746761	syn9720
2.50831846583709	1.4448334833386	syn9728
2.82366575403202	3.28434093826896	syn9731
2.57258754809993	2.19330771114689	syn9743
2.17770248348636	2.67841609842222	syn9744
1.99684781070331	0.369554899023716	syn9746
2.58578217263603	3.20122666681551	syn975
3.17665311226364	2.53488877256743	syn9759
2.72665337460746	3.32650490088429	syn9762
2.5104575066501	3.2605009691292	syn9767
2.31422172675711	2.12733172572413	syn9770
2.07080647031087	0.961401987974672	syn978
2.26406660143729	1.54556964860533	syn9781
2.59911728411348	1.8661109786404	syn9783
1.91790137104921	0.4159428683099	syn9786
2.92324655980758	6.55051549170607	syn9788
2.08290372078665	0.673986555773033	syn9806
2.26941068861824	2.78438662844518	syn9807
2.78457919084031	2.25682746139187	syn9811
2.29214468183386	1.25472253118225	syn9822
2.30225453916745	0.0483108500535674	syn9826
2.45875154110016	2.25171960849168	syn9830
1.91221992450634	2.17376404447306	syn9834
1.94558630560794	1.55716136734872	syn9844
2.35915046904601	1.76140581526145	syn9857
2.58196214953851	3.68105210697642	syn986
2.16236799880055	2.2914608027083	syn9871
2.59957252662759	4.97566654204823	syn9880
3.15983769173259	2.70414413134569	syn9897
2.4974830158297	2.9346176680067	syn99
2.41562829461557	4.29209146278882	syn9901
2.06538457120254	1.76444711202421	syn9909
2.25109765998321	1.82696429745875	syn9911
2.56853007869342	2.79775734081166	syn9912
2.85379342408093	2.36309870910636	syn9915
2.96060320144567	2.88458068868652	syn9921
2.39186036318761	3.06184094414934	syn9922
2.79167290818138	3.363108539982	syn9938
2.68759945709603	1.96852228213059	syn9950
2.05930289061602	0.646102812855476	syn9953
3.03921559692166	2.14781764986686	syn996
1.74388342252247	3.78584066763423	syn9968
2.26605567108991	0.811187976556962	syn9973
2.43889530094146	2.84500216811733	syn9994
2.26363611772658	2.84745070088694	syn9995
2.11465449013258	3.08225707931708	syn9997
2.73889662355385	3.75487941511185	syn9998
2.41689790319768	4.51611071609812	syn10004
2.60304621419706	2.73672370277988	syn10005
2.82723692298204	3.63773488739848	syn10012
2.37060080196716	2.12869572777803	syn10048
2.50855900660312	1.06255411449709	syn10051
2.40563177623721	1.91053964480599	syn10053
3.23579497138695	4.33736550984018	syn10055
2.73996724226611	3.85893630510393	syn10061
2.55167400845635	2.10926573108755	syn10066
2.71489139537918	4.17502121087116	syn10072
2.18617868542494	2.62428540881623	syn10073
2.57000599106619	2.58956888100082	syn10074
2.06508155929525	4.57790960701733	syn10075
2.34900722263141	1.15090439633342	syn1008
2.17374323181744	1.3021978046104	syn10080
2.3857114615717	2.16226491363353	syn10082
2.72464775379809	3.25342429881482	syn10091
2.06981253111208	1.27821280743183	syn101
1.96993985414302	0.725758689444052	syn10107
2.24958777381389	2.3165336566648	syn10119
2.35639020903159	1.18618356477178	syn10125
2.72235532600603	1.14407347636593	syn10126
2.4294231500412	2.23182413263624	syn10132
2.64767048861006	2.06520781990324	syn10150
2.55457730794362	2.64971762765089	syn1016
2.72449578498038	4.36014248932018	syn10170
2.63155832205955	1.97004102892409	syn10171
2.56413634427639	1.7388477553628	syn10173
2.66305703381488	0.679134483191715	syn1018
2.57075313802118	3.21058351383433	syn10182
2.51607364710164	3.71087086381113	syn10187
2.9216455875955	4.49800175965702	syn10194
2.46463954283466	3.33070317670099	syn10202
2.30810350595087	0.708206012160475	syn10206
2.24656198736034	2.23130115081657	syn10208
2.42515629744143	2.94253555191678	syn10211
2.19906302307795	2.23526639600152	syn10213
2.24164611353552	1.08282304920635	syn10220
2.07236308835666	1.68589940744442	syn10222
1.96392637263671	2.96541938392106	syn10245
2.14802243075606	1.59630602543695	syn10254
2.68866496995654	1.5177946041796	syn10255
2.45071979361551	4.25490106012764	syn10257
2.26844460434444	1.63188932071416	syn10259
2.2221775390762	2.2789032456911	syn1026
2.18743976870147	0.193714730977596	syn10263
2.65566819482969	2.54146637595929	syn10264
1.83550250444081	1.64150135194362	syn10267
2.99308271575542	2.26240835594839	syn10269
2.4600319507513	1.3299527724943	syn10273
2.61184135992428	2.89325615232637	syn10274
2.33389684008229	1.72573500453909	syn1028
2.01780636145882	2.48057225366977	syn10291
2.40453408989301	2.28856228856556	syn10292
1.90250162869109	1.24611297669705	syn10294
2.2549778062214	1.73827380496428	syn1030
2.7052042760169	0.593935465601008	syn10310
2.74523744547532	3.38463716092301	syn10325
2.48008915638838	1.92325395934692	syn1033
2.29680533856735	2.35080648645233	syn10334
2.30531321164697	2.01350560600959	syn10336
2.56873072271072	1.22283491719748	syn10338
2.71099526009623	4.23924433524033	syn10340
3.08282298091917	2.28562515324147	syn10344
2.77662674364975	2.96446713785893	syn10345
2.37384241915818	1.11949078520265	syn10346
2.53085150293109	2.23892243459371	syn10349
2.47264119637489	1.96447140088571	syn10363
2.13162068950812	2.2129731361137	syn10364
2.47863027557757	2.50426139350758	syn10376
1.89616881358048	1.67879224971539	syn1038
2.33237241101366	3.22381471763464	syn10382
2.35142426158053	1.33455281534409	syn10398
2.60366700552788	3.17989961128778	syn10399
2.26317073087005	1.24061543718412	syn10400
2.08516209660968	1.84047941520687	syn10401
2.68388608629965	2.98905767289317	syn10405
2.60133289473256	3.46555487545817	syn10406
2.34868265215389	2.79099650176299	syn10407
2.04811461774325	0.897536146392778	syn10410
2.8273584385184	2.6520582615354	syn10417
2.48213867283773	2.02433471991236	syn10421
2.48533614765024	2.09220427391326	syn10422
1.82900058007651	3.69300068355876	syn1043
3.08033553309079	1.67183256008578	syn10430
1.94574586286281	1.534365173973	syn10433
1.5651334324637	1.04943070532778	syn10435
2.22065259349215	1.27291126055097	syn10438
2.70462407652941	2.57118444896578	syn10443
2.33093900313275	1.64724166781896	syn10452
2.6027450540596	3.74789699464295	syn10457
2.34906693883785	1.67786640851568	syn10471
2.8672076979324	3.40377459578448	syn10475
2.45832865011878	2.97725589081947	syn10477
2.3892337257881	2.67156060836837	syn1048
2.26094684776012	1.47739114909056	syn10483
2.20326595215702	3.28968568812214	syn10484
2.51546426335178	1.86971096396101	syn10496
2.42087617306358	1.66952398469475	syn10497
2.81111791188294	2.1050869629923	syn10500
2.17781841652336	1.9018428993656	syn10502
2.58758904118662	2.79929756626541	syn10516
2.48266697209727	3.53139925387729	syn10518
2.66994899825181	0.684491382872117	syn10533
1.93754956553805	1.7341025147449	syn10536
2.77167109208609	4.45847907653662	syn10542
2.22656687864225	0.59736523303958	syn10545
2.4616734520539	2.23335526003118	syn10546
2.85955965886842	2.98686903228934	syn10547
2.24651576185834	4.2850400162383	syn10551
2.57412144949273	2.54338829587016	syn10554
2.10889083644561	0.259187047254804	syn10555
2.76741368367381	2.54085840120613	syn10556
2.17320707551211	2.17844308618241	syn10558
2.63723175845676	3.47053374290219	syn10563
2.15991327583431	2.92273713426161	syn10567
2.72479813547411	3.49366730466082	syn10569
2.16215572919649	1.41815624262131	syn10570
2.25597443201227	1.10066000264365	syn10573
2.46994077396972	0.491943530797257	syn10576
3.11010326843021	2.81312227424989	syn10577
2.177354375969	2.34798777029662	syn10583
1.91468450784202	1.78911089609407	syn10589
1.75039232839964	1.66702328850137	syn10590
2.48064009295079	2.75642841257826	syn10592
2.34110970473156	1.80097187311535	syn10600
2.86088561656191	2.1460454754547	syn10635
2.32300081472685	2.10922542056033	syn10637
2.13583157482933	1.76457196920348	syn10639
2.66236892922548	3.07591620541742	syn10646
2.64529056963181	3.37547395781864	syn10647
1.93012977728972	2.4346849140065	syn1065
2.37837482040352	2.00787054047719	syn10664
2.47075479980244	2.66632036573206	syn10666
2.61225393810341	2.69506327920224	syn10667
2.60192886644068	2.27751230537561	syn1067
1.84222097445072	1.76357207721164	syn10689
2.38140147909063	2.48401028056502	syn10701
1.99346179010989	1.71200788619954	syn10702
2.32999425703618	3.4118063995585	syn10703
2.28187618776102	2.64360095790107	syn10704
2.24092386486594	3.30231593111105	syn10706
2.62906055781012	0.951708663289367	syn10709
2.08193075477242	1.57183420101472	syn1072
2.64913343647148	3.09458397110529	syn10723
2.17100372604792	1.45689415166358	syn10726
2.12973278445668	2.63951976812506	syn10730
2.30911520958788	2.8893232930038	syn10733
2.26047378033735	4.60629020039742	syn10737
2.97921030373183	4.2966172644473	syn10739
2.12578774537011	3.25268750172958	syn1074
2.21713084579119	2.46142145162366	syn10749
1.62721386432389	-0.0543952585579894	syn10751
2.30188329923822	2.82346870875372	syn10752
2.87813070469673	1.64598795989849	syn10763
1.7164697742139	1.97026995476879	syn10765
2.5207154208606	2.53399409512917	syn10771
2.49852898597106	1.14787746704212	syn10773
2.48734221609557	5.06260264808758	syn10782
2.58491113635431	3.84159720393818	syn10785
2.42545507686634	2.43975352939113	syn10800
2.21425095664398	2.57092423533925	syn10807
2.1075254977987	2.63416869070813	syn10808
2.46985090207099	0.536561982992761	syn10815
2.40336890895929	1.62005428313512	syn10824
2.26573039364576	2.17182727602073	syn10832
2.55408695982122	3.12123751202285	syn10833
2.67243813241824	3.09567710958386	syn10836
2.69362964838861	1.8731792116888	syn10837
2.40610137178752	2.03923328229494	syn10842
2.74593221675423	3.4478391141653	syn10848
2.5763293619893	2.2814423666919	syn10850
2.87560845948096	2.93521619733072	syn1086
2.37465037347953	0.908864122567446	syn10861
1.99234724038513	-0.0593625120355568	syn10873
2.88107882040336	3.91131952054413	syn10874
2.15877134791524	1.32169397745368	syn10883
2.52957087797239	0.564086320004965	syn10889
2.4826306662309	2.45967691172044	syn10896
2.61585236458773	2.2458765391615	syn10897
2.51286196667655	3.74988114037139	syn10901
2.52714116242333	1.1784802063712	syn10903
2.09578332752477	2.39066435800755	syn10905
1.80032122715745	1.83066886978682	syn10912
2.96269262247712	1.51024429709892	syn10916
1.99651872421929	1.01358868456322	syn10918
2.39298463760555	3.03537368157011	syn10925
2.59430919753458	2.45356724433162	syn10927
2.39350938632992	2.02234870801862	syn10930
2.70365951169525	4.55387372831692	syn10931
1.875553549777	1.68998517077242	syn10934
2.2897725153046	1.82096538894002	syn10941
2.17557211503693	2.09657075647193	syn10955
2.24466168276438	3.4686594251735	syn10957
2.73936692645196	1.73324254438563	syn10959
2.65275293365061	3.57850324416983	syn1096
2.94164385006334	2.60335930088127	syn10961
2.20061731024979	1.45798422087385	syn10964
2.5486250305891	2.03003468847014	syn10965
2.546677785583	0.596688529888995	syn10972
1.85355217422087	2.56600868805709	syn10976
2.13477314970855	0.712154543184572	syn10978
3.1040227301871	1.97263339605063	syn10982
2.64169787600251	1.02855708775743	syn10986
2.47016624728739	1.34743197778903	syn10994
2.16193896462452	1.89667316691981	syn11003
1.90359981101707	0.287064275792841	syn11009
2.08227367657584	2.25035103364707	syn11013
2.91780924718169	3.74612221445712	syn11020
2.3681639237468	2.48079111568003	syn11021
2.12513473575717	0.215800391261086	syn11027
2.39101620564652	2.19110318378625	syn11036
1.94164240719538	0.100309208904702	syn11038
1.98241220879503	1.99192056189785	syn11043
2.91647386583436	2.635579801953	syn1105
2.59180062088233	1.39535839604445	syn11055
2.26051050352279	3.62267926423275	syn11057
2.49333276270994	1.58891327987093	syn1106
2.19873932483398	1.63693890760399	syn11078
1.88470052444606	2.05466334772143	syn11080
2.12575064593289	2.30864305476495	syn11081
2.01979812509521	1.29828355271932	syn11086
2.36950178500304	3.7474908760509	syn11087
2.14212201256219	2.47876512876222	syn1109
2.52825811339428	2.40445135873657	syn11094
2.04273063631347	1.5166451339848	syn11095
2.69996859313965	3.42590965712336	syn11098
2.37650137748645	4.72566959677241	syn11102
2.32613363404875	0.728338462746563	syn11103
2.2236113232089	1.56392145424298	syn11106
2.17628930469234	1.7260077639814	syn1111
2.46303581481013	3.31515825261017	syn11119
2.36049346630632	0.935234207103048	syn1112
2.89885788252367	2.94626197552386	syn11136
2.23944296246404	2.52113180495165	syn11139
2.0319132736685	2.37967263551621	syn11149
2.35126901928306	0.732149383016535	syn1115
2.22101029555265	2.12966479378723	syn11153
2.50100044265245	1.14575784057696	syn11159
2.35801041287652	1.56571174486286	syn11165
2.22346957161587	0.206091749884894	syn1117
2.31748291821618	3.42769291977343	syn11172
2.23599350837311	1.53625860330742	syn11180
2.03276814786634	2.73368153880082	syn11183
2.57925121119519	0.187260218293932	syn11194
2.22141065204633	3.24782365779319	syn11202
1.90371477959392	3.21451897549418	syn11203
1.46617969000494	1.43175627120636	syn11205
2.75122265602011	3.83403292657243	syn1121
2.15177044534554	3.66745874506763	syn11213
2.52789614589046	2.20184304848824	syn1122
2.42919170440851	1.80386992829906	syn11221
2.5644679576952	2.46074611797154	syn11240
2.54233328276997	1.00276718459182	syn11241
2.43354465944547	1.44184684623135	syn11243
2.31579144248369	0.769064285305323	syn11248
2.07817468474443	0.557736469179221	syn11253
2.0681370054593	3.17829878940134	syn11254
2.2824738458072	1.82406950046717	syn11256
1.83386159831635	0.557014815349227	syn11261
1.96048814826768	0.981324100668935	syn11269
1.99439225193116	1.70512434696632	syn11278
1.8335055825939	1.95076189700234	syn11279
2.30192883036572	3.32536606418752	syn11292
2.38485212353784	2.79653512750317	syn11309
2.38196084734331	2.32159440238609	syn11314
2.23952410508342	1.64898220680355	syn1132
2.31745782153806	2.24723863576956	syn11320
2.47753397798235	3.50469876491955	syn11323
2.0426450503917	3.08681631155268	syn11336
2.09934437751644	2.17661199279625	syn11337
2.53258249988065	0.464024858438389	syn11340
2.37902126252332	2.20781351810873	syn11348
1.92628839839539	2.98230631167288	syn1135
2.42224696751008	3.37771653517407	syn11350
1.97179135413173	0.947766428268069	syn11357
1.94688552979934	1.37813864987216	syn11360
2.1586725278108	3.16987052405179	syn11362
2.46897916449259	2.73361326321256	syn11364
2.28822467589591	2.42325836166318	syn11367
2.3248449741852	2.96599074212442	syn11370
2.27156216796113	1.91085836832873	syn11371
2.32204140810321	2.60732064029712	syn11376
2.42509729614313	4.58934311562089	syn11378
2.27684098071968	2.02185503686689	syn11379
2.22873372384735	3.56679341941992	syn11384
2.26931812745725	2.46851704555835	syn11389
2.17020648493304	2.12402869830485	syn11395
2.13509295876098	1.19454229266428	syn11407
2.51857496188625	1.45576572847607	syn11417
2.47621335635845	1.73704326186835	syn11425
2.49243582925707	3.77089104074285	syn11427
1.84175735121543	1.75018530138679	syn11429
2.48352065593884	4.65939760250994	syn11432
2.21079049175751	2.03800891369385	syn11436
2.77691996807872	2.30532233629525	syn11438
2.48518011178192	3.43669497289475	syn11457
2.22373938570477	2.02269824744395	syn11482
2.6328941001923	1.32312789513169	syn11483
2.70786551586137	4.35328652649646	syn11489
2.87823773756508	2.2138690079281	syn11492
1.79749036154386	1.1314142526746	syn11497
2.28767778585046	2.44640241129928	syn115
2.34672392090412	1.89309232239032	syn1151
2.7257040957954	2.92132231228866	syn11511
2.58883455063522	2.37470201337916	syn11512
2.60446968190871	1.69742233768475	syn11520
1.97005650905793	2.08247908490925	syn11525
2.29824388412514	3.18589113057051	syn11527
2.8602866689631	2.59823744956836	syn11529
2.78448111113465	0.940150354394649	syn11534
2.91943120680212	2.23412764243201	syn11539
2.51597254548101	2.35876802534057	syn11541
2.08735451394104	3.50384338364566	syn11543
2.41999243272608	2.4353747321122	syn11548
2.51320784383702	0.761883186726499	syn11559
2.31298535542551	0.893664133502677	syn11576
2.18489825885895	2.56587080886276	syn11581
1.75659380753461	0.30281609701336	syn11585
2.48908408357701	2.42234324419986	syn1160
2.52147943119615	3.18123350214671	syn11605
2.42639595430502	1.212467430131	syn11616
2.8249115619997	3.01441457036349	syn1162
2.71007938013932	3.70024139146678	syn11626
2.45384787204595	2.9749421454096	syn11633
2.35544129668806	3.49082844579361	syn11638
