probs	phenotype	ids
2.09594678136144	3.16808936772851	syn9560
1.72449484706644	1.13624046118814	syn9567
2.28319908945604	1.5868711979526	syn9571
2.47891022894762	2.45569672909041	syn9575
2.15351485705013	0.794524979659761	syn9579
2.13375179446698	2.16564070535079	syn9585
2.11281089711232	0.789907487870443	syn9586
2.35315564888698	2.080553184294	syn9587
2.24895440423053	3.82311294383809	syn9592
2.3866696922165	2.39244715476172	syn9593
2.30338332205266	2.33277783253152	syn9596
1.84585907003562	0.323401345410909	syn9612
2.93425466591633	2.52406897593061	syn9614
1.90397052310148	2.64805033286071	syn9618
1.86730461073817	1.51009440677359	syn9620
2.26547111477306	0.126608845863937	syn9623
2.1282595693436	1.50903304236523	syn9633
2.19204160422581	1.33462292644092	syn9638
2.21228008448101	3.33093538806299	syn9643
2.23843646382996	2.50716439787718	syn9655
2.119762504357	0.858847871217053	syn9664
2.38024324634555	2.8252884169372	syn9666
1.88645543544765	1.47492031975941	syn9667
2.61805657417042	5.79361996757319	syn9672
3.00300546604302	3.01706767040527	syn9673
2.26990511020242	1.63834831820916	syn9680
2.64639757278838	2.81025020191824	syn9685
2.18809643825125	0.859878386404345	syn9693
1.80520055001846	1.33221876645256	syn9694
2.0888052072238	2.72312691319243	syn9700
2.8271340564897	3.82785413413281	syn9701
2.78991375707681	2.08718311883464	syn9702
2.35374426600894	2.87313654508438	syn9704
2.22314022551753	1.36460094009141	syn9707
2.29805143779467	3.12372369296384	syn971
2.28168746143478	3.06156619746761	syn9720
2.54279855721251	1.4448334833386	syn9728
2.66042920009316	3.28434093826896	syn9731
2.62056537824781	2.19330771114689	syn9743
2.15307617164874	2.67841609842222	syn9744
1.98901764014673	0.369554899023716	syn9746
2.58851782328269	3.20122666681551	syn975
3.11416412304414	2.53488877256743	syn9759
2.65788676647097	3.32650490088429	syn9762
2.41164963802496	3.2605009691292	syn9767
2.35847452171394	2.12733172572413	syn9770
2.02566363501178	0.961401987974672	syn978
2.29599122782383	1.54556964860533	syn9781
2.4321911845351	1.8661109786404	syn9783
1.97798744971552	0.4159428683099	syn9786
2.97313832665381	6.55051549170607	syn9788
2.01053654530267	0.673986555773033	syn9806
2.28737145503388	2.78438662844518	syn9807
2.84374324828044	2.25682746139187	syn9811
2.23511874909457	1.25472253118225	syn9822
2.34911469876248	0.0483108500535674	syn9826
2.56986403523834	2.25171960849168	syn9830
1.96600452226952	2.17376404447306	syn9834
1.77722387146919	1.55716136734872	syn9844
2.34772888127044	1.76140581526145	syn9857
2.61688154186098	3.68105210697642	syn986
2.11890795360248	2.2914608027083	syn9871
2.71661456101567	4.97566654204823	syn9880
3.13773583166403	2.70414413134569	syn9897
2.58267298837854	2.9346176680067	syn99
2.41840307116634	4.29209146278882	syn9901
2.08366218889153	1.76444711202421	syn9909
2.20869953883892	1.82696429745875	syn9911
2.4507316730416	2.79775734081166	syn9912
2.7282677988171	2.36309870910636	syn9915
2.9214443115451	2.88458068868652	syn9921
2.2637742239916	3.06184094414934	syn9922
2.70395754135467	3.363108539982	syn9938
2.68485325753309	1.96852228213059	syn9950
2.06845512892558	0.646102812855476	syn9953
3.00675936398152	2.14781764986686	syn996
1.68207658104719	3.78584066763423	syn9968
2.25362560805626	0.811187976556962	syn9973
2.52123861600487	2.84500216811733	syn9994
2.35652190626888	2.84745070088694	syn9995
2.2259729141395	3.08225707931708	syn9997
2.71173377306251	3.75487941511185	syn9998
2.40380655761883	4.51611071609812	syn10004
2.62134229715773	2.73672370277988	syn10005
2.90185968343136	3.63773488739848	syn10012
2.53698687241611	2.12869572777803	syn10048
2.39576117188518	1.06255411449709	syn10051
2.38554161655424	1.91053964480599	syn10053
3.2101236340542	4.33736550984018	syn10055
2.79106886373866	3.85893630510393	syn10061
2.60344896721291	2.10926573108755	syn10066
2.65459295819701	4.17502121087116	syn10072
2.18142749646716	2.62428540881623	syn10073
2.46802850512557	2.58956888100082	syn10074
2.15616852070961	4.57790960701733	syn10075
2.46147555276896	1.15090439633342	syn1008
2.03637528938579	1.3021978046104	syn10080
2.41938976998217	2.16226491363353	syn10082
2.72452382270481	3.25342429881482	syn10091
2.21311695161759	1.27821280743183	syn101
2.01186402754126	0.725758689444052	syn10107
2.27352916148824	2.3165336566648	syn10119
2.41955206911748	1.18618356477178	syn10125
2.68698091848204	1.14407347636593	syn10126
2.39458924436513	2.23182413263624	syn10132
2.69607915248087	2.06520781990324	syn10150
2.50348238191736	2.64971762765089	syn1016
2.76068997909656	4.36014248932018	syn10170
2.49790741660116	1.97004102892409	syn10171
2.59087517608536	1.7388477553628	syn10173
2.64936754489302	0.679134483191715	syn1018
2.71361514484612	3.21058351383433	syn10182
2.51606445768711	3.71087086381113	syn10187
2.89762193921951	4.49800175965702	syn10194
2.53836411932197	3.33070317670099	syn10202
2.23066572029853	0.708206012160475	syn10206
2.32632069830711	2.23130115081657	syn10208
2.40098788278374	2.94253555191678	syn10211
2.0509443816909	2.23526639600152	syn10213
2.27502099597548	1.08282304920635	syn10220
2.12623131729367	1.68589940744442	syn10222
1.85601753055264	2.96541938392106	syn10245
2.2030868450928	1.59630602543695	syn10254
2.71022662636807	1.5177946041796	syn10255
2.40620002069721	4.25490106012764	syn10257
2.28588106394556	1.63188932071416	syn10259
2.26673515598787	2.2789032456911	syn1026
2.20977943858735	0.193714730977596	syn10263
2.55202928729171	2.54146637595929	syn10264
1.71487547496353	1.64150135194362	syn10267
2.94689320180474	2.26240835594839	syn10269
2.3480876474665	1.3299527724943	syn10273
2.6660304557475	2.89325615232637	syn10274
2.417974892834	1.72573500453909	syn1028
2.05050858954777	2.48057225366977	syn10291
2.35119259162511	2.28856228856556	syn10292
1.95842928307915	1.24611297669705	syn10294
2.18712223974299	1.73827380496428	syn1030
2.62909372781544	0.593935465601008	syn10310
2.72411687708696	3.38463716092301	syn10325
2.53978458610826	1.92325395934692	syn1033
2.45095315883008	2.35080648645233	syn10334
2.20171219337607	2.01350560600959	syn10336
2.4611475607895	1.22283491719748	syn10338
2.6261942028576	4.23924433524033	syn10340
2.75721691734201	2.28562515324147	syn10344
2.73249784073751	2.96446713785893	syn10345
2.20335414957272	1.11949078520265	syn10346
2.4728280079681	2.23892243459371	syn10349
2.45222290501717	1.96447140088571	syn10363
2.14830210321065	2.2129731361137	syn10364
2.59051314720237	2.50426139350758	syn10376
1.86445269372993	1.67879224971539	syn1038
2.2638110765483	3.22381471763464	syn10382
2.28239233124129	1.33455281534409	syn10398
2.48542066412429	3.17989961128778	syn10399
2.4350543315431	1.24061543718412	syn10400
2.08843298657197	1.84047941520687	syn10401
2.65656081025883	2.98905767289317	syn10405
2.69669541008319	3.46555487545817	syn10406
2.41891814426611	2.79099650176299	syn10407
2.11446842295285	0.897536146392778	syn10410
2.90525199487813	2.6520582615354	syn10417
2.40202166639035	2.02433471991236	syn10421
2.54961556177515	2.09220427391326	syn10422
1.89721515976875	3.69300068355876	syn1043
2.9255270097353	1.67183256008578	syn10430
2.00878792990793	1.534365173973	syn10433
1.58623214964725	1.04943070532778	syn10435
2.33060775111235	1.27291126055097	syn10438
2.7412056984029	2.57118444896578	syn10443
2.42357750689587	1.64724166781896	syn10452
2.54507797340435	3.74789699464295	syn10457
2.28704460700844	1.67786640851568	syn10471
2.79697850863707	3.40377459578448	syn10475
2.42691641733564	2.97725589081947	syn10477
2.41891315351779	2.67156060836837	syn1048
2.26713341770365	1.47739114909056	syn10483
2.16445685607139	3.28968568812214	syn10484
2.55857794760476	1.86971096396101	syn10496
2.50280962904408	1.66952398469475	syn10497
2.63520120597717	2.1050869629923	syn10500
2.1095873712828	1.9018428993656	syn10502
2.59888013675763	2.79929756626541	syn10516
2.55519092635121	3.53139925387729	syn10518
2.72386344688736	0.684491382872117	syn10533
2.03204461744026	1.7341025147449	syn10536
2.77112513475484	4.45847907653662	syn10542
2.20159730634979	0.59736523303958	syn10545
2.37725068600334	2.23335526003118	syn10546
2.74400470968962	2.98686903228934	syn10547
2.2624939182522	4.2850400162383	syn10551
2.53925007696339	2.54338829587016	syn10554
2.12991638603677	0.259187047254804	syn10555
2.66331828348152	2.54085840120613	syn10556
2.23130323848868	2.17844308618241	syn10558
2.60682540808002	3.47053374290219	syn10563
2.17390683801168	2.92273713426161	syn10567
2.73895517035635	3.49366730466082	syn10569
2.15529354271449	1.41815624262131	syn10570
2.30227816754462	1.10066000264365	syn10573
2.38237838045527	0.491943530797257	syn10576
3.08433501677587	2.81312227424989	syn10577
2.34001251687287	2.34798777029662	syn10583
1.90342185400705	1.78911089609407	syn10589
1.78014348331774	1.66702328850137	syn10590
2.39773082061639	2.75642841257826	syn10592
2.27806036170119	1.80097187311535	syn10600
2.78244924250353	2.1460454754547	syn10635
2.24431930973217	2.10922542056033	syn10637
2.15960564907628	1.76457196920348	syn10639
2.70390574380825	3.07591620541742	syn10646
2.65505809594026	3.37547395781864	syn10647
1.88627593853035	2.4346849140065	syn1065
2.4376952359231	2.00787054047719	syn10664
2.48509965919247	2.66632036573206	syn10666
2.61130230895127	2.69506327920224	syn10667
2.49475595866823	2.27751230537561	syn1067
1.8513539756943	1.76357207721164	syn10689
2.32909355807264	2.48401028056502	syn10701
1.89381646016414	1.71200788619954	syn10702
2.35483424085785	3.4118063995585	syn10703
2.30912597331186	2.64360095790107	syn10704
2.32583370108624	3.30231593111105	syn10706
2.69145861787302	0.951708663289367	syn10709
2.2116400893753	1.57183420101472	syn1072
2.69831540698724	3.09458397110529	syn10723
2.16658950264267	1.45689415166358	syn10726
2.06076657364075	2.63951976812506	syn10730
2.2717981703416	2.8893232930038	syn10733
2.15258396563764	4.60629020039742	syn10737
3.00149248747939	4.2966172644473	syn10739
2.16521145721708	3.25268750172958	syn1074
2.26488568447615	2.46142145162366	syn10749
1.58904353798979	-0.0543952585579894	syn10751
2.25398888459845	2.82346870875372	syn10752
2.89574012765869	1.64598795989849	syn10763
1.73076581797837	1.97026995476879	syn10765
2.3776807886934	2.53399409512917	syn10771
2.52872688450478	1.14787746704212	syn10773
2.51490001628954	5.06260264808758	syn10782
2.62071525953904	3.84159720393818	syn10785
2.49256182607767	2.43975352939113	syn10800
2.18627660734797	2.57092423533925	syn10807
2.09521261871719	2.63416869070813	syn10808
2.49220139423413	0.536561982992761	syn10815
2.34642103697316	1.62005428313512	syn10824
2.29684883226434	2.17182727602073	syn10832
2.44948797493886	3.12123751202285	syn10833
2.57488102550551	3.09567710958386	syn10836
2.69070970618041	1.8731792116888	syn10837
2.43233187833559	2.03923328229494	syn10842
2.7262623997889	3.4478391141653	syn10848
2.49257599980289	2.2814423666919	syn10850
2.75069949911342	2.93521619733072	syn1086
2.4466054185253	0.908864122567446	syn10861
1.92739820744685	-0.0593625120355568	syn10873
2.82557649464934	3.91131952054413	syn10874
2.23169491241668	1.32169397745368	syn10883
2.53301463601478	0.564086320004965	syn10889
2.476133879654	2.45967691172044	syn10896
2.67214801522084	2.2458765391615	syn10897
2.48684931573782	3.74988114037139	syn10901
2.45874002380085	1.1784802063712	syn10903
2.08586195266843	2.39066435800755	syn10905
1.84723471184752	1.83066886978682	syn10912
2.91222097601453	1.51024429709892	syn10916
2.01520213946129	1.01358868456322	syn10918
2.41371299340029	3.03537368157011	syn10925
2.67659986253553	2.45356724433162	syn10927
2.42706344478109	2.02234870801862	syn10930
2.77117314575366	4.55387372831692	syn10931
1.82176602484565	1.68998517077242	syn10934
2.37559275941208	1.82096538894002	syn10941
2.2114641155896	2.09657075647193	syn10955
2.20686054952604	3.4686594251735	syn10957
2.63158540882072	1.73324254438563	syn10959
2.63455630147951	3.57850324416983	syn1096
2.96021580480993	2.60335930088127	syn10961
2.13180907742892	1.45798422087385	syn10964
2.53754354048351	2.03003468847014	syn10965
2.48622607108786	0.596688529888995	syn10972
1.79768666236056	2.56600868805709	syn10976
2.2351042922227	0.712154543184572	syn10978
3.14240297234655	1.97263339605063	syn10982
2.76332649161804	1.02855708775743	syn10986
2.50727465193434	1.34743197778903	syn10994
2.16709227062823	1.89667316691981	syn11003
1.77914593254392	0.287064275792841	syn11009
2.05840115856791	2.25035103364707	syn11013
3.02213581956244	3.74612221445712	syn11020
2.37444378933429	2.48079111568003	syn11021
2.1249113641785	0.215800391261086	syn11027
2.3882271382242	2.19110318378625	syn11036
1.98117511761364	0.100309208904702	syn11038
1.99119144967307	1.99192056189785	syn11043
2.85121486709403	2.635579801953	syn1105
2.46931392226238	1.39535839604445	syn11055
2.27923727996956	3.62267926423275	syn11057
2.36497943403884	1.58891327987093	syn1106
2.20839320833452	1.63693890760399	syn11078
1.96909640871925	2.05466334772143	syn11080
2.12295778565687	2.30864305476495	syn11081
1.96245132714869	1.29828355271932	syn11086
2.39958278750227	3.7474908760509	syn11087
2.11544621036332	2.47876512876222	syn1109
2.6218530503406	2.40445135873657	syn11094
1.99776795836174	1.5166451339848	syn11095
2.63961711990398	3.42590965712336	syn11098
2.3394133276298	4.72566959677241	syn11102
2.40626330338588	0.728338462746563	syn11103
2.26348238586407	1.56392145424298	syn11106
2.18306975210871	1.7260077639814	syn1111
2.50618048027308	3.31515825261017	syn11119
2.38797101302052	0.935234207103048	syn1112
2.83605856334181	2.94626197552386	syn11136
2.19424054406907	2.52113180495165	syn11139
2.09748640365091	2.37967263551621	syn11149
2.41047679256091	0.732149383016535	syn1115
2.16385447274939	2.12966479378723	syn11153
2.44596400755146	1.14575784057696	syn11159
2.32885373265296	1.56571174486286	syn11165
2.2907211914794	0.206091749884894	syn1117
2.26415593725708	3.42769291977343	syn11172
2.24504256897842	1.53625860330742	syn11180
2.08979765679207	2.73368153880082	syn11183
2.50130132508739	0.187260218293932	syn11194
2.29478056634636	3.24782365779319	syn11202
1.93805914455903	3.21451897549418	syn11203
1.4788057930257	1.43175627120636	syn11205
2.8315355479561	3.83403292657243	syn1121
2.14306042006714	3.66745874506763	syn11213
2.53893915334317	2.20184304848824	syn1122
2.46853696256422	1.80386992829906	syn11221
2.5812972313582	2.46074611797154	syn11240
2.40944370765907	1.00276718459182	syn11241
2.31737168768299	1.44184684623135	syn11243
2.44306368407389	0.769064285305323	syn11248
1.97834526350232	0.557736469179221	syn11253
2.12008630870458	3.17829878940134	syn11254
2.39556224065722	1.82406950046717	syn11256
1.84042563428723	0.557014815349227	syn11261
1.94781306307189	0.981324100668935	syn11269
1.93220320011253	1.70512434696632	syn11278
1.87156411082334	1.95076189700234	syn11279
2.33332092152799	3.32536606418752	syn11292
2.38420868749345	2.79653512750317	syn11309
2.36541732229627	2.32159440238609	syn11314
2.24023178704469	1.64898220680355	syn1132
2.35997810533433	2.24723863576956	syn11320
2.50903838238995	3.50469876491955	syn11323
2.00863122041074	3.08681631155268	syn11336
2.06627596052405	2.17661199279625	syn11337
2.47045370936326	0.464024858438389	syn11340
2.40470439324125	2.20781351810873	syn11348
1.85516760611408	2.98230631167288	syn1135
2.40651892951474	3.37771653517407	syn11350
2.08229137169174	0.947766428268069	syn11357
1.93650502553278	1.37813864987216	syn11360
2.17554050956612	3.16987052405179	syn11362
2.49544288526673	2.73361326321256	syn11364
2.29797853805363	2.42325836166318	syn11367
2.32840293832038	2.96599074212442	syn11370
2.34825843087394	1.91085836832873	syn11371
2.31411113199183	2.60732064029712	syn11376
2.35292118721256	4.58934311562089	syn11378
2.28212243157225	2.02185503686689	syn11379
2.26272309341496	3.56679341941992	syn11384
2.36828390831521	2.46851704555835	syn11389
2.11280131338467	2.12402869830485	syn11395
2.19178878905033	1.19454229266428	syn11407
2.50426063921008	1.45576572847607	syn11417
2.42033451863878	1.73704326186835	syn11425
2.49284490132227	3.77089104074285	syn11427
1.71971061174905	1.75018530138679	syn11429
2.50551760908147	4.65939760250994	syn11432
2.21364826668353	2.03800891369385	syn11436
2.7596421215797	2.30532233629525	syn11438
2.43589547226463	3.43669497289475	syn11457
2.1978742081045	2.02269824744395	syn11482
2.46842407183726	1.32312789513169	syn11483
2.78254027375285	4.35328652649646	syn11489
2.77255218932891	2.2138690079281	syn11492
1.79753773843075	1.1314142526746	syn11497
2.38053559654631	2.44640241129928	syn115
2.34745432150493	1.89309232239032	syn1151
2.72513658678331	2.92132231228866	syn11511
2.70387060894009	2.37470201337916	syn11512
2.58891301347663	1.69742233768475	syn11520
1.99252328076923	2.08247908490925	syn11525
2.33889748388365	3.18589113057051	syn11527
2.74724140960382	2.59823744956836	syn11529
2.64186784758047	0.940150354394649	syn11534
2.97674206897546	2.23412764243201	syn11539
2.57052909297214	2.35876802534057	syn11541
2.03751537593157	3.50384338364566	syn11543
2.38930683671533	2.4353747321122	syn11548
2.40619483031896	0.761883186726499	syn11559
2.32686179523976	0.893664133502677	syn11576
2.19841949726573	2.56587080886276	syn11581
1.71803431920397	0.30281609701336	syn11585
