probs	phenotype	ids
2.41587408754783	2.79389658058056	syn43154
2.2858740944973	1.74573054833377	syn43157
2.34391937143844	3.8254872091996	syn43167
3.21486812587708	3.06082660568587	syn43170
2.5874035377444	2.32785234683745	syn43175
2.72745278879933	1.86685500417622	syn43178
2.54081823116565	1.880228026647	syn43182
2.50396003093077	3.4245873655779	syn43185
2.5106532324197	3.04911613047694	syn43186
2.30514523536144	1.94481878789225	syn43191
2.75341812396017	3.00357462483082	syn43198
2.66313670669707	1.7933630670853	syn43199
2.5963555985877	2.34364562228308	syn43200
2.35134533252838	1.45170687853887	syn43214
2.31927341996037	1.39271158528842	syn43217
2.33147716719827	2.4385525768367	syn43218
2.18773979916752	1.67697697149777	syn43219
3.02454880560837	3.07489981201708	syn43231
2.97621477900363	0.666613769732673	syn43233
2.66226242861481	3.51647987881392	syn43235
2.28931682409433	1.51366768755529	syn43240
2.16819772781225	2.00595823652632	syn43241
2.2084349733637	0.563893816065921	syn43243
2.51885596437516	2.72051825863673	syn43244
2.48162043935711	2.36832435042538	syn43247
2.79516132394243	3.74616123312499	syn43248
2.31172784963233	1.31842554131011	syn43257
2.55046023557036	3.14007360503458	syn43261
2.90722896293803	1.16528215392376	syn43262
2.47129321445706	2.77808537504679	syn4327
2.27323838913256	3.19830266773537	syn43274
2.46382403249326	3.9766468467509	syn43275
3.20245102135937	2.34411443411846	syn43277
2.47996711562651	1.81000698791411	syn43281
1.9049726008756	3.03037546115071	syn43285
2.16984032343567	3.61348291421397	syn43286
2.63553404839675	3.06604306083774	syn43288
1.96865943563471	1.45300346471604	syn43290
2.5078511337189	3.22248194531376	syn43293
2.46398214917806	3.08539878735767	syn43297
2.70192950370443	2.09744105961274	syn43313
2.332783441963	2.71296203523138	syn43338
2.81116409345822	2.07520439313685	syn43340
2.38537350050037	1.52614539603929	syn43342
2.466856992735	1.50411093928339	syn43344
1.79967647951522	2.01122335027219	syn43347
2.32729843932635	4.05451039727511	syn43352
2.60097973086634	2.08601881005406	syn43354
2.21922125136749	1.89700841888838	syn43359
2.57150418409736	3.84993633852343	syn4336
2.93421353575334	4.58068578528245	syn43360
2.19785881396587	0.374853103701373	syn43363
2.75754923561513	1.97030175082119	syn43367
3.03775988644651	1.7568042783597	syn43371
1.87732178657935	3.09937939965113	syn43373
2.59973538610038	2.90117512158411	syn43376
2.81370869830888	4.19601567527517	syn43377
2.46864262978749	3.35527043221074	syn4338
2.40502251556557	3.66122187875852	syn43386
2.9580953336995	3.72945967268279	syn43391
2.15461157769595	2.00602260429125	syn43392
2.76954791503609	2.50187958555739	syn43393
2.30733357644796	2.32469272419545	syn43399
2.35276680191028	2.23358781186156	syn4340
2.44650316126978	2.49114419017149	syn43402
1.81302532929849	2.11006437222352	syn43407
2.56445765871195	2.90543078216359	syn43410
2.17607534896171	0.981083522866743	syn43416
2.69661544714222	3.47115034006596	syn43418
2.38218831294803	1.61570000156632	syn43419
2.38468534977629	0.964896700766955	syn43428
2.22294699864917	3.96938289024965	syn43431
2.5953700682026	2.05096662994582	syn43434
3.28426601499753	3.65856823549735	syn4344
2.76267328997722	2.12086331836444	syn43450
2.60131675536548	4.7383599215966	syn43451
2.66211806665503	2.52539044467291	syn43463
2.44484940378821	2.8131244236149	syn43466
2.52413909931308	3.94760589676301	syn43469
1.84784790734186	1.64010292096845	syn43480
2.26356213767951	2.32617148872591	syn43482
2.19391781053904	1.33556225689769	syn4349
2.43318014376616	3.81780597521408	syn43493
1.95206934803563	3.05878282614867	syn43499
2.30439837403464	3.42607100782902	syn435
2.8691243648493	3.5380467156421	syn4350
2.54890458291797	2.71679549829495	syn43501
2.02403593928253	1.53484815130914	syn43503
2.74102172382181	3.49903357919518	syn43507
2.69612796889197	1.04975470235551	syn43509
2.20184814688901	3.62991228800176	syn43516
2.44764880359412	2.07012100506087	syn43518
2.55898955308509	2.27714366680101	syn43521
2.44847031828131	1.99227801284873	syn43523
2.47162951603793	3.07662963160938	syn4353
2.61839376215801	2.62818164344642	syn43531
1.80102157017179	0.741804266413633	syn43532
2.52339232473647	2.24285916605445	syn43533
2.83811917120797	3.78087965982895	syn43539
2.48944754297761	2.1499950904144	syn4354
2.73448800774295	3.0838721942625	syn43540
2.52121204177897	1.62431912224264	syn4355
2.80604775022438	4.18928815919899	syn43559
2.53078111818824	1.15320310628703	syn43561
2.66599258087851	2.17785808874968	syn43562
2.67207662251338	3.24239753723028	syn43565
1.97419729805552	3.68148185589475	syn43569
3.075427196091	4.11505976005212	syn43573
2.64275568386585	3.76459387523987	syn43584
2.44851297045945	2.21487916814216	syn43587
2.17374916181878	2.0278954711653	syn43590
2.4914733431195	2.30006607523488	syn43597
2.69779413165111	2.27271683521429	syn4360
3.01110686322929	2.96439251595846	syn4361
2.13999328342427	0.453469215748934	syn43612
2.1890946251235	1.53257179941032	syn43614
2.3422633006184	1.16393093861621	syn43615
2.62684252729925	3.84312177409142	syn43625
2.25666673113	3.22905937636636	syn43635
2.31770568011444	3.00651833279359	syn43637
2.77986177076754	1.55777951716444	syn43640
2.90106229656395	3.61569207794012	syn43650
2.3424750578391	2.373018909834	syn43655
2.5540218514872	2.00802865969505	syn43658
2.30889869451028	1.42220464225349	syn43668
2.60329670321101	3.13145426983971	syn43679
2.43744742430713	3.20216695387676	syn43680
2.62760394338063	4.08405087960249	syn43685
2.07786843408162	1.58150562810305	syn43693
3.27814435269571	2.57327363702764	syn43694
1.84999489750313	2.7467440544238	syn43695
2.45505534227978	3.00830994642017	syn437
2.36055795239531	1.17294060300692	syn43700
2.67722895743834	1.75260271072808	syn43705
2.7617751170363	2.84176652370143	syn43720
2.18177473060266	1.89987206630286	syn43722
2.60903768638887	1.7308860730108	syn43724
2.15580730379829	2.85934288558913	syn43740
2.8666761587407	3.19419722587555	syn43744
2.6269625702883	4.92324192277151	syn43747
2.41722954003298	3.29679984774435	syn43750
2.32581471222273	2.5526612349381	syn43758
2.54476773611137	2.6401557935346	syn43766
2.54147358067793	3.65403650878158	syn4377
2.5383413878545	4.82312150512964	syn43787
2.39118909848298	2.17459808960386	syn43789
2.38657942456982	2.93574447444692	syn4379
2.85196880093771	4.51912004521905	syn43794
2.07628973479467	0.952653478043784	syn43795
2.3311000351933	2.66603332779892	syn43798
2.2999185266045	0.907668182969038	syn43802
2.67070231631965	1.50289895237284	syn4381
2.48840723466519	2.30351822677704	syn43811
2.79052085371081	3.0651754929394	syn43816
2.13374783823618	2.65806525492385	syn43819
2.8592364043701	2.63400851087732	syn4383
2.62476208417479	2.98336710305925	syn43830
2.68205000301579	2.5471048229046	syn43832
2.64255254383097	2.45653469671464	syn43833
2.70027192921438	3.9689276825709	syn43834
2.37189566281928	2.32063601197846	syn43844
2.58822013658733	1.44673366779965	syn43848
2.54333790979423	3.68073926752293	syn43855
1.96714383265468	1.59739142179641	syn43862
2.15595167539698	2.14632893831255	syn43864
2.6730918889368	3.30069604973339	syn43865
2.43006694923496	1.92068741324877	syn43876
2.58715108504435	3.80966758695565	syn43879
2.71730489582568	1.91017459796672	syn43887
2.69776101235527	4.16597152866892	syn43889
2.48408504125216	1.51052541974685	syn43892
2.57367991748919	3.45135222090684	syn43893
2.91740697750642	3.70024102779713	syn43895
2.61697898217987	2.74869321272871	syn43897
2.62630857986237	3.43259288617505	syn43901
2.47044057572846	1.92620559927259	syn43905
2.56722127888277	3.94208424444742	syn43906
2.28641692900948	2.69390080287496	syn4391
2.26579217669205	3.30993380889032	syn43914
2.63979900596034	2.84115279198968	syn43915
2.29949774961363	2.61679753174915	syn43921
2.71335363659828	1.47934525504709	syn43923
2.50525679209102	-0.22953023572918	syn43926
2.61458026223682	3.24802916632786	syn43933
2.82139203758204	1.70935556331255	syn43938
2.61456035788703	0.87820047262276	syn43940
2.1919139196403	2.27315922385676	syn43946
2.53066140292213	2.78626411723843	syn43950
3.09916800569599	2.76257586419401	syn43956
2.06289109040072	1.3037443872562	syn43963
2.08010195274078	1.82567784344859	syn43966
2.18582644655336	0.499901752257355	syn4397
2.9672611952125	2.78749974339215	syn43973
2.6340394486023	3.01291803743841	syn43979
1.93467980921507	1.65427838261296	syn43981
2.2864114348306	1.03070534143809	syn43987
2.34413356730345	3.99065154790095	syn43988
2.6211795903782	2.80874074273125	syn43992
2.71762689326365	2.85297948698109	syn43993
2.99545296443341	4.11794361100168	syn43994
2.38425288078721	3.76082085285986	syn44001
2.22231143781976	1.58713681207084	syn44018
2.92990397895173	2.94828239610906	syn4403
2.59091719044352	3.42441393864297	syn44036
2.8760665875862	2.58689938311293	syn44040
2.89420695896462	3.39786322036548	syn44042
2.18048555526483	3.32773946623766	syn44044
2.55592594110855	4.14277973873408	syn44051
1.55455768896467	1.5696227201008	syn44059
1.68240897612789	0.595625999958986	syn44075
1.83127239377518	1.77858098950058	syn44076
2.76890550094145	3.37689782565012	syn4408
2.46321367741433	2.95071863555813	syn44080
2.76980497513526	1.84904943379409	syn4409
2.88471535047755	3.854350400659	syn4410
2.48916721454894	2.04409063212422	syn44100
2.85960215282198	3.81317900534416	syn44104
1.88908600914582	1.83864060978024	syn44107
2.24677638983995	3.53804911191939	syn44110
2.63395548405455	4.68326969874516	syn44118
2.03986729041729	2.20258112251224	syn44122
2.33488920650486	3.4910145765629	syn44127
2.75416116827849	3.95475597486965	syn44130
2.6460940529809	2.44205752814489	syn44133
2.4939803273032	2.51884595066082	syn44135
2.64200223916329	1.82056758955239	syn44139
1.94074865028837	3.10980438478984	syn4414
2.13956694478215	2.85155453576403	syn44142
2.69250274580596	1.30716136402942	syn44143
2.99592640843024	1.50513280838782	syn44147
2.73886174040943	3.89955506436757	syn44149
2.11198878859185	2.52078079347391	syn44153
2.58214503986123	2.33944606432189	syn4416
2.56379022200613	2.56355525674978	syn44160
2.20501089505813	3.07809348266965	syn4417
2.36822456815908	2.60331295522807	syn44171
2.73516148804553	4.79984545475532	syn44172
2.47178231204423	2.81687183437512	syn44173
2.40347250167572	1.49916944157237	syn44182
2.34937272953252	3.90481283408133	syn44187
2.05127885417209	1.49337810483861	syn44198
2.61051963029408	2.14642351909477	syn44200
2.31047020317014	3.35919671962938	syn44204
2.91859967699092	2.87476409086485	syn44220
2.11500430240592	1.93178556352588	syn44222
2.56894851377767	3.14614305235236	syn44225
2.47643537069272	0.95824931566314	syn4423
2.22635642581106	1.70480588997119	syn44235
2.36467944441778	2.60114486591609	syn44238
1.98975176185259	1.07378848031877	syn44243
2.57860420543502	1.7184446140633	syn44251
2.04856798775742	0.995792400632786	syn44264
2.40265123760019	3.37713164096616	syn44266
1.91286562500374	1.06459552148051	syn44270
2.17375719103107	1.50871373919094	syn44272
2.28171432636197	1.48266170407169	syn44288
2.89931497417996	4.66108403188401	syn44293
2.11700874272255	2.97608634696279	syn44301
2.37220658514929	1.3796748742161	syn44302
2.31726146129369	3.64314217224057	syn44303
2.59777367507317	1.6847105403425	syn44312
2.57673712922928	0.974874066196733	syn44320
2.1692289948268	2.53475816162343	syn4433
2.35351682479967	3.92386231320944	syn44332
3.24161256451972	2.02229671234291	syn44337
3.19458767543608	2.30608817210502	syn44349
2.50522286312672	3.08430283746381	syn44350
2.35518731542955	0.983715478210927	syn44355
2.76411680354701	2.35891489855626	syn4436
2.3930470948352	3.0928828550046	syn44361
2.55769931746712	1.62488202432702	syn44363
2.57109047242776	2.68411774746304	syn44364
2.19198472707547	3.38052905497529	syn44366
2.0519733858548	2.49149931262399	syn4437
3.05005217671456	3.42762274937246	syn44380
2.32255679909208	1.52643688916575	syn44384
2.67313490739354	2.46984843987314	syn44387
2.65716287636273	1.12913541999639	syn44395
2.67577232531161	1.1805868437136	syn44398
2.60884437804252	2.65711848942001	syn444
2.59227484060023	2.66693269741007	syn44400
2.71824720533693	3.15901390607776	syn44402
2.61029146764803	1.16622296263679	syn44403
2.9394275500654	2.54609730481716	syn44407
2.55230183613613	1.9940693588792	syn44417
2.5596010069998	3.07406997528745	syn44444
2.43392403630859	1.53119414431788	syn44449
2.62894095663035	0.650715122282167	syn44450
2.34119054773385	2.57121001802192	syn44452
2.19006908040065	3.51988538714802	syn44456
2.55406353977431	2.39096557596423	syn44457
2.47590630054447	4.35351326941198	syn44459
2.11622755723611	1.63629925859454	syn44465
2.49737866007932	2.26374461009896	syn44482
2.3138693263369	2.43285845311469	syn44483
2.72652123631199	3.46801934538595	syn44488
2.34939624847369	2.58662144759602	syn44489
2.11432839309794	2.06753569799399	syn44491
2.70673469327442	3.53345659641965	syn44493
2.30159321979927	2.66464339002862	syn44497
2.3803027396734	3.05696497905072	syn44501
2.64577408935301	2.51948896643757	syn44503
2.4224415494517	1.88349871327692	syn44506
2.15883448069384	2.56946425479603	syn44510
2.44968146664015	1.92260468090173	syn44513
2.04114357853204	1.51083385626354	syn44518
1.99274262897299	1.86506310569535	syn44519
2.01713802661635	1.6475720119615	syn44520
2.34825942575229	2.23806161979382	syn44521
2.62736364534649	1.02245523401005	syn44530
1.73227438460885	3.2696962591415	syn44532
2.6634186737405	2.28711768628511	syn44534
2.359520641784	3.14814385278864	syn44538
2.41856217721743	1.86563848111254	syn44552
2.25046975038298	2.70699656609055	syn44555
2.42078258695856	2.96022714827576	syn44560
2.63036780452421	3.5280384000175	syn44568
2.63290153668403	2.90670733164546	syn44572
2.34364581916371	2.8121941209188	syn44573
2.64788059609096	1.78777871810571	syn44577
2.70061895890243	1.59094461389539	syn44596
2.49464787003703	3.23306318377891	syn44600
2.87038417042741	3.56944447745313	syn44604
2.45800775978693	2.17789897287044	syn44606
2.62908776687335	3.49974841692035	syn44618
2.43538501558387	4.00622825343963	syn44619
2.95544881665009	2.50779337025267	syn4462
2.58244162913161	1.72731947404633	syn44625
2.29244507460343	3.39170587737348	syn44627
2.99032616298188	1.88997125978528	syn44628
2.80568496091796	2.4413364817032	syn44636
2.47252569372442	3.61373141965487	syn44640
2.71748394822368	1.56924935014038	syn44660
3.23107427640051	3.12309612153164	syn44663
2.58768349025557	3.71343822603273	syn44665
3.00420341782858	3.12161410715295	syn44672
2.39561569093363	4.62473904457537	syn44673
2.58732402637321	1.95904980686178	syn44674
2.13266490666235	0.587149639976141	syn44675
2.94498896998302	1.98257193403917	syn44676
1.69307518222589	0.704408640726202	syn44679
2.60624739535321	2.38981816642261	syn44683
2.88275228036399	2.96529000054755	syn4469
2.53327352833954	3.31268837441449	syn447
2.50305551558686	2.79592533032628	syn44701
2.50596651469639	3.40631266650167	syn44707
2.13045960109368	1.63068513900395	syn44709
2.12323288591884	3.44364676681008	syn4472
2.99255485254697	4.14280785003359	syn44720
2.27846384483117	2.86989254616693	syn44721
2.54453248886624	2.09300330614592	syn44727
2.49118977601696	2.98699177509536	syn44731
2.89246023419307	1.16799323286231	syn44732
2.38418749041963	3.47758749763397	syn44733
2.41788558354681	3.05534696210788	syn44737
2.1462405503664	2.47857085166254	syn4474
2.92743567571513	3.32213158397126	syn44740
2.83475345650435	3.27453359105558	syn44742
2.76883896354354	3.71858194340081	syn44745
2.30607361664729	0.77154342914157	syn44747
2.77739503867331	2.92167805187654	syn44750
2.55148940130246	5.73691471697433	syn44752
2.90830410627233	3.67437409749172	syn44753
2.2958854041118	4.73180291334784	syn44758
2.43418953045429	1.80079334143236	syn4476
2.43160374817877	1.84377418930661	syn44761
2.12711783908219	0.970858415940808	syn44765
2.94883692900858	3.88995220313842	syn44766
2.81414515780683	2.27793545639096	syn44776
2.64033625954345	3.47600559821998	syn44793
2.20588185735524	2.5273864753543	syn44802
2.14463711763559	1.88059845603918	syn44813
3.1466356292082	2.69797319805641	syn44817
2.3510858337849	3.59909327733102	syn44820
2.33829432507384	3.57823551359311	syn4483
2.72350833464261	1.24578310549199	syn44837
2.53092083419325	1.60574804166134	syn44843
2.53111218584081	2.30277129699853	syn4486
2.45342226989974	0.992576584639892	syn44860
2.37716071516145	5.06252699830749	syn44864
2.52384844761146	2.60696566353582	syn44866
2.37766531211642	2.15897280860749	syn4487
2.95968223569913	1.78557556721422	syn44874
2.49005647149782	1.93447518855305	syn44890
2.02416713449082	2.93307500981607	syn44895
1.99205244443883	1.16310565466968	syn4490
2.28999443948944	2.07726202315347	syn44900
