probs	phenotype	ids
2.56225980271566	3.2048473377668	syn19089
2.89362179274516	2.7073455282361	syn1909
2.53124762917819	2.36936997799862	syn19090
2.62314726780298	3.46977895203186	syn19092
2.35122753584504	2.60616100697138	syn19099
2.54919669566758	2.39250083403673	syn19110
2.10256180335684	2.39745860473865	syn19117
1.86236402173586	2.33845922236987	syn19127
2.64515547927046	2.73551642833489	syn19132
2.55931537130087	3.10546658372803	syn19134
3.17778517449426	2.72650301897932	syn19135
3.04752603015422	4.50757145006394	syn19136
2.45088718783913	1.13771916032785	syn19143
2.53200929364332	4.00291322366543	syn19147
2.41072323046779	1.91848589055354	syn19148
2.67257230224423	2.10873565321327	syn19152
2.69485698978091	3.72134858977797	syn19157
2.08796713892406	0.800743511758624	syn19160
2.33846733272571	0.520497567198523	syn19161
2.52517193203015	2.66373497557066	syn19166
2.05355312871027	1.60672064127808	syn19173
1.90011655792945	2.14101534545945	syn19180
2.5139747480331	2.09187317173934	syn19187
1.8531571556599	2.29851592454925	syn19188
2.90866021288564	3.42296905759278	syn19194
2.34481195512594	2.38944570075297	syn19195
2.85720962337722	2.69540052780126	syn19196
3.1205629534307	5.04874597810535	syn19197
2.34282725191493	2.88995196599905	syn19200
2.83503752045836	3.80751744623657	syn19202
2.47622966585117	2.93182143590137	syn19212
2.61616034192968	2.46654231808292	syn19213
2.81563288878114	0.921742906790004	syn19217
2.77408025871631	1.48038356118055	syn19218
2.49750506084673	2.83243660852443	syn19224
2.33331709468884	2.09737178079869	syn19225
2.84060624800753	3.88559725935929	syn19234
2.35942133397137	1.97826707171018	syn19239
2.93662011385248	2.79212413048711	syn19241
3.12601561136959	2.54023822836023	syn19250
2.6510835482653	2.77777036910853	syn19252
2.27503930812861	2.45503704494315	syn19253
2.33953945193661	3.08720551979914	syn19260
2.29655739412748	0.705108147348627	syn19266
3.30445574464485	1.56700459564664	syn19267
2.53553397630417	3.04901487080478	syn19279
2.98079694324635	2.50715985783681	syn1928
2.26551917995184	3.13097701834689	syn19280
2.62598395486727	1.40896415245004	syn19282
1.86193410919269	2.89556186880125	syn19290
2.69574682452462	3.64495326500826	syn19292
2.68203405679714	2.62659393511641	syn19296
2.48020207323892	2.82253511109196	syn19297
2.49481764762652	3.56411493618719	syn19299
2.35091795234739	1.92893244673527	syn19301
2.45270393377421	2.18399730067503	syn19307
2.05552398875674	2.61043999042058	syn1931
2.0815092542686	0.454363230912587	syn19333
2.27473892113886	2.52772917818364	syn19339
2.48934892000013	2.58511147536884	syn19348
2.32636753567924	3.60949317438023	syn19362
2.47052783095076	4.3627037321367	syn19363
2.22514709108583	0.202641919436267	syn19365
2.35827177048338	2.58625251579407	syn19367
2.33955126218887	2.33313247853654	syn19377
1.72284505879541	1.48963104482537	syn19379
2.38733622045215	2.05572918924464	syn19381
2.31240510696351	2.14654394871597	syn19394
1.95958960010115	2.77467751910561	syn19399
2.68842224160322	4.62944200047752	syn19411
2.62219722013383	1.39244405719438	syn19413
3.2752620595387	2.55159698794833	syn19415
2.74046769996501	2.63316692485974	syn19417
2.77476418848832	4.00105670411831	syn19430
2.23786789442919	1.97723677786819	syn19439
3.10000111064314	1.38301962472087	syn19440
2.21102328785773	1.44061142637756	syn19447
3.23299074658252	3.20289853238195	syn19457
2.41018121733354	3.15570666205184	syn19459
2.26806912958023	1.05979567828149	syn19467
2.18788235703253	2.89336236233236	syn19471
2.08570005451773	2.83349982496082	syn19477
2.22975725209538	2.33397023993754	syn1948
2.01294522202053	2.87997485709832	syn19482
2.41319631665116	2.57975174448143	syn19486
2.07297741187279	-0.177462162841799	syn19491
2.50512944992579	3.32474778755794	syn19516
2.65656640947226	2.83244928514117	syn19517
2.8388771109109	2.76522910250623	syn19527
2.71108195305168	2.86949996920599	syn19536
2.46598117424842	1.83055720271484	syn19538
2.21678920789743	3.63787921338316	syn19558
2.47236471239788	1.18825442842779	syn19560
2.32438380052169	1.02881038692494	syn19561
2.10283324554803	0.863140792201646	syn19566
2.27445276453503	2.5078287600537	syn1957
2.2387949024259	-0.000539262436495935	syn19578
2.05364373851446	1.99193470859636	syn19579
1.99628986217985	2.90906507696371	syn19582
2.7782124917309	3.01927482368479	syn19584
2.33702599792381	2.78471080850771	syn19586
2.8378448755027	3.58965762282748	syn19590
2.62584029573328	2.92510094178331	syn19595
2.29939069300465	3.93916496510578	syn19605
2.94191585032493	2.42805885169073	syn19606
2.40888625221532	1.75439352879301	syn19611
2.20252755385611	2.15829632500302	syn19614
2.33085794847534	2.35176788548268	syn19621
3.08545920512412	3.4239315797869	syn1963
2.6383428030206	2.28479263081732	syn19635
2.77724714881703	1.9813809387026	syn19638
2.72470895124229	3.82354594372591	syn1964
2.77030843200621	1.62272243145761	syn19645
2.44621923403781	2.60070717437369	syn19646
2.82774004303395	2.86976999333128	syn1965
2.51538616998298	3.77115556448615	syn19660
2.95909434625732	1.52518765396014	syn19669
2.20796075392039	3.22481747067729	syn19678
2.4826340171501	3.35827945245218	syn19680
2.48916160165493	2.48937252278332	syn19681
2.63902218294133	3.17146468301162	syn19682
2.520019661081	2.60448082593328	syn19688
2.53667492411634	3.11047920080354	syn19689
2.32128583582758	2.23748088431027	syn19698
2.25440021467465	3.08712632548659	syn19699
2.70736240122862	2.05572779669071	syn1970
2.12631241425339	2.20645559711379	syn19726
3.22250895409505	2.95895986381759	syn19734
2.07344459447431	2.44542293377594	syn19736
2.84470208221188	3.34883322452638	syn19741
2.06847557604582	2.72748908220964	syn19752
2.70823103560148	1.36894405805221	syn19756
2.32629802944055	2.19712027622561	syn19765
2.43366290297791	2.88449537953603	syn19778
2.54911731528357	3.74413374512199	syn1979
2.67871169731018	1.67654845585852	syn19791
2.73495347382584	2.75734261144553	syn19792
2.31693695244785	0.538438634549481	syn19802
2.35031088602039	1.81836780250782	syn19809
2.43874799101668	2.40329386128578	syn19814
2.43082902326866	2.69524488821329	syn19816
3.01065597149801	3.80848398684878	syn19846
2.85341349852518	2.58597238470253	syn19857
2.48568348236568	2.63308827748778	syn19861
2.82294846880532	3.1202019862257	syn19867
2.75346362410271	3.2005226555715	syn19871
2.51879836483136	2.54352902415137	syn19878
2.63533990117661	1.645097216995	syn19881
3.09450140530592	2.08887466586282	syn19884
2.36938608910395	3.30241200591642	syn19885
2.5983929790754	2.23214208806319	syn19890
2.6432744545854	3.39680680813165	syn19898
1.76815412352027	2.64311698783455	syn199
3.01710727338992	4.46244966572889	syn19905
2.49019809649838	1.6841514003944	syn1991
2.88257746439001	3.27122530875046	syn19917
2.46129414979387	2.77363839796187	syn19922
2.94475747446188	3.19905988820171	syn19932
2.25677223607643	2.10654046165465	syn19937
3.26435897018388	2.87041615926689	syn19941
3.03243262457701	3.49855984489582	syn19944
2.50526720393366	1.14205342955145	syn19946
2.89339284810102	2.39581562645429	syn19949
2.61478134977083	3.07292868005733	syn19951
2.7561065068636	4.33043450535299	syn19955
2.12427621059813	1.47160777055953	syn19960
2.29363309822474	1.44962987783178	syn19972
2.90166728508087	3.54478112923008	syn19973
2.31507325591979	3.64677346437408	syn19984
2.56624285869151	3.69262020997708	syn19986
2.64040591856215	3.03306129979976	syn19989
2.90531161914981	3.02087178634839	syn19994
2.13396206952785	2.01904206104665	syn19999
2.51519739955759	2.71941587110985	syn2
2.23272452957191	4.12839542949418	syn20
2.53100871358338	3.40236473919439	syn2000
2.23732084741693	3.06600148777075	syn20000
3.04072806831701	4.40964122509715	syn20001
3.00347194993953	4.25384463408377	syn20002
2.04003135793115	2.0124983816198	syn20005
2.48265870251342	3.20607762194958	syn20015
2.86069287334983	2.22852479712796	syn20018
2.97730159260544	4.03324858830579	syn20026
2.41654219983729	2.50297010012935	syn20027
2.45271429194627	2.08864013029854	syn20028
2.36043769330277	2.33088674296954	syn20033
2.73034370003767	2.36273093362592	syn20036
2.31749484165891	2.23852665252523	syn20044
2.14927086700071	2.31522141439519	syn20048
2.3327045104571	3.10426359009548	syn20050
2.33831108889669	0.545192879565744	syn20057
2.63403970856969	2.32043534243629	syn20059
2.39592604925042	2.20424787842006	syn20071
2.09149259602768	3.03936674826914	syn20073
2.18584499171311	3.47509939333281	syn20074
2.8170795478771	2.26737752160038	syn20076
2.28508944557667	1.43661791667813	syn20078
2.57866453351462	2.67925293897011	syn20086
3.02974995481877	4.90392720754659	syn20088
2.74183091285241	4.13863637994495	syn20097
2.18622127409439	1.84547659429223	syn20099
2.47789258809089	2.25561693127298	syn2010
2.46699888885467	3.41198249377184	syn20100
2.51192102261014	1.56480388489964	syn20101
2.90569845331386	1.8281892397891	syn20103
2.62869363331714	1.30822962010015	syn20109
2.42218091765188	2.98658222651139	syn2011
2.28281616562818	2.24690403978208	syn20116
2.25560544123679	2.78627764925175	syn20121
2.3925547062582	2.85683275419689	syn20126
2.70361913209569	2.84091056286711	syn20135
1.9740724543589	1.34429747516408	syn20146
3.08037121292495	3.85289025288805	syn2015
2.22210943612251	2.37365232640977	syn20151
2.58098757141114	1.47085612578531	syn20152
2.35362772760261	2.09587467957089	syn20153
2.61661571427894	3.09689174083474	syn20160
2.41781741666485	2.34732291430789	syn20167
2.50624474432117	0.85104700596201	syn20168
2.66286640460781	1.86271570266184	syn20178
2.38205277825869	2.77053133560854	syn2018
1.93732282155356	3.49491648610685	syn20182
1.73281078198145	1.03105184496509	syn20184
1.95269028306631	2.83443156573859	syn20185
2.51325083765304	4.13431075180794	syn20188
2.50190679994557	3.0217896641858	syn20191
2.64271133788564	1.16662671696896	syn20192
2.53129690309949	2.36652267930444	syn20194
2.3503263748758	0.978056133162701	syn20196
2.39746409259334	1.65544327948858	syn20202
2.43196251706915	2.84307726538704	syn20206
1.79015672027765	2.10601285139343	syn20212
2.62242587436193	3.97125198123901	syn20213
1.81495263530417	1.19261652617823	syn20227
2.69591778276628	2.1376407022591	syn20230
2.56124799323554	1.3418957640537	syn20237
2.36528928684613	2.76126550378331	syn20238
1.91764665087981	0.738017049364571	syn20245
2.3813338049513	1.80533953886064	syn2025
2.38625858333651	3.61674974756001	syn20251
2.31508990643937	4.36612963948228	syn20254
1.80296513245946	2.74316490733371	syn2028
2.4718740060972	2.0412150721989	syn20286
2.54522186814617	0.683335515032385	syn20290
2.1765891421319	1.20908931747528	syn20294
2.81349455548547	2.41176152992023	syn20295
2.35875115055854	3.47992949662908	syn20296
1.91091974416683	1.61694819087931	syn20299
3.41109109309207	3.86431974231052	syn2030
2.15438886885725	1.45856362170784	syn20306
1.91129428405188	2.20419455604358	syn2031
2.79570531462291	2.71902302869114	syn20312
2.64599332954317	1.67961454929532	syn20316
2.71567730284324	3.09043384537795	syn20317
2.74887553471213	2.11139121170137	syn20319
3.16011297129545	2.44512823868661	syn2032
2.06940452014945	4.61509565317185	syn20320
2.42065565261468	4.38213738614121	syn20325
1.96260102081562	2.18250930890206	syn20328
2.48797515532999	2.91634854274473	syn20329
2.19671032698284	3.82728375510233	syn2033
2.7724902309024	2.35064089459598	syn20334
2.29062351681185	1.58039505473913	syn20336
2.34033809604406	1.41285797192241	syn20347
2.5217627381475	2.12513361628255	syn20367
2.49206169622109	3.82340076850481	syn20368
2.46358988858272	3.34331074181444	syn20376
2.3413081824199	1.7473650606704	syn20379
2.74775462560667	2.60579743363042	syn20388
2.5676925187532	4.71671242835109	syn20391
2.78522884642949	2.97089945255248	syn20395
2.74453855839001	3.4448472213231	syn20403
2.31880577965927	4.20658877574224	syn20409
2.34558823719837	0.776733753287394	syn20410
2.17795225821395	2.74865144552201	syn20418
2.53485295069256	3.72389880678428	syn20421
3.27436825577579	2.0054792575761	syn20422
2.68771081911285	2.10756628105527	syn20424
2.05873134349224	0.769827164705086	syn20438
2.60763508229742	3.76969478155377	syn20440
2.65433949928467	1.67145843940249	syn20441
2.3436040180141	2.47844821417932	syn20447
2.68980646125078	4.13368915857078	syn20448
2.45415107689689	2.98003646091366	syn2045
2.99933642554317	4.61104128549206	syn20451
2.31199281299337	1.87575693286694	syn20457
2.2177347057153	2.82172918468352	syn20461
2.70462745658335	2.72709456730649	syn20468
2.12199131400807	2.49897031907325	syn20469
2.72590275477356	4.43449392600787	syn20470
1.95107160086988	2.72530087606915	syn20476
2.18690839844283	2.94379934191155	syn20478
2.18808438979038	2.78263032046412	syn20480
2.79263745639152	3.79241035224499	syn20487
1.77278112866008	2.02607386853318	syn205
2.03226243846999	1.79156701344183	syn20500
2.37313206878657	2.61677063872249	syn20506
2.47586780746649	2.65916996638354	syn20510
1.75905732512312	1.81451570667841	syn20513
1.84057584882065	1.8280277106686	syn2052
2.26992459765385	1.4982341873258	syn20522
2.08070973891304	1.21505557875072	syn20525
2.1211600464989	2.61251778559669	syn20528
2.72739723571061	1.76297315692273	syn2053
1.79890172804614	0.636097147989627	syn20535
3.23450507261558	2.2950701924496	syn20536
3.3135884578255	2.7126715772758	syn20538
2.97845667399817	3.39835799754906	syn20540
3.15831878100607	2.66287790713883	syn20541
2.13586535944257	3.10838662535888	syn20552
1.94684198167686	2.92905680046108	syn2056
1.89723379152029	2.38234722965781	syn20570
2.48933836821738	2.03764142151287	syn20573
2.54206814357256	1.98730961403427	syn20576
2.73335676644303	2.45166974736332	syn20578
2.08540712153965	1.69686427696275	syn20602
2.14603514829874	1.98184843393617	syn20605
2.12175598021107	1.64817782498081	syn20618
2.5753330743251	3.77291412240398	syn2062
3.07815737145912	2.7883443746459	syn20620
2.32436569792192	0.706055365811463	syn20624
2.6012825218588	3.16525404902349	syn20626
2.37303865162733	1.55944735959428	syn20628
2.62093284550507	3.32993801555673	syn20629
2.49283071789255	3.52670652684991	syn20630
2.52724153352991	2.8154754737255	syn20633
2.66494268567647	2.06862789664385	syn20634
2.34300750346985	1.81937931440974	syn20636
2.43437074367047	1.63352972181853	syn2064
2.55509698152803	2.26763532763497	syn20644
2.04248159805279	1.64682716404721	syn20649
2.60932627169828	2.53387083264774	syn20651
2.33856452529346	3.35282744515091	syn20654
2.93967887238131	3.16280972106202	syn20656
3.07350393845975	3.31751697246885	syn20658
2.27391491403067	1.26295036537216	syn20659
2.34220992422121	2.45833675055017	syn20660
2.56235399431766	3.53260314158137	syn20664
2.40017570715014	1.75862895724116	syn20669
2.49074436906787	3.33122671635124	syn2067
2.41502593769731	2.6934288970837	syn20676
2.45433161886785	2.93454263839732	syn20677
2.12198221430551	1.75468829897669	syn20688
2.41300270595845	2.18267045600649	syn20689
3.15729603252181	2.60419068071898	syn20690
2.97598978335696	2.93295898395896	syn20696
2.67063406559948	3.13560457674584	syn20702
2.35486025327242	2.8981826652529	syn20703
1.93915031288208	2.05575845153664	syn20705
2.21440324652577	2.07087697569103	syn20710
2.496828197865	3.3533583811965	syn20714
2.17701314954894	1.73060147293466	syn20724
2.71258834104634	2.13332190101237	syn20728
2.0211712563272	2.03932143056613	syn20729
2.62017515005913	3.19838835626544	syn20745
2.15295169668523	1.02205839216738	syn20746
2.42564683946749	2.05574607061826	syn20753
2.35257622793048	4.02023439328303	syn20758
2.49683061799866	2.01518322713112	syn20768
2.19697721932275	0.210968960997156	syn20769
2.81431333510495	2.73175565254137	syn20772
2.80722892624787	3.66969449320605	syn20774
2.22195483798437	2.12710727138605	syn20775
2.79756794629216	2.47188167244217	syn20783
2.48353188673756	2.79703643315643	syn20784
2.42642941388744	1.39449337523688	syn20789
2.31888341754705	0.151300844632217	syn2079
2.26086332681881	2.10092779003141	syn20793
1.94916743970704	0.606919578253687	syn20797
2.77376273718026	2.77859486035352	syn208
2.69674875985941	4.19167605274279	syn20801
2.85945337769507	1.92411797075066	syn20802
2.52656660665511	1.95032680174953	syn20804
2.42104481010704	2.97962282725611	syn20806
2.566717301694	1.65399769722788	syn2081
2.67487694712495	1.51677649916271	syn20813
2.58557740329796	1.76246253297355	syn2083
2.86745559804096	3.04611495900308	syn20830
1.76616409601521	1.76853599818676	syn20833
2.18860500894308	3.84763563112238	syn20835
1.50828491468751	3.09618618243424	syn20837
2.6828124685872	1.56868244467868	syn20838
2.48887408977625	4.1065271464708	syn20839
3.35138668614257	3.79154750343019	syn2084
2.53817531017952	2.29043765753752	syn20841
2.18835641281364	1.16634425655487	syn20846
2.22916586823449	2.99811965763943	syn20862
