probs	phenotype	ids
2.85069135044184	4.09225963562788	syn26048
3.03610763083964	3.70883954985665	syn2605
3.70688748809074	3.43625841058408	syn26051
3.85048841819218	3.55270403217217	syn26064
2.50174333376993	2.76348030272763	syn26065
2.73827392362212	5.24736040692786	syn26089
2.80458640921799	1.81308001787373	syn26092
3.05787975317064	4.01956856799542	syn26094
3.79595640685937	5.10668934266993	syn26098
2.36129715960632	3.91186021340907	syn26103
3.10000250215528	2.99130193250161	syn26104
3.10829502332257	3.78550395217259	syn26106
3.40173862480588	2.6965241066398	syn26109
2.41751351333219	4.92341041370926	syn2611
2.7176904161675	2.28094445590869	syn26115
2.71478163871522	3.73038630607394	syn26117
3.5245180069578	5.64417906771436	syn26121
3.12095671377371	2.52700555824604	syn26123
3.30900185822816	3.14229958248405	syn26125
3.04007920601633	3.80351698745503	syn26128
2.5719865138906	2.94163640690227	syn26130
3.29327788943037	1.90497547363014	syn26135
2.47549368858259	3.78810178821728	syn26142
3.58590625927295	3.25826961753504	syn26145
3.18843697702046	4.23241405352252	syn26148
2.84926955708984	3.90837322608328	syn26149
2.89828833623501	3.4327742480525	syn2615
2.18083825360023	3.20129941833052	syn26158
3.23869686100524	2.23023236360326	syn26161
3.76384564704373	3.68154851950183	syn26167
2.7685636091556	4.07002075419067	syn26170
3.2004372343999	1.90477420144873	syn26173
2.57695777976596	5.11966439048184	syn26179
3.30850771830961	2.46688447533006	syn2618
2.82490002499019	3.64953871192652	syn26186
3.51576091488717	4.12757736720255	syn26206
2.75428921667711	3.44922402837833	syn26208
2.75444321369591	3.08489089816448	syn26215
3.35791803884405	3.34320087702702	syn26217
3.13839628080277	3.12590544021371	syn26225
3.30603979701358	3.5251484038747	syn26226
2.60970705170527	4.34935974988413	syn26227
3.60415272305255	3.95634819186044	syn26232
2.10288133105624	3.30441956195874	syn26233
3.272061029546	2.77986249574284	syn26237
3.24452046862766	3.2822196320205	syn26239
3.22055061435771	2.1515530291802	syn26242
3.10321589999912	2.81255365168421	syn26254
2.83478322026075	2.22825626255521	syn26259
2.99341781164726	1.83182579782628	syn26270
3.55555564966116	2.68401872842524	syn26271
2.22460555579975	1.46383108787249	syn26281
2.55170385628196	1.17496464357737	syn26293
2.7511094560687	4.53083663408223	syn26296
3.39142499199181	2.35739875173915	syn26298
3.59149004035258	4.01632848209038	syn26301
3.92983518367576	4.54947783770738	syn2631
2.57546940651732	2.82372681695688	syn26312
2.7943498741382	1.63619348669226	syn26322
2.79196996531361	3.43139660230948	syn26325
2.80856979215579	2.07470112047064	syn26345
2.8867060140638	3.25027724677737	syn26346
3.91077358748032	3.65746272105547	syn26348
3.52256942870067	3.55292236203965	syn26351
3.532001547652	2.59830491373786	syn26360
3.09092858503246	1.44118743122665	syn26365
3.44565129145935	3.99930723734417	syn26379
3.71495556257213	5.04042062443895	syn26381
3.46682022572511	3.93772174755817	syn26383
3.39751313315296	2.13065921577706	syn26385
3.07617066969793	1.72485260009057	syn26388
3.21249464531208	2.76014176890326	syn2639
2.37829408443124	0.965394331104656	syn26390
3.4236609736101	2.74742508440383	syn26391
2.61464388654616	1.62904944668889	syn26394
2.89407108024741	2.80667300207165	syn26397
3.32763976417215	3.22045638444666	syn26402
2.48878813611416	3.22581246512417	syn26405
3.50884533742465	1.32535929768712	syn26408
2.88005953448463	3.16646109277946	syn26422
2.54780898194002	3.15626384814286	syn26430
3.81645676386184	4.25533136346322	syn26431
3.46039759748254	2.53395548834221	syn26438
3.12097437580292	2.70321812020415	syn26439
3.03375828327909	3.08490957430333	syn2644
3.61999903613137	2.08536686709523	syn26441
3.09913706272364	2.28053374474522	syn26442
1.89676693846366	3.19269617011318	syn26444
2.75382950779305	2.49732846771897	syn2645
2.28847095732507	3.18394378705112	syn26450
2.91650195657826	1.49310849688857	syn26454
2.82646093162849	2.72838492340839	syn26455
4.60656853392145	3.83416202451573	syn26457
2.80085217996201	3.49653344554251	syn2646
2.9965796125518	1.976701865587	syn26460
3.51927079668213	3.49584987737808	syn26468
2.90952783643462	2.38258187509234	syn2647
2.8642730540104	1.42015475392845	syn26472
2.86362650467119	2.96444586163862	syn26473
3.21842859100468	4.27551856679863	syn26483
3.50480370948038	3.60744398009175	syn26490
2.71908323585358	2.3708022042202	syn26491
2.63983807665045	3.72798540873927	syn26494
3.46547711770553	2.96220190235191	syn26496
2.74735716788397	3.51415529736018	syn26500
3.02652230866858	3.00574421370367	syn26507
2.7213214515449	2.19111168701778	syn26509
3.14756614838769	3.13196761485373	syn26512
3.26551506477357	1.62913071894274	syn26514
2.77098221568465	1.37793829252838	syn26516
3.46461663951804	5.1268962130444	syn26530
3.37980436901566	2.08441144625731	syn26543
2.38412811066641	3.79220547442586	syn26548
3.36050145790417	3.8319596184978	syn26549
3.85764411987215	3.90264126320605	syn26552
2.99634127438225	3.36495748222007	syn26556
2.8440322693025	3.38141380454549	syn26561
3.50915938418011	3.1145135034154	syn26562
3.70299320909809	3.77125894141111	syn26567
2.52098958747309	2.7783146742647	syn26578
3.01534224417403	2.22601016399396	syn26580
3.20123361331281	3.55000075405285	syn26593
3.82542242663704	4.70783411266636	syn26594
3.18415869772966	3.87897999777938	syn26595
3.4139385226504	3.38868759901317	syn26599
2.77635464776297	2.6477374613379	syn26603
2.38161325600061	3.69010876577676	syn26607
3.02750165826619	3.78272440450352	syn26614
2.96133820844496	3.83384727570039	syn26615
3.25924434982724	4.21674505431843	syn26618
2.93464850090043	1.81800807591511	syn26620
2.95439345886676	2.5180943850381	syn26624
3.40365505420084	2.46139702729191	syn26625
3.84993722396577	3.11110882833452	syn26626
2.60317934431135	3.07090902874621	syn26627
3.47068424112837	2.52082179010043	syn26628
2.85388579633297	3.56780078860173	syn26634
2.89711341439253	2.9939553573628	syn26650
2.96844380155889	2.29344736269731	syn26668
3.61884415771531	4.07174677322657	syn26670
3.13382161678572	3.21590168499111	syn26671
3.40322352518361	2.75484499025586	syn26673
3.35971777977632	1.17101986520231	syn26680
2.83256028520145	1.96536770426112	syn26684
3.47546549135233	3.95494147956802	syn26691
3.25476891069344	2.57584801903687	syn26694
3.1461419736385	4.80367131000678	syn2670
2.91719256176563	2.92522349646295	syn26700
3.34938231748794	2.67205266496106	syn26703
3.81680405095319	5.15181702418079	syn2671
2.63503410392822	3.28852553465278	syn26714
2.21800799408803	1.10193954097233	syn26720
2.40080801198936	2.18103511750353	syn26727
3.23880055100822	2.5884804458731	syn26728
2.77611432509576	3.16564298889453	syn2673
3.42475651554599	3.2790766467936	syn26730
3.2090778364576	2.05904429286177	syn26732
2.27467631715707	2.27643968699896	syn26740
3.05066342508701	2.51760378713516	syn26745
3.39397149939536	3.65716968311697	syn26749
2.85259210230524	2.10843007522761	syn2675
2.90130288741282	4.61655298582893	syn26751
2.44872122748543	1.04874285661711	syn26753
2.51379201289239	2.35152052432746	syn26765
3.57025264091738	2.5076829197748	syn26775
3.58761699548495	2.91831202318133	syn26779
3.48953954879154	4.68770383137295	syn2678
2.75948572303744	5.03442770486581	syn26788
3.65310512075083	6.49601749902141	syn26791
3.41719022129916	4.3900462548268	syn26798
3.5623935340401	2.86036461216843	syn2680
3.3016909688308	3.40630324647021	syn26801
2.84769267524534	3.07692893503179	syn26806
2.91646921236679	3.72436070629597	syn26807
2.61052268024553	3.12269514234866	syn26813
2.80575408764399	2.4163111853833	syn26817
3.23162103535628	3.86972756444644	syn26821
2.88483681571326	2.93186504420546	syn26826
3.68742631329048	4.2508859640752	syn26836
2.92396575152069	2.71448944080828	syn26839
2.5241883000342	2.38625663398492	syn2684
2.62283490065789	2.87858249172235	syn26842
3.02205123542964	3.64591373689388	syn26851
3.16160607246708	3.38523290309419	syn26853
3.16874927181176	3.60303772196441	syn26859
3.03345941793076	1.37008886226042	syn26864
2.77944083930649	2.92472304693851	syn2687
2.23376837841797	3.16709328279168	syn26871
2.88771036833198	2.56129390080219	syn2688
3.09647753817807	3.71445045565561	syn26880
3.50244056966106	3.98506550658496	syn26887
3.18200740303607	1.93404696301255	syn26891
2.94082316615977	1.9627880797178	syn26892
2.57182021298628	1.09079810920404	syn26897
2.97612668504353	3.92804751031941	syn26905
2.25881373119739	0.989752139518797	syn26908
2.82874469154122	4.03003788271457	syn2691
3.21675685017179	3.37235374507427	syn26911
2.97064639551712	3.31363544105863	syn26919
3.08627206048674	4.07004325285254	syn2692
3.23354282289493	3.31033047070036	syn26922
3.84474954862004	3.57461360350202	syn26928
4.0552329120467	5.58340574198854	syn26930
3.04251358930182	3.64205178732087	syn26932
3.19289257117761	3.10297580634496	syn26943
2.82792162113471	3.06569951769019	syn26952
3.02505229202333	3.15152545747206	syn26954
3.29936990036197	3.64024217281401	syn26966
2.84741940991689	3.54107854555261	syn26967
2.49772472599858	2.30892070790434	syn2697
3.36291778226091	2.08023789673168	syn26976
3.24455708260958	1.97228018001292	syn26999
3.21917059468157	2.98204480623834	syn27
3.40858930919476	2.6819623026164	syn27015
3.04283745932073	4.20585974565805	syn27020
2.6810601613699	2.47910131407837	syn27024
3.76491469593579	4.49108615064105	syn27025
2.83211397167662	4.3592264485234	syn27026
3.20340078398772	3.89809532760532	syn2703
3.20569228344134	3.04194919122548	syn27039
3.00578430807074	3.06962317147814	syn27044
3.20361917795574	2.64180735656076	syn27047
2.57369030436076	2.07206129202488	syn2705
2.09115225528271	3.329439470117	syn27058
2.38072360569745	2.23955206929637	syn27062
3.26316750326091	2.81921044375778	syn27064
2.71825788327477	1.19562700145479	syn27071
3.49988929946311	2.61796299648331	syn27072
2.34518254244321	2.75977459417354	syn27075
3.76235171720162	4.30783154241605	syn27076
3.69782220353275	2.8737446401389	syn27083
3.35462923008896	4.12541816639626	syn27084
3.00464917540644	2.6722801358583	syn27088
2.28998483136872	2.024684730564	syn2709
3.0828283616889	3.59281383723375	syn27096
2.63149941591245	2.97143684568821	syn27098
2.94186969100334	2.68751099692452	syn27107
3.02559921957977	2.67250775117852	syn27109
2.89504477402667	2.79697518277672	syn27112
3.01949807995891	2.38844707857503	syn27116
2.90842356270901	3.39324431977632	syn27118
2.75784583339208	4.45430281392157	syn27121
2.82876175822113	2.8273048696043	syn27128
2.42833835274473	2.55626470832191	syn27138
3.33283001936484	3.28546144160197	syn27152
2.67255678732572	3.18150821719326	syn27156
2.93582372041756	3.07923231631239	syn27159
3.63397515861083	3.8322614758875	syn27161
3.05072028094511	3.64138088655986	syn27162
3.33204832573465	3.35147437370758	syn27167
2.81745796029718	3.6102179830436	syn27172
3.41337909275867	2.58966851911715	syn27175
2.98348043959045	2.62915568716744	syn27176
2.36229585805617	3.46047650404441	syn27177
2.32981766849788	0.782745074438508	syn2718
3.06013860763767	3.98102151661822	syn27182
2.37934437982037	2.17420616484641	syn27189
2.696438827574	1.94759431224462	syn27196
2.5635584515328	1.46670810628894	syn272
2.31102675778392	2.66466817915527	syn27200
2.42095939507746	1.25240908469133	syn27209
2.76429505390336	3.99531365847501	syn27217
2.39316819210405	1.96657894077662	syn2722
3.16769857952309	2.03717233104284	syn27224
3.10551742116594	3.79927597432892	syn27228
3.9320631792041	3.26148934910142	syn27229
3.05130699767972	3.87569531393682	syn27233
2.42532965583502	2.16283988862421	syn27238
3.12518835736938	5.47437348842285	syn27239
2.76467994722546	1.85911155714769	syn27242
3.06092942995712	1.63756273772017	syn2725
2.56506706665763	2.2904582559015	syn27262
2.78402453278791	3.50852063790734	syn2727
3.30078117587634	3.45443869932639	syn27273
2.90643787434554	2.0166202027325	syn27287
2.85768263649027	2.64610710922653	syn27288
3.31877789062481	2.70965571923382	syn27293
2.13381647445522	2.2883739082923	syn27296
3.3039257116512	3.59530806504658	syn27313
3.01575958403295	1.0047125690224	syn27315
2.86576767842669	2.61692463842924	syn27317
2.33547914266108	2.30610519822041	syn27320
2.63145228409291	2.1674949124953	syn27328
3.34218444523259	2.88380950098476	syn27333
3.39149216723777	5.14392767955604	syn27336
3.04374129878219	2.6264231449203	syn27339
2.8029176451316	0.884634044564953	syn2734
2.43474897477642	3.55155932715787	syn27342
3.40975063722823	3.11571353347994	syn27349
3.75398815101793	2.61996141100262	syn27350
2.65799107059003	4.67036357666434	syn27358
3.80809815892231	3.77856320264075	syn27363
3.39024213215867	2.35407221318937	syn27376
3.5709269732239	2.98807094656469	syn27377
3.71492123076252	3.63313626523401	syn2738
3.18940422118232	0.985029513366881	syn27386
2.93575346920022	1.82673780382275	syn27390
2.98003158109868	3.86288720829063	syn27394
3.03745341793107	3.40703987375886	syn274
3.13481525476652	4.04701682525364	syn2740
1.8835629840256	1.51615214098137	syn27401
3.52138914871449	2.73704344648508	syn27402
2.76126958798839	2.25679568109958	syn27404
3.84228956531468	5.81851576181686	syn27405
3.7799392285316	3.12846340188374	syn27409
2.55984932617228	2.37042462688919	syn27410
3.26922329711013	4.03522284436579	syn27413
3.16691668744314	3.83500749077806	syn27414
2.64704210084855	2.3280266898377	syn27420
3.89621957928085	2.33841434595653	syn27422
3.59242215890577	3.6549725867761	syn2743
2.702176109548	1.8533303952381	syn2744
2.97433021853241	2.80026723475395	syn27440
3.1115498971676	3.20266120835674	syn27450
2.31559953652819	2.39124733144905	syn27452
2.47706620453223	3.03089831318622	syn27453
2.61571055404102	2.51279620349151	syn27454
3.0088821089256	2.76141033092038	syn27458
2.83994807388332	2.77270039788865	syn27461
3.5835219845535	4.20315997875121	syn27463
3.01390348336701	3.65923912800674	syn27464
3.26949457794092	2.49569817860231	syn27468
3.3149805543431	3.10721208743078	syn27477
3.17429177533996	3.28488981665096	syn27478
2.3641620796602	2.17890193004898	syn27479
2.7393268980831	2.78682125867149	syn27486
3.48332886489958	2.46839850498067	syn2749
3.08665248868909	4.42523178554072	syn27492
3.1731764876523	2.62206620614921	syn27496
3.1120940464273	2.76072257245281	syn27501
2.79433528808036	2.81297079978726	syn27519
3.1472084426836	3.23403310919104	syn2752
3.15374071442215	2.93516527853494	syn27521
2.81376123804707	2.02350228407327	syn27522
2.97856910554456	3.51622039676061	syn27523
3.99254332538782	4.0200222266537	syn27524
3.41369323873902	4.05570102238697	syn27527
3.14776400280488	1.83211706240877	syn27530
3.70132771943285	4.66163416554965	syn27534
2.56867141054144	3.34270202801695	syn27542
2.56167556014838	4.56672604072086	syn27549
2.93829580915868	3.58994387725856	syn27550
3.39992042804533	3.76783484867688	syn27553
2.96744798063066	3.09513733297239	syn27561
3.16150992355521	3.05215794351469	syn27563
2.32884595921627	1.49312905931408	syn27572
3.31293394190132	5.36618101482196	syn27576
3.19872213229304	3.18326517278754	syn27582
2.57852384609819	3.77236384826088	syn27583
2.90297601739407	4.41896711677522	syn27588
3.55342400149445	2.78118951745501	syn27589
2.98103970591243	3.871328029745	syn27590
2.89132374168017	2.32758303306689	syn27591
3.55234344251593	3.39538826065041	syn27593
2.582862454118	3.92148448434847	syn27595
3.42441587652182	1.94630351086662	syn27603
3.28050953222975	1.57484268553164	syn27607
2.39937976901996	2.76947689676903	syn27608
2.52097728358757	2.23550130494684	syn27613
3.55096322439002	5.04890804838786	syn27614
2.55524449779073	2.03574371081341	syn27621
3.05526140695161	2.35474867784298	syn27623
2.49165940656057	2.46966163890317	syn27624
3.56789862978732	3.93223732685437	syn27625
2.79526552136077	2.06433846151716	syn27626
2.62218686294542	2.69854112053375	syn27630
3.60321961225053	2.86183251725555	syn27631
3.46650677431894	1.12750786258004	syn27632
3.0682561953358	3.9895644525553	syn27635
3.11492076490114	3.01528020942749	syn27636
3.11222194730181	5.42771477944781	syn27637
2.90471056757805	3.37015965743441	syn27646
3.15020701865521	4.4911901559581	syn27647
3.01702777726568	4.90346371723971	syn27651
2.86847840301202	3.0314394935868	syn27654
3.74928389930337	2.78187641287951	syn27656
3.21712447836421	3.38816083283053	syn2766
3.20368873459889	5.1112453907745	syn27662
3.42289327068845	3.38699735625355	syn27668
3.8641781776586	4.60143308105288	syn27669
4.07278162644733	4.3185068726844	syn27672
3.18077919743128	4.26799242770685	syn27685
3.16981683233057	4.50312115319368	syn27687
3.34690338222987	4.42456147293891	syn2769
2.95691148872883	4.76996570343856	syn27690
2.91092621271417	2.93453686225234	syn27691
3.62855162571764	5.54459685101021	syn27696
3.1724304157552	3.50227101228473	syn27698
3.13532685826452	3.77430600566979	syn27710
