probs	phenotype	ids
4.26759442450541	4.50427899415256	syn14012
3.65996754590092	3.19289478946214	syn14015
2.76461479781657	3.98385057814155	syn14016
2.85663405663687	3.50061831292878	syn1402
3.94396490599546	5.83521381843216	syn14020
3.51267883184509	3.42006031764227	syn14023
3.02719153093337	2.53979596113308	syn14037
2.64675195612239	4.52404432861622	syn14038
3.3279325393384	3.72774638843782	syn14042
3.74071082015409	3.51143293287759	syn14049
3.64041620114985	1.99515101681611	syn1406
3.41510723502439	4.24460167013102	syn14064
2.76811388308647	2.44112129046414	syn14067
3.72936378369305	3.07914520301682	syn14070
3.14032572698309	2.97863380373521	syn14071
3.39161532283549	3.45063463628101	syn14098
3.18874479961818	2.250858042125	syn141
3.60944739526053	5.19704855191355	syn14100
3.05890008014093	3.17675385159298	syn14103
2.94776286372172	2.14812820789737	syn14109
3.05200304829702	4.38061947785734	syn14111
3.3647693692429	4.6606901659979	syn14112
2.61202277039822	3.51294358149585	syn14113
3.91128142680065	4.13714995727437	syn14115
3.26378814393681	3.74640880349943	syn14117
3.00658246358816	2.71873223769266	syn14118
3.94718625186208	4.07870559732989	syn14126
3.23759520135056	1.92295938163921	syn14138
3.6748402263398	3.50702908367481	syn14142
3.11245752774202	3.0628452539678	syn14146
2.48860043651293	2.12132254743217	syn14151
3.08876049608555	3.1466662936766	syn14152
3.89632005399762	3.8031399111867	syn14171
3.62769822574572	2.73466332014854	syn14173
3.37849520351201	4.51031137073123	syn14175
3.19587529328512	2.69547539540682	syn14178
2.75457717425859	3.49640812943725	syn14185
3.52311267996464	3.75366022379306	syn1419
3.00433357804297	3.00815271075381	syn14195
2.92757354156503	3.73638696173707	syn14202
3.60705603351756	4.27855688545202	syn14204
3.41484723409394	1.9813397215962	syn14207
3.36030789832011	4.95654231116006	syn14213
3.18493741773047	2.7175486510978	syn14215
3.07218786233354	3.75031797784536	syn14218
4.1586140495779	4.15662185831776	syn14222
2.66325020589165	1.60079944888727	syn14241
3.04319241744516	3.46052816115095	syn14244
3.61607531193103	3.80070712423485	syn14249
3.71093439244822	3.37466974705142	syn1425
3.14134526775947	2.22697323063736	syn14252
3.81592949114615	4.90747433736091	syn14256
2.38722663234246	3.70482230356129	syn14260
3.79031886048172	4.35989128514576	syn14264
3.36086602319722	3.37745258215135	syn14267
3.50413937422149	3.49476905371796	syn14277
3.45331502347249	0.597253471147357	syn14283
4.60637250080789	3.64385524041274	syn14289
3.59893769311905	4.41601594650336	syn1429
3.42589869467626	2.49560047685443	syn14296
2.49231061940975	2.22054486386834	syn14298
2.23442007720576	4.88221294893408	syn14300
2.89044172379748	2.97126129140835	syn14302
2.99697389546688	2.6183478697411	syn14318
4.4497707945095	4.59594586780768	syn14321
2.69616546126458	2.91179081748466	syn14325
3.48581308172481	2.16168658909603	syn14326
2.8335612036182	3.0581805681521	syn1433
3.30582991218159	3.35132458913238	syn14338
3.12311668386727	3.21629532720583	syn14339
3.10335151701666	4.06842280711095	syn14340
2.44992282354143	2.63354956488998	syn14346
3.29999375861594	3.76603645219894	syn14347
2.88989496722341	2.21806862770491	syn1435
3.55043747432097	5.43326477894191	syn14351
3.68209104761414	2.18282224424732	syn14353
4.34762296570701	5.11354148635942	syn14355
3.00122907089075	2.13661960713288	syn1436
3.59016349963845	4.33828266231642	syn14363
3.71193842921133	4.01036495254494	syn14364
3.43688909963111	4.17716046881814	syn14368
4.07512229206251	3.01678630829703	syn14369
3.98875582392023	3.436089043281	syn14371
3.49037235925468	3.36897931165353	syn14376
3.3066444118925	3.29120416518328	syn14383
3.39968660237956	3.73868902968095	syn14385
3.7723743861626	4.38999797279935	syn14386
3.29425519605163	3.65972183303229	syn14392
2.71850594076146	2.95731560617031	syn14393
3.29726683592843	2.84365674346329	syn14397
3.50501953568264	2.08270091747936	syn14398
3.00844637527168	2.1979565540367	syn14408
3.97187987208312	4.18517976587583	syn14416
3.37567715799557	3.23225867310561	syn14422
3.00360671226799	2.80812828666859	syn14425
3.40337955641714	2.9016096109414	syn14429
3.89418438107017	4.70974964466091	syn14438
3.17389222931534	4.13695939902974	syn1444
3.88613738657342	2.77568127840343	syn14444
3.09516771087313	3.48290631294132	syn14447
2.95691640571405	6.0432427270877	syn1445
3.08298079202459	4.45707061546301	syn14452
3.6525656045984	4.63907229134594	syn14454
3.13428515956868	3.5584904983983	syn14465
3.74798280999269	2.57191181637013	syn14469
3.36068079825995	4.82438407542116	syn14471
2.11345496281892	1.37975779188956	syn14478
3.81645174706715	4.41555217387924	syn14484
3.69243845742963	3.99564810073145	syn1449
3.43726011792079	2.21077513180742	syn14504
2.99369521807206	1.92394636349013	syn14507
2.44173205921242	2.2661662582674	syn14508
3.365513797086	3.40318459105569	syn14524
3.24502252532967	4.36222195457925	syn1453
2.94154018785312	2.95158335371386	syn14533
3.39429471425603	2.84625161993712	syn14550
2.93605106153765	2.31908087035865	syn14553
2.23674830566588	1.41993030983893	syn14561
4.41990126432193	3.95384282530463	syn14564
3.98906453214901	4.15962012122638	syn14575
3.62829956977486	3.02429706607759	syn14576
3.43959798983796	3.30315023577142	syn14578
2.81613986724359	2.36180994542766	syn14583
2.74246120930136	3.47891853572721	syn14585
3.15298944814104	3.93130441597304	syn14595
3.42073621106762	3.89656714383688	syn14596
4.1377677179083	4.64882015499962	syn14598
4.18081407173082	4.32975442419369	syn14600
3.81983607127803	4.06274333814735	syn14603
3.21844372685824	3.47742134270149	syn1461
3.67200716682316	4.16799053241517	syn14610
3.70546104455334	3.49124709114349	syn14613
3.6155656003444	4.25599022517345	syn14622
3.07795472805229	4.48501142058817	syn14629
3.03609996839232	4.86555908776041	syn1463
3.89612630283308	4.28588419333347	syn14633
3.38501190681806	1.65634073000967	syn14637
3.12230277217203	3.6604163096357	syn14647
2.45138600254321	1.87081430804665	syn14666
3.55049294379954	5.1823257249832	syn14680
3.12569846468595	3.81930505501695	syn14681
3.57524262151483	3.20256740666964	syn14682
3.59988351633045	3.42950276730562	syn14691
3.84056115411569	6.12271772130595	syn14692
2.91748760271919	4.08660914485077	syn1471
3.40344747222747	3.70994027727189	syn14716
3.6866631438857	4.10220974642667	syn14719
3.73684510711154	2.97640993884296	syn14737
3.34688595055125	2.57412953897727	syn1474
3.29593997856037	3.34014990479378	syn14741
3.15006181610351	2.40478812871877	syn14742
3.72649485522029	4.75595067095866	syn14750
3.48636601246347	2.77946389806516	syn14751
3.17997689790528	2.57280751189679	syn14752
3.44478771817282	3.68409142435025	syn14753
3.30419571862133	2.28464975943733	syn14754
3.02137889799467	1.98280267025549	syn14757
2.87102828832246	1.91258897792221	syn14762
3.48683907107308	2.75091651259988	syn14768
3.32657147905864	3.05220869930319	syn14769
3.13858100607666	3.27151783308868	syn1477
3.29907586614905	2.84469909345261	syn14771
3.66166348110694	4.72256155185875	syn14778
3.18485333148911	2.9206542993428	syn14779
3.10226466804614	2.7874207646496	syn14782
3.40444092470845	2.6207132094976	syn14787
3.09402794049197	2.77822514772454	syn1479
2.94874132180302	2.62783039823785	syn14791
3.50580943673786	4.21250495562721	syn14793
3.94976205452141	3.31513316537919	syn14802
3.34492295822668	3.39807268075772	syn1481
2.8982933990879	2.23244260379647	syn14822
3.77933315965226	2.48578190836061	syn14823
3.91139432581003	5.02139640495792	syn14830
3.36504593261483	4.71159852253994	syn14834
3.39419181151311	3.34410469558728	syn14837
2.95430914421616	4.10704034273486	syn14839
3.52409015801981	4.08214544371195	syn14842
3.38752861390218	3.80990012898209	syn14846
3.58733261577979	4.0487016023132	syn1485
3.39567694310005	1.93920692981032	syn14854
3.42409064448176	2.84256881433372	syn14866
2.55994308458762	1.17552359266841	syn14868
2.88872912814737	3.01758281332753	syn14871
4.26091407643732	2.37292029966281	syn14872
2.39289990556645	2.48122439479274	syn1488
3.19416005156448	2.07887323027153	syn14881
3.97222503728368	4.56383537069457	syn14895
3.2451708032821	3.39418860930752	syn14900
3.03858443261698	3.65542504080124	syn14909
3.29043262375902	3.4480144061395	syn14912
3.64107283825285	2.07008885677415	syn14913
3.14767466847288	3.4201628442762	syn14921
3.2049113301453	3.35965580358465	syn14922
3.0098501646904	2.55811523450367	syn14926
3.69822649171264	4.37094911434719	syn14929
3.48980431651321	4.70033988222412	syn14931
2.83341527772847	1.78567416753341	syn14938
3.19134776860164	4.13182226777496	syn14939
2.99405331961744	3.0794030413186	syn1494
4.10660367121473	3.52698791458875	syn14948
2.83687996408145	2.4978951126033	syn14949
3.17219639211193	3.61548236489866	syn14952
3.33200670393734	2.62902373188914	syn14963
3.62924529498364	3.2368081434944	syn14972
3.13793467884848	3.45945439664928	syn14973
3.35537483882689	4.00283505238001	syn14975
4.11030119217404	5.25805498334546	syn14978
3.27685044171902	2.91727574802142	syn1498
2.99756886932621	2.85319602716318	syn14981
3.32255592002187	3.66559924429766	syn14983
3.34237155821781	3.49716252036818	syn14984
3.40947188881136	3.37993049935652	syn14986
3.16452484562295	3.97969611622535	syn14996
2.60409690713029	1.96109049474253	syn15008
3.03332159433334	3.75795752182303	syn15012
2.84906364884378	2.03617537344643	syn15017
3.50851038873311	3.17687197774024	syn15024
3.69662463901444	3.33269172851119	syn15025
3.28022104556419	2.25509958781952	syn15029
3.71240991977915	4.84414853936726	syn15034
3.79128163814505	6.21311562278241	syn15037
3.92630287520502	5.00006408089021	syn15043
2.8875502547239	4.06845124445869	syn15051
2.98631297529461	3.22748152419735	syn15052
3.47036130384979	4.61289106263939	syn15056
3.6959555751802	2.04595917057597	syn15064
2.66597948064186	0.863118479042647	syn15067
4.24171850076946	3.87562168571245	syn15068
3.31958663687411	4.07378495676957	syn15069
2.88621830122	2.80913305627254	syn15070
3.74354956382225	2.17139086954598	syn15073
3.78525545751413	4.09768760091966	syn15078
3.71354018390692	3.57218374770932	syn15082
3.53491229248933	3.55067864802507	syn15085
3.04642493560958	2.57793193969915	syn15088
3.44670935339498	4.04120638558531	syn15089
4.06848820122743	5.90410347100363	syn1509
3.19808748665227	2.75222875737229	syn15090
3.408206283076	3.51792790055472	syn15103
3.25590003127514	3.63301891964229	syn1511
3.04757284020757	3.68963707161798	syn15116
2.73167464978012	3.00954691842894	syn15119
3.0655851323344	1.96056338894369	syn1514
3.30704475256379	2.96853840389196	syn15142
2.85104849575089	3.1722957416538	syn15143
3.61385075063421	3.62060081786464	syn15148
2.82248720243504	3.18930671314586	syn15149
3.62234983118154	3.60828510961606	syn15150
3.33207814784171	5.12828056127995	syn15156
3.2575580394702	4.87890170300846	syn1516
3.10572798236255	4.39358764708672	syn15162
3.46230049098471	3.55450615637302	syn15163
3.17972456077911	2.12135509866093	syn15167
2.98655543375746	2.74046040475977	syn15172
3.00732326533461	3.51427821325105	syn15176
2.96573899288461	4.02249005985806	syn15179
4.18319673084182	2.57955547960648	syn1518
3.32345695603944	4.0154342943486	syn15182
3.59565166552831	5.34471957996569	syn15196
3.74415120185922	5.60907326626004	syn15203
4.16293429873635	4.13118183113989	syn15210
4.53793227849884	4.29472304019644	syn1522
3.73052746671161	4.37019696945461	syn15222
3.51878419858676	3.17250889581233	syn15223
3.6390606486169	3.71706221967718	syn15225
3.26880236919354	3.79313710586402	syn15226
3.48671725382598	3.56431689759266	syn1523
3.48020927275243	4.62884961002231	syn15243
2.95462794671401	3.36557913348186	syn15269
3.18172704815643	4.05578813102831	syn15273
3.40745754311795	4.53261224562819	syn15285
3.32303750485876	2.76716512038059	syn1529
2.71930074194729	2.87485428257755	syn15295
2.96201116951758	3.67170477505931	syn15298
3.72251634117097	3.41095834084861	syn1530
2.94639366922514	2.80013085516317	syn15301
3.74885756170965	3.42348785194204	syn15302
3.3293793323034	3.31518955841157	syn15304
3.5421792841947	3.33776258302225	syn15313
4.12526866073955	3.01106777110355	syn15319
2.76617468579618	3.21591989516314	syn15326
3.00134392995238	3.77827631177209	syn15327
3.45332991986956	2.53643915814024	syn15329
3.64106842813529	4.85378054869383	syn15340
3.52169319052742	4.60059915282107	syn15344
3.13343812299049	1.32661119488022	syn15347
3.84088085823757	3.91623189451439	syn15350
3.12630000472031	3.9774523478754	syn15359
3.56874259825339	4.11254631670317	syn15366
3.54157392205847	4.07401411382734	syn15367
3.54474381655362	2.08622024932928	syn15368
3.21943316123211	2.1166814294984	syn15372
3.01862041846599	2.60176574933821	syn15384
3.25822710330443	3.37127664247622	syn15385
3.92778300865873	1.65354238590228	syn15390
3.57807920912552	6.31782851435949	syn15393
3.41818510506659	4.67193185601419	syn15394
3.45823191253468	5.19803676647516	syn15400
3.8383748334382	3.29283429372357	syn15405
3.22870126827824	3.24513067786481	syn15409
2.95918722424388	3.46430537135714	syn15410
3.33950115970588	3.03630094474147	syn15418
2.47180935493809	0.963017093780388	syn15420
4.05637978247135	3.4320389894111	syn15422
2.72236222595271	1.64064709332657	syn15426
2.75784007323283	3.41992307881818	syn1543
3.16690454505505	2.32240965415744	syn15434
3.14361755632848	3.26518184536499	syn15442
2.51382856298152	1.66038965205356	syn15448
3.2383542315829	3.29483565765328	syn15463
3.83994238522209	3.3770987189447	syn15471
3.28876275724787	2.69439584188474	syn15472
3.27997680345379	3.72996635763229	syn15473
2.90677638760628	1.10976534097773	syn15475
3.7426008985351	4.27492729360456	syn15476
3.2033771972522	2.56274568074861	syn15489
3.34532320089536	2.14514347124589	syn15492
3.7818031194903	3.68821787930043	syn15498
3.21210952401683	3.96697190626821	syn1550
2.89654021075577	3.00650275272201	syn15502
3.65097345415881	2.54800549680905	syn15506
3.68345377393831	4.66416929909136	syn15509
3.42919687459093	3.54078877324734	syn15510
3.6153299040618	4.47162135377465	syn15519
2.76957157394197	3.15993215139168	syn15523
3.3173716798333	3.28079365206952	syn15526
3.84148769041299	3.65877734307874	syn15527
3.26817221239639	2.58348436480784	syn15528
3.67933913426049	3.66470374886295	syn1553
3.82955998847401	3.39698054918943	syn15531
3.30693136354134	2.68541267543305	syn15543
4.14565790822535	3.5141300093889	syn15545
3.37279323512314	2.97833244647582	syn1555
3.85610017391619	5.13090267592106	syn15551
3.61706112020825	3.07992715033066	syn15562
3.05593824519171	2.92701506786843	syn15566
3.50174154430611	4.02685456921036	syn15574
3.29061990675114	4.12673578491006	syn15578
3.27980030074902	4.16768411485271	syn15581
2.91878337365862	3.4888483927837	syn15583
4.03323577955614	3.61049313023077	syn15601
3.11711911999914	3.88609387365311	syn15607
3.6005886255255	1.81779595085199	syn15609
2.80757718300087	3.21107400978139	syn1561
3.54718114152176	4.24571586263386	syn15615
3.92696870495305	3.03057601907588	syn15616
3.65210271865994	5.37630022449999	syn15620
3.27185270050168	2.72455614274456	syn1563
3.25198962904138	3.26738351743055	syn15633
2.64916938656023	3.15512718410613	syn15638
3.14550898714554	2.8263457493093	syn15639
2.76336046238162	2.32886572327907	syn1564
3.57801589943797	4.54464877254388	syn15641
3.45938726533119	3.36234708683577	syn15645
3.00048119335569	3.50180897192996	syn15648
2.62260958099506	1.66523143472835	syn15653
2.7474630470279	2.1940262085151	syn1566
3.71444690407601	3.26666952572875	syn15660
3.6139867782601	3.91088091130337	syn15670
3.63179375491414	2.60583639625027	syn15672
2.9018920550119	3.98514555145354	syn15679
3.04707214486128	3.93242238274361	syn15680
3.02772278349418	3.43646884875707	syn15685
2.90328094803356	1.91771353042713	syn15692
3.29131494127764	3.84360642592437	syn15701
3.4166852730878	4.14629788279352	syn15710
2.82205981304276	3.93153631852235	syn15715
3.4080486948754	3.52042434160736	syn15716
3.90272119262324	4.49089060361574	syn15718
3.51555040638838	3.70580969382199	syn15727
2.80944246672096	1.56377946822606	syn15729
3.74287520784695	4.52327922440835	syn15730
3.18585901469611	1.99387159718102	syn15731
4.19451083842513	3.91943296536728	syn15737
3.10181258199556	3.44183080409734	syn15739
4.44229258757408	2.7731664636487	syn15743
2.86989959223649	2.82662100729441	syn15753
3.86532474820193	4.24471482004324	syn15760
2.94398799910077	2.55742224107078	syn15768
2.78116479296513	3.05053843340734	syn15779
3.34986728802032	3.53902293105222	syn1578
3.75589465888706	4.85876786357847	syn15787
3.55516414031267	3.96449691287804	syn15796
2.30495451733725	1.82066589028304	syn15798
2.9539281100595	2.417551851585	syn15807
3.46249875026941	2.95797898925815	syn15816
3.21564163616708	3.14862570310533	syn15818
3.30737639340384	3.92483025648414	syn15821
