probs	phenotype	ids
2.51253502580803	1.17869930484813	syn33967
2.00210076467419	2.38967535306385	syn33972
2.83646729641172	2.25228280307313	syn33984
2.3450073651583	3.6923910053344	syn33985
1.92592024619907	2.75342323500574	syn3399
2.88512055908045	1.80828783689741	syn33994
2.56358714436302	5.13727048921737	syn34004
2.18824920304208	2.49175073758267	syn34008
2.68553277247994	3.07630210344586	syn3401
1.78699657290575	2.07734665048718	syn34012
2.20288306739295	2.82138347505975	syn34020
2.17520151082531	2.67835909594293	syn34026
2.45201876339105	3.45087734835742	syn34028
2.98050065677876	3.50852503369529	syn34033
2.04129405108989	1.98305211129257	syn34034
2.56216777581712	2.35085840448131	syn34035
2.42107307592874	2.89677982008643	syn34047
2.63954023046207	1.89049393032333	syn34057
2.79687997248933	3.49788319905876	syn34062
2.96589993484221	2.23038764336087	syn34063
1.95624704372704	0.540349250852626	syn3407
2.20357389819668	2.99911607205882	syn34072
2.39060666349976	3.50893317019887	syn34075
2.4051397114047	2.72351928714361	syn34079
2.25727502840583	2.48259522281143	syn34083
2.15252396267497	1.32654161510119	syn34084
2.24210006948835	2.02113475920557	syn34087
2.49468208043105	3.64220409090662	syn34094
2.27694644050346	2.12475991448503	syn34104
2.41646042584093	3.25823877799791	syn34111
2.34441566391115	2.42129567834878	syn34115
2.01994686326498	2.75317733591014	syn34116
2.25877685607237	2.48742899288366	syn34118
2.464195822245	0.677221689083035	syn34121
2.57652637951738	2.8444396183817	syn34123
2.5826214084298	2.10736031086571	syn34124
2.76549192310185	2.98181736198748	syn34142
2.1585640188403	1.40268490260994	syn34148
2.19793621475602	3.09010058824177	syn34149
2.04025671336766	3.29574603095527	syn34155
2.75812160583989	2.90675202322568	syn34156
2.62849874582786	2.08375326892118	syn34159
2.4075586115056	2.92941615345042	syn34160
2.45182219116723	2.08470449304415	syn34165
2.2163892958269	3.21947324947442	syn34167
2.92938076496337	2.47471968717084	syn34178
2.08862141872853	2.15614904774044	syn34179
2.55821063108544	4.38959470711392	syn3419
2.72852711674794	4.52894075583106	syn34193
2.09635570717522	2.95032189938438	syn34195
2.34176258387678	2.55722118060157	syn34198
2.8526540912536	1.80808915567096	syn3420
2.41852210231451	2.74460883567874	syn34203
2.9126148709301	1.96056545245835	syn34204
2.37898875885135	1.70926456625401	syn34211
2.33584963978551	2.53923741510779	syn34215
1.86495824807822	-0.62343722154167	syn34225
2.16637401885022	2.41289886746792	syn34226
2.65495720838706	3.54467582147884	syn34229
2.63770201721313	2.65542111347318	syn3423
2.35394152807765	2.3864253743397	syn34233
2.43842174061848	2.69447916900677	syn34235
2.5454407794677	2.2987337235552	syn34238
2.36952689725141	2.57749149629184	syn34249
2.33716402427649	4.42039101604348	syn34250
2.33701776104686	1.21839843541985	syn34251
2.38276183418617	2.20172543589471	syn34270
2.44690808402947	0.963508271334563	syn34281
2.17619737091526	2.67929510154834	syn34286
2.42430723973023	3.30106107410266	syn34292
2.16654201318385	2.1864024422387	syn34297
2.7449031408835	4.6345221255046	syn3430
2.20266813784384	4.97900488432748	syn34318
2.54188422134256	2.70456074919645	syn34319
2.89563573423706	0.643736452707333	syn34321
2.40392822716414	2.34844423365239	syn34327
2.74293999859379	3.33495554008056	syn34340
2.63999886590804	2.723770827503	syn34354
1.96575445133947	1.65157006478971	syn3436
2.59169201092903	2.39050867785988	syn34365
2.73783457835784	0.963459411794537	syn34366
2.34657478305196	3.51029707204795	syn3437
1.8593372350735	1.89505304860863	syn34370
2.24267837484947	2.78311980639129	syn34373
2.33419867125456	-0.774472910372503	syn34394
2.5555458420544	2.57727488723133	syn34396
2.65684573063017	2.10639309449485	syn34399
2.22641815070643	1.76316160723206	syn344
2.85443911787357	3.21839875970861	syn34402
1.99130437513984	0.500801041958443	syn34403
2.53056767451531	2.37516785488287	syn3441
2.53486348709145	1.81063750551905	syn34412
2.81247526454162	3.27265608419854	syn34415
2.38372445263302	1.52923396148833	syn3442
2.68062293217995	1.56465405176115	syn34426
2.6972133897207	3.71285972357145	syn34431
2.56424126051616	0.2573982276034	syn34439
2.20386831000286	2.02458623049991	syn34442
2.0937653397332	2.29180807671012	syn34443
2.61609822374926	3.1750682351635	syn34456
2.49510211587951	3.50518957417592	syn34462
2.49550290094361	2.49792690446745	syn34465
2.24846182537584	1.59861624087793	syn34468
1.91771779634302	1.87154115312595	syn34469
2.8902238955119	3.57286511083506	syn34473
2.48048531887973	2.34949592222108	syn3449
2.29584188349951	3.92913532611493	syn34494
2.61284848102847	2.15327835152894	syn345
2.63000851179723	1.25908397027021	syn34505
2.37297003687488	2.44000719199708	syn34517
2.01745155699934	1.4024365460343	syn3452
1.94347094069582	0.246189108397962	syn34522
2.92028555372537	2.60169742363753	syn34536
2.49273124251073	0.432004281904193	syn34538
2.8016990184507	2.96581120317371	syn34540
2.64336827854398	2.74113561000816	syn34543
2.40039975078526	2.75933177085313	syn34544
2.77208329439868	2.98355329296658	syn34555
2.24625279415599	3.89032359986239	syn34575
2.77981113297432	2.68567645389506	syn34578
2.72020598926458	2.09713691221802	syn3458
2.45825082725606	1.72470097294595	syn34586
2.58972400642884	4.43590450328405	syn34597
2.64900854193306	1.85571984676055	syn346
1.98504472567249	1.72821948683597	syn34621
2.22130290682073	1.20431584081113	syn34631
2.99723757600671	2.36259252686378	syn34632
2.30986906305664	2.29310213411295	syn34637
1.98689405254539	1.57970855559134	syn34641
2.5088847957095	2.2716011190486	syn34644
2.60337788729542	1.33202894408369	syn34646
1.75097910376574	0.750805832745401	syn34647
2.68431543374105	2.62448859780627	syn34648
2.32713665782874	3.27236072291141	syn3465
1.8214344190115	1.92332175039279	syn34652
2.28877441249049	1.09314796934448	syn34653
2.43838046144377	1.41840431129835	syn34656
2.46266114985051	2.95631491795594	syn34657
2.45501745728485	1.81454172987448	syn34663
2.31330426437728	3.14784416200438	syn34665
3.11662905518828	3.74835869741806	syn34667
2.31692343586599	1.90868432869814	syn3467
2.52939161495114	3.97065292891248	syn34685
3.10347667660295	1.94280924258572	syn34692
2.52763338010321	2.44409921234961	syn34699
2.51334145814672	3.8710797447053	syn3470
2.29081257174194	1.11406361531641	syn34700
2.94912282795618	2.98105511067513	syn34702
2.30173627180791	1.77365880167571	syn34704
3.26007220273995	1.56988936304199	syn34711
2.77501322274423	3.18344192425999	syn34712
2.02996113151306	2.7357253557412	syn34715
2.61618375896225	1.4882098608925	syn34721
2.53523906804406	3.5688056765921	syn34723
3.02317955273807	3.55531030309292	syn34725
2.35416260981145	2.61216188121708	syn34728
2.73252812060274	3.30713747370123	syn34729
2.92097787296088	1.23348220383188	syn34730
1.72239327527705	3.32912546424302	syn34736
1.74968535886212	-0.480423091460268	syn34737
2.6437797803169	3.37424467317964	syn3474
2.74225869375346	3.44830005858687	syn34743
1.94737202116376	1.46188477645368	syn34748
1.72559667815507	2.48064069225567	syn34749
2.85464462068807	3.49511439802495	syn3475
2.39531705394116	1.81457893373932	syn34753
2.80983736651141	2.49465851080115	syn34756
2.43173213282414	0.588455814768931	syn34771
2.81446122945197	3.37101092249259	syn34796
2.32971908696793	3.15882108345075	syn34800
2.61068281278782	3.42408429223664	syn34809
2.22159186104372	2.78226232409667	syn34817
2.26001771203339	1.94934284016494	syn34820
2.23508409821894	1.91082603844877	syn34833
2.547665786522	4.46550049403334	syn34834
2.14804487453226	2.08244244873105	syn34843
2.43426663446	0.212123612431757	syn34845
2.49006774345389	3.221086279571	syn34864
2.8683585349698	2.63143895542876	syn34873
2.41116657014157	1.48729832253128	syn34878
2.551428145148	2.72896241932091	syn3488
2.46252500795698	2.31993495436983	syn34881
2.35306851322399	2.485864441303	syn34883
2.71664913345308	2.81944755589173	syn34884
2.64953256914858	2.48980691069549	syn34891
3.02077097243085	3.99603698803851	syn34899
2.66738521683921	3.07237122996802	syn3490
2.33439018281032	3.21851310786307	syn34900
2.51555862612697	4.12987477144619	syn3491
2.65947956028019	1.65687803466162	syn34912
2.2470095128732	1.09066231155579	syn34913
2.57693202679196	2.95878028172008	syn34915
2.66998213338106	0.880889517357162	syn34925
2.40172256972299	2.24419629717215	syn34936
2.13208243597411	1.93560377553805	syn34939
1.97747178323081	1.75619197790673	syn34943
2.07596429101097	2.4339984924596	syn34947
2.41575014619527	3.09588839738152	syn3495
2.37392213707048	2.01494989115032	syn34950
2.57872568631627	2.64244173489032	syn34954
2.54094353245727	2.33146986221123	syn34968
2.57760152340684	1.95394436854451	syn34972
2.58356090656966	2.80303878557909	syn34975
2.77886746722548	3.21078733862933	syn34978
2.53170801171676	2.94612394761655	syn34983
2.48505182758234	2.4730928337286	syn34984
2.10212863945034	2.52151603069458	syn34985
2.10635042735259	0.626412229681775	syn34988
2.12279809467119	2.13319782335192	syn34992
2.54784300913267	4.11773583232567	syn34996
2.34249538845672	2.03598662957598	syn34997
2.41180520660419	2.67344242587809	syn35003
2.3395272570288	4.1847550007345	syn35009
2.56486610417762	1.24251471287612	syn35019
2.29489315708261	1.06732245758131	syn3502
2.1282482357075	0.797196154035055	syn35021
1.82497668819155	1.21179946132059	syn35032
2.32251021493976	2.9605496950821	syn35036
2.23371751938685	1.8826828951995	syn35037
2.20808335034771	1.70497621990665	syn3504
3.37316523399909	3.00840577508925	syn35040
2.22764928224649	2.75691298786367	syn35045
2.6682302491754	2.51764526751352	syn35051
2.38502038056992	2.48227827461861	syn35052
2.26232339209019	2.29906475313979	syn35054
1.95278296682986	4.26868354465727	syn35057
1.94147594596601	0.898303696978864	syn35060
2.56151832341689	0.802412635917163	syn35069
2.13560247790624	1.78489467584538	syn35070
2.38404426700826	2.58663911358073	syn35078
2.41221412842869	2.32057044130039	syn35080
2.04507466781239	1.7312346961487	syn35081
2.02324641883602	2.35593001826231	syn35087
2.30695183599562	2.41778931135086	syn3509
2.55961055078941	2.89152927273181	syn35090
2.49832208996469	1.92808652267369	syn35094
2.52321492074836	3.62306245036158	syn35095
2.31078563934708	2.00338625078237	syn35098
1.97869547261196	1.14709873158737	syn35105
2.56735426597071	1.9877460016737	syn35114
2.63331094500305	0.730185740364281	syn3512
2.56301320506845	3.16204926228346	syn3513
2.40248901286117	3.57679551897289	syn35140
1.78981725035861	1.83254958257055	syn35148
2.52960267457761	2.59246257100338	syn3515
2.14551344898875	2.38011482955056	syn35154
2.73049482356177	2.35780012548131	syn35155
2.69436661509729	1.80091800656818	syn35157
1.51667086747876	1.0795741470776	syn35169
2.74128654934321	2.35305735701333	syn35171
2.33699454151108	2.43469810218745	syn35172
2.13644423569251	1.484348526864	syn35173
2.30584741961448	3.22591255821091	syn35177
2.00554995725356	2.31720121425028	syn35184
2.47958402382223	1.11288345414626	syn35187
2.66951813958068	2.44471777594842	syn3519
2.5120178453787	2.02791209502935	syn35198
2.95181619487741	2.02134798894173	syn352
2.30244496379301	3.00833758825616	syn35202
2.37507676321702	2.91661028230294	syn35203
3.02675536124758	4.21120565666759	syn35208
2.01380400607801	1.63978781490021	syn3521
2.11201936786064	2.7646139842905	syn35211
1.90013217331382	0.360593780627728	syn35212
1.95417147522351	3.54353365728816	syn35223
2.91993398613881	3.97830121593799	syn35227
2.94810900745608	4.11764816988334	syn35242
2.2222918208957	3.1178570786495	syn35247
2.60080607563626	1.83598316158655	syn35252
2.36203700930308	1.83650450809116	syn35253
2.17496584246006	2.45375690893244	syn35255
1.94231323845694	2.25611249408011	syn3526
2.21266940712104	2.71608926154908	syn35267
2.11962059050615	2.17636476389777	syn35268
2.92251056077966	2.46585610985773	syn35279
2.94349764734248	3.49431370226192	syn3528
2.62022048517978	3.05986900157335	syn35302
2.42698195163981	2.42630530918761	syn35309
2.61345844037212	4.02124873562846	syn3533
2.26238818848704	2.72351033229857	syn3534
2.44183927921533	1.52425137966532	syn35350
2.78343407515688	2.91819910714516	syn35359
2.58938365169503	3.56330113826889	syn35362
2.5388065413356	2.19019730788999	syn35370
2.11898195404352	2.04966540032723	syn35372
2.72266120710093	2.34839136147881	syn35374
2.23242357602566	1.72389051934906	syn35385
2.79497477981027	3.2091172043599	syn35387
2.49875254443562	3.2584280911836	syn35392
2.26904128008836	1.94355304176692	syn35398
2.50048011758887	2.8555004224538	syn3540
2.44855349574844	2.22678939247953	syn35410
2.54764911608606	3.01517616792572	syn35415
2.57729312034191	2.43293233537725	syn35419
2.63242473272093	2.27704259149486	syn35427
2.10243525639712	3.51677943686446	syn35429
2.51975322534203	3.22504557036604	syn35434
2.35106627479284	2.89319783048604	syn35437
2.66553846991473	3.06956197409362	syn35445
3.010014572097	2.73271122788698	syn35454
2.18960288213206	2.99668235388551	syn35456
2.95124910236904	3.1393330577575	syn35461
3.00740674038875	1.9200831851358	syn35465
2.73855210170484	3.91026889026419	syn35466
1.96474916451491	2.47036009600802	syn35467
2.39073665320859	3.08688988149075	syn35468
2.20951125256915	1.65481655424214	syn35471
2.45050353983848	2.08051541845854	syn35473
2.02275345023031	2.58643531101675	syn35474
2.86128709480936	2.17655212239102	syn35475
2.58567259435106	2.82283883908838	syn35476
2.81860958805305	2.0152399145646	syn35478
2.82487568739144	3.17906361945144	syn35481
1.56969208205058	2.57708451854631	syn35482
2.27820982139876	2.46366636763067	syn35484
2.4761237176189	2.59096143501733	syn35495
2.4726013934247	1.52909876309659	syn35496
2.82870363624456	4.41130164983493	syn35501
2.40034090811554	2.7776832360434	syn35505
2.06930881791879	1.07904055501005	syn35506
2.28989728542571	3.28232707203261	syn35507
2.46789268987265	1.56087164789905	syn35509
2.23202209636006	1.80821234134613	syn3551
2.20163486850181	1.16676145941483	syn35512
2.30478884693218	1.19865403329744	syn35517
2.37339900291403	1.12575427051238	syn35519
1.92606680711506	2.57870150489222	syn35523
2.44420489345849	2.15275029533022	syn35529
2.51908035494845	3.73205644644404	syn3553
2.47913044904432	3.22736171744241	syn35541
2.63682314786113	1.99878858786948	syn35542
2.5676324042561	3.94988774316755	syn35554
2.1898827073068	2.76917462539532	syn35557
2.22737124318989	3.53717030313514	syn35561
2.99011185770068	4.34194623916434	syn35573
2.71555344920505	1.10024783685144	syn35574
2.58789502145694	2.97634458766999	syn35579
2.3532495065285	2.78419144439896	syn3558
2.81414449116908	3.02427662673535	syn35582
2.75710847994129	2.97568445276424	syn35584
2.69224510366613	2.33731546093346	syn35585
2.43974694104707	2.12314825964761	syn35594
2.40303725190033	2.4053470229183	syn35598
2.65958910885923	2.51303991142178	syn35599
2.27492544783188	3.70694062828896	syn356
2.39775996740812	0.551592167337058	syn35603
2.24755279047309	4.61821534039897	syn35608
2.48519501471963	1.05898779060018	syn35609
2.4266829753095	1.15236333900482	syn35617
1.98637776517512	2.57486158165519	syn35618
2.52014170603674	1.89704785940111	syn35620
2.16151220528235	2.05856460088778	syn35621
2.9437117830613	1.79288672591822	syn35622
2.75211330288588	3.82899824159754	syn35624
2.14847403902898	1.95795520130176	syn35625
2.5779252077047	3.64272704787641	syn35626
2.537402751709	2.20526506095271	syn35629
1.60556586790938	0.487357029870142	syn3563
2.37088672852609	1.51794714806404	syn35645
2.24660922395303	2.07819993803255	syn35647
2.61782004163296	0.962867988938122	syn35648
1.95000098860329	1.09801616913488	syn35649
2.4601018410183	1.7557346452829	syn35655
2.40129022990515	1.53000592397217	syn35657
2.53523440429115	2.62612983126493	syn35659
2.06403986864456	1.44705533592887	syn35665
2.38171764967775	1.94911940041416	syn35668
2.27568831873378	3.14909340237768	syn3567
2.4241887605605	4.21482601898945	syn35670
2.38658700463331	1.67854827024791	syn35671
2.78557533311633	2.72300500905361	syn35676
2.60959734910469	3.26847436651676	syn35688
2.69706990489706	3.65102726510625	syn35691
1.94599085570023	1.70264475412957	syn35692
2.46680653158802	2.01382696472984	syn35696
3.04146533407683	3.08018872527354	syn35715
2.28909402840816	1.29824048924348	syn35728
2.26057001945275	0.858376891944875	syn35729
1.84319350552448	2.28239628722057	syn35733
2.46127085533872	3.11355521237712	syn3574
2.55946002072201	3.38932361820991	syn35742
2.37949720714758	2.45232773071908	syn35747
1.46798753848808	1.45947169288415	syn35748
2.62956019614494	4.23728828634226	syn35753
2.55788585527094	2.52942311539768	syn35757
2.55198025410978	3.26321434281131	syn35777
2.32180727822422	2.36762828125225	syn35779
