probs	phenotype	ids
3.7605435153981	4.42272314050145	syn25320
2.53567132943967	3.40485348759902	syn25324
3.73598350533257	4.09570084065399	syn25331
2.7035584461025	2.75924608437036	syn25332
3.20700718340853	4.30176687873226	syn25335
3.49784038639962	3.47779572769353	syn25336
3.47877526358833	2.74868531055526	syn25349
4.1812371422299	3.61563385554324	syn25353
2.64427176346667	2.70006958320733	syn25355
3.02798317448844	4.30284785595057	syn25364
3.11742280016298	1.55851555151716	syn25368
2.8483809220102	1.41014687842593	syn25371
3.46023410024606	3.00629732657703	syn25372
4.11944208230877	5.16492795609858	syn25373
3.26091570924991	4.42042870568655	syn25375
3.14591653821648	2.53983006519857	syn25377
2.5914096814522	2.21256862157666	syn25385
2.87246053755505	4.26976503343133	syn25398
3.56188931776788	3.24131159818992	syn25399
2.90462681058796	2.96442183833746	syn25401
2.8417164683211	1.11775267482628	syn25402
2.99957981157608	3.38882941522539	syn25407
2.36063267739668	2.56229348035689	syn25408
3.52786646988221	4.13635327037824	syn2541
3.28712577861171	3.47930875709606	syn25413
3.26975064143761	3.7314076102083	syn25420
3.48782507029552	2.88332187461097	syn25432
2.08299621182764	1.41288005010914	syn25434
3.20795420474611	3.04760533348123	syn25435
2.56841997634186	2.56018585020468	syn25439
4.16024709775073	4.40374562860138	syn25440
3.64075495358767	2.94663947834801	syn25444
2.6391502760067	2.47763539287605	syn25448
3.23565344795161	3.51686664755391	syn25450
3.36726364860015	3.74335431345328	syn25456
2.68995979007124	2.65562444561058	syn25464
2.81899287325639	2.75185437327166	syn25470
3.55201649739775	1.34162595311077	syn25474
2.46892628831119	3.81322947457461	syn25475
3.13094612718649	2.34942016338049	syn25482
4.0149694025521	4.53800270895939	syn25484
2.90147794005534	3.80208458206494	syn25488
2.98719989235027	2.8294007080894	syn25498
3.46952238325061	3.10821798050361	syn25499
3.37896422998588	2.51472716225202	syn25515
3.56049946807277	3.32026016473362	syn25534
3.31878461342013	3.09189963404401	syn25535
3.87705310187532	3.78162280956297	syn25538
4.11588598276692	2.81297324143184	syn25546
2.56733862155183	2.7398133422919	syn25548
2.66120259717211	1.42956281132846	syn25552
2.71041387751097	4.69055374442725	syn25556
3.28962501020808	2.48504904907656	syn25565
3.09851177729312	2.87035020002503	syn25569
3.49128086228137	3.22586699284497	syn25571
2.80169158997892	4.30493475520897	syn25574
4.19618109960051	3.30934147867594	syn25575
3.2344966658131	2.13433926329807	syn25585
3.05986632452749	2.63859385025744	syn25592
3.09071876525822	3.19792324298233	syn25596
2.92020801596143	2.76858536453631	syn25612
1.95482656035006	2.98765684227614	syn25614
3.21960345226493	3.07587907993297	syn2562
2.91681299855364	2.00421370090567	syn25620
2.87405877128072	1.74836980179853	syn25623
2.75822350726578	2.52333952287673	syn25637
3.52194517717422	3.63405536766316	syn2564
3.59818226332298	4.39923946248107	syn25643
3.13702269992481	3.08002379190446	syn2565
2.63052294112363	2.56078957702927	syn25661
3.63928908649963	3.46652703781493	syn2567
3.81010980581262	3.28882000130348	syn25670
3.6797488275993	3.91107353118243	syn25673
2.73153432181294	3.17055707084876	syn25681
3.44062200623232	3.43967936002399	syn25688
2.94531322709606	2.81200314607033	syn25689
2.27079270656479	3.38248214072441	syn25695
2.91901327429682	2.58857115143749	syn25707
4.09952768885664	3.65901968086044	syn25709
3.34731149230341	4.08476417382488	syn25716
2.94247737514262	2.9581433894363	syn25718
3.17315938204217	3.91336320722993	syn25720
3.76780578245284	4.3341166511118	syn25726
3.83017947929508	4.90927111014924	syn25735
4.06926814445448	3.70239793377707	syn25758
2.68109358552784	2.91297338791354	syn25763
3.13950845883964	4.12720561370518	syn25775
2.49242412003122	1.9740920040204	syn25778
3.0000032668076	3.56662518452065	syn25779
3.35128042627674	3.99143503629248	syn25790
3.11808807527707	4.55188348476918	syn2580
2.7514724153837	2.659269907332	syn25802
2.81519967418755	3.33276786903503	syn25818
2.86725054342802	3.07921645780954	syn2582
3.1383146022417	3.80345849468348	syn25821
3.43842664752619	2.71975740514112	syn25823
3.14463604342556	3.79422279427975	syn2583
2.69316245298928	4.06601418520373	syn25830
3.28655972930547	2.90397863430545	syn25831
3.06392563364196	1.66172885586512	syn25834
2.47235867520063	2.09753991601567	syn25835
3.6677134943306	3.59654011910553	syn25836
2.58240737332301	3.53386330527822	syn25837
2.79083408376735	2.93683062897978	syn25839
3.03130640315517	3.04418071478313	syn25840
3.31104273857065	4.29354275404726	syn25841
3.49307636753385	3.63882097336761	syn25847
3.5368076100704	2.57952295577309	syn25851
2.66346876121188	3.7048184509403	syn25858
2.62321268378719	1.86852885188123	syn25862
2.89608729398676	3.16367226641165	syn25865
3.57146632918854	2.74486700470948	syn25869
2.3560064339093	2.33511296250129	syn25870
3.27509536238006	3.01033018282784	syn25872
3.02445667550968	2.19680715226987	syn25874
3.47454228472494	4.06337614615646	syn25884
2.85271774869628	2.58724477476646	syn25888
3.54100587465216	4.87042236872886	syn259
3.46558747517373	4.01447964792958	syn2590
3.16487446961988	2.60057272316126	syn25900
2.79546907958069	2.41595053800884	syn25901
3.70744826748629	4.13830697510373	syn25904
3.11426429223772	2.67573144334867	syn25917
3.26749214797565	5.3887944513751	syn25919
4.13630466753982	4.28424624347327	syn2592
4.01220209409527	4.66429212267824	syn2593
3.01360870835	2.61790720364234	syn25932
3.50029457793654	3.73221085652754	syn25943
3.58430913828308	2.04561216107882	syn25949
3.48098281654637	3.68209469785349	syn25950
3.01833663616376	3.03093125995808	syn25951
3.63428580461056	3.48817411243408	syn25952
3.64496177381391	3.71565260506071	syn25960
3.6322128801272	3.20122683052969	syn25961
3.03269713791695	1.41380317655968	syn25965
3.15069265299342	4.57388203199211	syn25979
3.11447788832757	3.91597094369514	syn25980
2.95767023292917	2.55545925120035	syn25984
4.08578073498768	4.43279842905455	syn25986
3.5845515482101	3.4287158799132	syn25995
3.23870545285417	3.63178932197899	syn25996
3.79765455757908	3.93242306694246	syn26000
3.0640790451982	3.36657766194674	syn26012
2.8339977035458	2.59378271686607	syn26013
2.97568478160242	2.23169394540238	syn26015
2.12730087922601	0.571819234339769	syn26016
3.85975221196082	3.99398290999445	syn26019
3.42059619272043	3.97144726672257	syn26021
3.10649763552147	3.02995169124068	syn26022
3.00212073964671	3.49316295209101	syn26029
3.15221890129655	3.01313834733276	syn26031
3.21733935338072	4.21237933122185	syn26036
2.82145453868963	3.13440250145485	syn26049
3.04802531256336	1.96036136666957	syn26052
2.95807274158282	2.68829502604509	syn26056
3.30058449576827	2.86942370318467	syn26059
3.22277779304952	4.64352347266883	syn26062
3.59063008776324	3.03437658111542	syn26067
3.13687214025006	3.30258278553738	syn26069
3.85534998868185	4.64350620464583	syn2608
3.01974389217006	4.40145028251676	syn26086
3.1159377566304	2.07079504301287	syn26097
2.66541787470209	1.92387654798774	syn26105
2.5565502488813	3.0285349829903	syn26110
2.71625492417416	2.7814131648128	syn26111
2.61095844402862	3.22463048880591	syn26118
3.41399762732792	2.64330435717437	syn26120
2.30716904506841	3.72933104385155	syn26126
2.83613297605906	3.36946675540728	syn26129
2.90580768620806	3.17196920877686	syn2613
3.64671420582176	3.83276537060499	syn26131
3.09460951834231	3.36155443382525	syn26134
4.15809127202256	4.01560574386242	syn26137
3.38326791584218	3.6732158890112	syn2614
2.87405985302888	0.053321262266087	syn26143
3.0564517373122	2.888907446253	syn26147
4.23441607811245	6.87669567326766	syn2616
3.84854923472548	4.46050475725313	syn26163
3.84451529752223	3.68185678520092	syn26172
3.28154789177192	3.48899743141382	syn26174
2.77633600331725	4.38953043781468	syn26180
3.094465252475	3.47384332939051	syn26181
3.20697030563059	4.7054511090252	syn26183
2.65508786822621	5.0010780655555	syn26187
3.5099301020982	3.32666349187421	syn26190
2.97526270314127	3.06215511630874	syn26191
3.53032272657469	2.5808722002973	syn26199
3.34568375635538	3.60464298405018	syn26200
3.33453034285359	3.83858532935097	syn26203
2.97552527292022	2.44658111267436	syn26205
3.88286602308654	4.24873173501485	syn2621
3.80518804839799	3.42487979927198	syn26210
4.09198279051174	4.17519815720263	syn26212
3.17370399306683	3.21319474998394	syn26218
2.75481462381348	1.55074234590306	syn2622
2.74802478567937	2.73684956720788	syn26235
3.17157344090914	3.59378480743905	syn26245
3.61047151238541	1.59253876013908	syn26247
2.66981567264771	2.43655992011675	syn2625
3.20940679583409	5.65328805101833	syn26252
3.7550682962921	1.90561168009957	syn26257
2.98313094584317	3.44141735282749	syn26269
2.61380216324135	1.34649233092757	syn26273
3.10598075658582	3.5906582971813	syn26275
3.62055379853426	3.07839183572963	syn26278
3.10664317981841	2.14995934893258	syn26285
3.25921874142009	3.85500689887375	syn26290
3.12839782356026	3.4733003047875	syn26291
3.02247206101191	1.31430264663166	syn26300
3.26005375265346	4.41534198157635	syn26306
2.60585347781317	3.46516444010603	syn26321
2.85434961495544	3.14414752713621	syn26327
3.02639054618501	3.23945065399286	syn26331
3.44523074506777	3.25333849625156	syn26334
3.1284241788789	4.56457022975633	syn26335
3.14641768263354	2.63409443458673	syn26337
2.52970893030186	2.6322326555728	syn26341
3.65269106104852	4.24069727462237	syn2635
2.52209824200112	3.52586107996997	syn26350
3.48078406990844	2.46525651321537	syn26354
3.12866767055407	3.24202611917211	syn26356
2.89231720499211	1.38715535634022	syn26361
2.85605651520012	1.69627301309849	syn26362
3.56010522004138	3.02959950697144	syn26363
3.9007533188407	3.84623119216572	syn26366
3.22082209072965	2.76457300449741	syn2637
3.91723070338855	2.10707065517017	syn26378
3.57826777153011	4.1760737518676	syn2638
3.4214579526354	3.73555551687709	syn26392
3.6790391024702	4.7110240826955	syn26411
3.27743016825719	3.81115728495603	syn26412
2.71514357545807	1.62696331254242	syn26413
3.24206585432106	3.00302838674833	syn26418
3.17767961421055	2.9292213644162	syn26419
3.32192227310825	2.04527532242223	syn26420
2.92518317239852	2.45876633388692	syn26423
2.64576821452522	3.88459680760752	syn26425
3.02023628426116	3.40645821322085	syn26427
2.76755850212239	1.53273766997014	syn26448
3.20387945613527	4.19134728996185	syn26452
3.68266364716791	1.72707281467275	syn26466
3.13582520471945	3.40818826253369	syn26469
3.36294993198825	3.59845920353093	syn26471
3.71715617043346	4.05287915254837	syn26476
2.87143946563937	2.9490109295249	syn26479
3.40523536894795	3.10671503111037	syn26487
2.55552396490634	2.21991542952816	syn2649
4.56847751074895	5.2271734367485	syn2650
2.8974623925707	2.51350646845987	syn26501
3.0939088405614	3.57170332052563	syn26502
3.32719795885039	2.4568977690292	syn26504
3.33340827499672	3.95529885391877	syn26506
3.12985356155197	3.11747546997722	syn26508
3.11253664209665	3.9601960689945	syn2651
2.64942068799343	2.0039149320678	syn26517
2.77968194869519	2.72801137145889	syn26518
2.9135344165834	4.05947261765524	syn26527
3.01200555758727	3.92856776292471	syn26528
3.24646689751114	4.42886196508394	syn2653
3.54315284971362	2.37279991951707	syn26531
2.95335838479134	3.17055591240214	syn26537
2.85295012786769	3.16765514177092	syn26539
2.34012096228262	1.46766871586984	syn26544
3.43925152966322	2.46277974812661	syn26557
3.99053920226494	3.20858465986898	syn26559
3.06539730283374	3.11373054039229	syn26574
2.6898548605004	3.89644320600958	syn26577
3.01685975491271	2.50536705410507	syn2658
3.28192807707732	2.90696323767525	syn26583
2.50914902822462	1.02796902846894	syn26584
3.54271297157832	3.22958777870189	syn26585
3.69423481213824	2.00960302301774	syn2659
2.83032074323304	2.46612730650007	syn26590
3.32906004078465	2.50417340157276	syn26592
3.4183786090068	3.06077842449361	syn2660
4.1600695927129	4.47040911801426	syn2661
3.07764357699227	4.20147569651261	syn26611
3.1801668482365	2.85153529260565	syn26612
3.13304422689959	4.90451297508785	syn26616
3.70549118839605	3.88573219561919	syn26622
2.97278707332278	4.67104159339181	syn26629
2.95800645992327	1.41391998856052	syn26632
3.01330247528196	3.4023344494993	syn26635
3.41932887558883	2.27488213847453	syn26638
3.20672209359985	5.36253466509163	syn26639
3.78135379300239	2.78446300441375	syn26641
3.34538499718367	3.38769981720782	syn26642
2.76747845275907	3.43114699280054	syn26643
3.30053070338284	3.88196942515595	syn26651
3.1366620844269	2.13232482187497	syn26661
3.3905103180672	3.01989033059	syn26662
3.4657595714708	3.01686261163021	syn26663
3.17802469187136	2.92947680732631	syn26666
3.68699526179471	4.36978861777361	syn2667
3.20259748623323	2.13158517356695	syn26672
2.93232929903793	2.14255609579622	syn26682
4.3591894337526	4.60500029993022	syn26687
3.11327783626294	2.62770890304184	syn26689
3.23459058122093	3.32632361356246	syn26697
3.39872334340768	4.28239044063924	syn26699
3.06827937493553	4.18292977185619	syn26701
2.78881711516572	2.1904869138111	syn26706
2.54727524187681	2.89371572771675	syn26708
3.03777555213228	4.12887226467159	syn26723
3.03893459610784	3.1173456365899	syn26724
3.12139212749927	4.42361905086012	syn26729
2.71859386036241	3.66048408799353	syn26731
3.82990746880497	4.66109122503843	syn26734
3.08631742704592	3.83218269343853	syn26739
3.77420658461483	3.38539491738226	syn2674
2.04691676402165	2.21481647782516	syn26741
3.17200053474809	2.21300831115079	syn26742
3.22386622837291	3.3137312246014	syn26746
3.36328920754532	4.29561013551652	syn26747
2.96366449446712	2.79152407252451	syn26748
3.00817498903678	-0.218046405388274	syn26752
2.46282690052092	3.60899145113884	syn26760
3.42424089727008	3.80448262386125	syn26763
3.57667730672299	2.98661070237083	syn26766
3.27439517630285	1.80915137419052	syn26777
3.09117191939359	2.44029254601755	syn26783
3.1084286543153	2.47238614005739	syn26799
2.70272736849877	4.1534362399418	syn26802
3.47677058757936	4.13192994906284	syn26809
2.69931474809831	3.021669474509	syn26810
3.64774265329303	3.14667591924342	syn26812
2.96031992585955	2.88152276617551	syn26814
3.165157494273	4.23241086658191	syn26815
3.08407929011738	3.32190303554875	syn26816
3.38207494431092	3.10528893349244	syn26819
2.92618280603263	2.02500214024096	syn26820
3.5466316534329	4.01510707438802	syn26822
3.11942678778676	2.75719854815342	syn26827
2.86449798608236	2.19048977542725	syn26828
4.00103707638602	4.89965467644526	syn26844
3.24819051568182	1.62402717410044	syn26856
3.14672401404232	2.88651171195483	syn26860
2.97581911505487	3.71016993855374	syn26861
3.59107871822451	4.09296253256942	syn26867
2.496842372851	3.02573753579288	syn26875
2.72414126157243	2.65611235739241	syn26890
3.11196184046445	2.81621836365921	syn26893
3.20176719535544	1.65226472518256	syn26898
3.15129666182576	3.28058968037322	syn26901
2.87934281598586	3.53275068569081	syn26910
2.92094665326844	3.36414175552985	syn26914
3.3177428899488	3.68248792242551	syn26917
2.73015607632529	3.95506320611739	syn26918
3.16189563022877	2.08856914207031	syn26920
2.71816489804938	1.55221711713626	syn26921
3.12380285242858	3.33236921870391	syn2693
3.31508336294429	3.66803129258183	syn26942
3.33347642513035	3.31117645556272	syn2695
2.7948049845555	4.42738867547476	syn26950
3.82699009237709	4.95829916132537	syn26953
2.66202767599062	3.56960242294934	syn26955
3.32327150807725	4.59098550935708	syn26956
3.52622270439337	5.43202755276412	syn26957
3.08417163207335	3.41737872846937	syn2696
3.1398596336264	4.37274131416815	syn26961
2.87094550009641	1.96797132983744	syn26972
4.24313024786999	4.68606227822644	syn26978
3.58192585042056	3.61937829359245	syn26980
3.88649263293981	3.67128205022737	syn26994
3.44229232372128	4.26281431463989	syn26996
2.94290437064083	1.57072675720304	syn26998
3.462676884257	4.17379495278596	syn2700
2.48510914233921	1.11153020649443	syn27000
3.22970599660646	2.81386962858852	syn27009
3.05308907400826	2.42929029348213	syn27014
2.92905524074178	2.48605926530763	syn27022
2.45413633254127	1.72286103480605	syn27034
3.65632720995369	3.77796203770843	syn27036
3.3433702904191	3.71656452318032	syn2704
3.10042204619056	3.2826817205615	syn27040
3.05512148210624	4.49065871060103	syn27041
2.86552948211661	0.549385774343024	syn27045
2.76230553309146	1.97525050288084	syn27051
2.54597714409322	2.41323669805602	syn27052
3.63631103383444	3.451205928697	syn27053
3.33776693332734	2.2064259252851	syn27054
3.04877545573709	3.8933171611753	syn27065
3.67658618936292	4.46020743536913	syn27069
2.32479200091028	2.10521860615518	syn27077
2.78245968127059	2.79976794855231	syn2708
3.80206809004328	4.04439877739374	syn27086
3.35273498417955	4.23511048044265	syn27094
3.32757548895578	4.06108995175946	syn27095
3.37148226971534	2.89585961550461	syn271
