probs	phenotype	ids
4.3426825314305	4.70477090643676	syn2519
3.73720452663927	4.53921635908007	syn25193
3.72513561443574	3.95916702098649	syn25198
3.38068575297216	3.99821187997871	syn252
3.62447327129726	3.87988160192058	syn2520
3.61866303035576	3.1960622917095	syn25203
3.43005628510402	2.52113791466446	syn25208
3.10132086769183	3.857931863025	syn25209
3.89270667671827	3.28237595793785	syn25217
2.71987345201971	2.70680645407835	syn25218
3.10484992490076	2.28609508603046	syn25222
3.2135967448955	4.02868637622913	syn25223
3.1047986650063	4.09810730054805	syn25224
3.82053917993328	3.76196436402294	syn25226
2.9505445265705	3.46698194933149	syn25230
4.23681916438663	4.57595010041795	syn25239
2.91019754190297	2.76803692795398	syn25241
3.75601423339414	3.22293482791371	syn25244
3.25503967873916	4.48969704221407	syn25246
3.81771987586845	3.72257997228034	syn25259
3.83074504071246	3.72826767895277	syn2526
3.45700944621405	1.98098506492506	syn25263
3.41413749230892	2.81899912045094	syn25264
3.32226504665373	2.59990590627086	syn25266
2.84833357997794	2.22016032641876	syn25269
3.90966878699579	2.7830356568104	syn25274
3.57423391652205	4.83569400936192	syn25279
2.86858246205638	3.41092488861465	syn25283
3.65241430551405	3.77469459386962	syn25286
3.71039272993594	4.0478758484335	syn25301
4.07692450322365	2.88488637702714	syn25302
3.01181000899605	2.91605439393563	syn25305
3.31276865281593	3.42385468729903	syn25310
4.11523670496439	2.93024422290871	syn25312
4.13434136829723	3.17577080503578	syn25319
3.62921844334945	3.59633028973253	syn2532
4.16266451275546	5.5524172764266	syn25320
2.93242821992834	2.33224105592697	syn25324
3.8851814103742	5.5752618661859	syn25331
3.27915795253958	4.54467657777981	syn25332
3.54002403604299	3.61141863684188	syn25335
3.92894579371274	2.23078503643962	syn25336
3.91594730493625	3.54914256806569	syn25349
4.2242930383997	4.73112917531047	syn25353
2.9677115777353	3.51222977644134	syn25355
3.17304469104291	2.53966820521207	syn25364
3.29971445319919	2.39847512166785	syn25368
3.45598310351379	3.77598485167276	syn25371
3.90209428391442	3.35122256645394	syn25372
4.26786546853311	2.64433430878396	syn25373
3.96307557690579	3.74007191729178	syn25375
3.51866161812459	4.93655374436607	syn25377
2.73105716881037	2.02463213282827	syn25385
3.37150363933061	4.48210450466907	syn25398
3.89194246610445	2.25475554713701	syn25399
3.4598223057831	2.22440626684213	syn25401
3.47812518699302	4.26016363875138	syn25402
3.32953275028585	2.33300477506824	syn25407
2.59637822085192	1.2017380819841	syn25408
3.7248329698605	1.9964929168737	syn2541
3.49101895518032	4.11620525794392	syn25413
3.61544981265446	3.61030599457197	syn25420
3.679763284989	3.27423622264083	syn25432
2.31782775995958	3.10797668165934	syn25434
3.48860214096457	3.55221157201205	syn25435
3.05968008881458	2.18443394468933	syn25439
4.39048305411846	3.71848677784097	syn25440
4.0695977530092	4.71907902591661	syn25444
3.15032802105697	2.61646074895203	syn25448
3.56609580132801	1.54031353459727	syn25450
3.6244581222911	2.09857346336116	syn25456
2.90399987129702	3.53704806601614	syn25464
3.19579142218375	3.78784617580239	syn25470
3.68061310969302	3.25286052555399	syn25474
2.76518647828857	2.57289955934365	syn25475
3.3246546617418	2.67844892644797	syn25482
3.92489093275765	3.50124263532232	syn25484
3.23044985141205	4.24979671276845	syn25488
3.13827901474623	1.73280390851034	syn25498
3.83057027940879	3.20468514965336	syn25499
3.96847301483115	3.92494365970014	syn25515
3.83505941845325	4.89619108860544	syn25534
3.71526919995425	4.88857225540001	syn25535
4.09650673034034	4.71997686129329	syn25538
4.52559644794029	3.46631382441654	syn25546
3.04522268659574	3.28238337301753	syn25548
3.0768981432783	3.19456487724809	syn25552
2.98918217041367	2.35935983260229	syn25556
3.63469298823582	3.68321410301525	syn25565
3.22519366933373	1.89587372594634	syn25569
3.97354531659492	2.8617767865322	syn25571
3.46048842781564	4.18051665425406	syn25574
4.78910755778877	4.61905206031105	syn25575
3.64620819686232	2.46419718938702	syn25585
3.51824127514707	2.18870045689114	syn25592
3.4048356373698	3.27362422829363	syn25596
3.37920040031969	3.16687225991953	syn25612
2.37168377958393	1.66973779320248	syn25614
3.51988345702229	2.21246914238856	syn2562
3.30836270994212	2.60003731628171	syn25620
2.90109505183258	0.598669595693562	syn25623
3.18237823553173	2.31018338724464	syn25637
3.94650314643826	2.70341754926591	syn2564
3.79892920652915	4.92457956037951	syn25643
3.6326856511632	2.94022908335851	syn2565
3.19563840241792	3.16126786598994	syn25661
4.06358201851309	2.86147029073531	syn2567
4.06007968671698	5.94458755889022	syn25670
3.96466884772267	4.27801289058989	syn25673
3.19680856692066	3.03637211349748	syn25681
3.63818844129754	3.34820593774522	syn25688
3.29477143611342	3.01583682848059	syn25689
2.63800113673167	1.98927338008137	syn25695
3.08013046747858	3.30107786929769	syn25707
4.18191423152319	4.87771563360909	syn25709
3.58161814413839	4.51418481798186	syn25716
3.24144620411021	3.39410318083603	syn25718
3.87830926851146	5.53123114295204	syn25720
4.0308148168737	4.20468960536686	syn25726
4.177920006069	3.30481811089466	syn25735
4.48838244552122	3.40306652296373	syn25758
3.0369708403613	1.605427872439	syn25763
3.33510437710944	3.95193167907891	syn25775
2.90335159252385	2.47820129639137	syn25778
3.30021105439861	3.58296842294705	syn25779
3.70570697949033	4.70227499891509	syn25790
3.31804584612169	1.39465004099687	syn2580
3.34710548887497	2.75104028126321	syn25802
3.17378308419737	2.55521887790744	syn25818
3.27169269994566	2.89449826864235	syn2582
3.67279041950613	3.17594284645549	syn25821
3.85132380597005	3.5715390155984	syn25823
3.47939399274436	2.87125905619372	syn2583
3.20325938876901	3.38466459501442	syn25830
3.42748076654423	3.40283994314243	syn25831
3.28496057456723	2.73909770637407	syn25834
3.01963276826635	1.39109793506255	syn25835
4.1527866699032	4.33370152437909	syn25836
2.98000049101074	1.54231088579784	syn25837
3.25938266688312	3.18262060977454	syn25839
3.2989794944774	2.96633293756063	syn25840
3.74855509961703	3.48892822503894	syn25841
3.96322551752509	2.5407393019334	syn25847
3.77875976050973	3.35604997893637	syn25851
3.07955083788252	1.71856738357656	syn25858
2.97977573305221	2.03979675199376	syn25862
3.11109546044475	1.51170564172187	syn25865
3.92240375214845	2.70967012432814	syn25869
2.89929108646679	2.00615029476753	syn25870
3.58204528689782	2.78012074033222	syn25872
3.71388399851647	3.61083545273525	syn25874
3.72083957340729	3.11662541459743	syn25884
3.14552009165612	4.22914746707324	syn25888
3.90391755316037	4.53893424785731	syn259
3.60237966463775	4.3485202045465	syn2590
3.46534173515157	4.75521129462533	syn25900
3.07589124262504	3.88673377124314	syn25901
4.02582908649889	3.56857090445301	syn25904
3.64402836836968	4.2134794540284	syn25917
3.8416504598974	4.34624249287868	syn25919
4.35472438267319	6.04354985911911	syn2592
4.58798099287906	3.38895607695109	syn2593
3.73967753527919	4.76077035385425	syn25932
3.62448088034205	2.93390218224765	syn25943
3.91466241261811	4.51160639219521	syn25949
3.84309639552666	3.03949767696267	syn25950
3.59271374009776	3.21101022866579	syn25951
4.29323284944233	7.26153820981978	syn25952
3.9479701821165	3.79234400999128	syn25960
3.97479625934877	4.00844881275348	syn25961
3.61632410275671	3.61418136786044	syn25965
3.57828229350511	2.33793551442745	syn25979
3.57454646963291	4.62874487123179	syn25980
3.10228674266521	2.63898562261951	syn25984
4.27877411490047	4.31231888322672	syn25986
4.3309193725559	3.88295900443104	syn25995
3.39270892208542	5.32008841460657	syn25996
4.33212046669077	3.83385894838413	syn26000
3.31417804331827	2.44853596786385	syn26012
2.98154318289826	1.70875652570022	syn26013
3.38854395203473	3.76686754489059	syn26015
2.72210504372884	3.42527945106009	syn26016
4.09948437359401	5.53672619688796	syn26019
3.68313348981801	4.03395766380402	syn26021
3.62014304384709	3.36256051173651	syn26022
3.62076210033541	4.44220804099476	syn26029
3.54111561322582	1.80754577642827	syn26031
3.41325418188639	4.00097003794015	syn26036
3.43197915289733	3.33101429053592	syn26049
3.66432997096338	3.50455393879037	syn26052
3.3490407225997	2.65120166927903	syn26056
3.29195690867333	2.11351152894717	syn26059
3.72593816634528	1.80669386056454	syn26062
3.81491082575632	4.45156614785727	syn26067
3.53007601430942	3.21113098919116	syn26069
4.16821829631966	6.38423244758334	syn2608
3.14254730397967	2.04619432880204	syn26086
3.41416910290614	3.1932586697873	syn26097
3.00714431247911	5.13481403359463	syn26105
2.72584554553519	3.08561135911944	syn26110
3.05200777348561	2.88420123768651	syn26111
2.78417266356343	2.61980859322343	syn26118
3.62628390814719	2.75397154319244	syn26120
2.88171765704352	3.35530433871281	syn26126
3.24942922703594	3.57832896514971	syn26129
3.27642491392288	3.57625074521959	syn2613
4.13079944183485	4.39455350674578	syn26131
3.5065876628317	4.62224519143501	syn26134
4.45775157942973	4.92792557127275	syn26137
3.57262374987549	3.42823215806958	syn2614
3.06551615708451	3.60016518399026	syn26143
3.5322341308714	2.50960853986332	syn26147
4.54738087670725	4.5961504565323	syn2616
3.98263109834777	3.62214946259478	syn26163
3.94467789351137	2.51668844403339	syn26172
3.49510672944847	3.7825202628707	syn26174
3.33765167015938	4.37383920066934	syn26180
3.38765017054019	2.69635445998518	syn26181
3.29025383470168	2.34816648889414	syn26183
2.74017748240202	2.70641737967324	syn26187
3.57775331192184	2.43610576653226	syn26190
3.19469373605317	2.58394166908603	syn26191
4.15606262521503	4.34336334650541	syn26199
3.55772877330144	4.21778464949159	syn26200
3.68783480377028	5.68296160827294	syn26203
3.35974644136789	5.56400529922495	syn26205
3.97394725377668	4.01500043429237	syn2621
3.93239219754929	4.67097592634437	syn26210
4.52838418088413	3.37299665637389	syn26212
3.46434656880992	3.74863421831904	syn26218
2.82318024909781	2.82937219319006	syn2622
3.24498885101393	1.55119560391299	syn26235
3.61244184178128	3.24827033028936	syn26245
3.78190199006684	3.80304750818365	syn26247
2.74582414368414	2.83435943077154	syn2625
3.55632587664018	3.20545622515959	syn26252
4.20774685963015	5.4665375882447	syn26257
3.59149524681119	4.4990851286663	syn26269
3.12736287776279	4.20819061631128	syn26273
3.34117210181041	4.10523644400816	syn26275
4.08172233657675	3.02827075684072	syn26278
3.35908676383113	5.01036687742337	syn26285
3.65807974761618	3.86747845335391	syn26290
3.4582063163915	2.64527477560288	syn26291
3.01842437102754	3.79119806379372	syn26300
3.65306053152286	4.10721088874812	syn26306
3.24425087235997	3.50132353971064	syn26321
3.16541737862476	4.66631221978311	syn26327
3.31763677361	2.66347158376952	syn26331
4.0368403710839	1.7613570877362	syn26334
3.44506013714125	2.06352644806636	syn26335
3.52276708761622	3.68541125473161	syn26337
2.92707052470514	3.01585226054992	syn26341
3.61344100509198	3.8317350831637	syn2635
2.62140813914438	4.79164483021061	syn26350
3.64618855743413	4.07503483463398	syn26354
3.48837208332114	1.6062712234778	syn26356
3.2606554005201	3.15514228441127	syn26361
2.94467473572465	2.7493287497105	syn26362
3.85551322168085	4.63484008154363	syn26363
4.20906924450491	3.98171381578219	syn26366
3.51546878989999	3.38721366940117	syn2637
3.96172253873256	3.36977344654025	syn26378
3.91984537614482	4.60547620911803	syn2638
3.9190398536484	4.07304189744091	syn26392
4.05803548870754	3.70892967069489	syn26411
3.5412393120162	2.67980249147097	syn26412
3.11312399625695	2.73611886177494	syn26413
3.72290474316794	2.84073610543489	syn26418
3.58815438269575	4.09929767831481	syn26419
3.79640372410046	3.96229840440386	syn26420
3.24629061942363	4.90598061255259	syn26423
3.02533219940903	3.55726707278187	syn26425
3.38711690578514	3.06560267419481	syn26427
3.03531163435864	4.15335978359732	syn26448
3.72957801361493	4.1673346040794	syn26452
3.94380997882149	4.86127044352132	syn26466
3.52847574632943	4.42826162317746	syn26469
3.48491968896554	4.53388644489597	syn26471
4.10018774145669	5.95766149249937	syn26476
3.1460521326478	2.19690155332966	syn26479
3.85930448005965	4.0806851319433	syn26487
2.75713578322261	2.24030296005577	syn2649
5.15156611367093	5.03417640583826	syn2650
3.19211492122754	4.52140671110719	syn26501
3.31463836585537	2.28791548791521	syn26502
3.71526373249535	2.78496326399994	syn26504
3.55579000645345	1.95781056886431	syn26506
3.26897720851655	3.82837965965499	syn26508
3.43457614653036	4.45744611495446	syn2651
2.88900919445407	3.24579217152981	syn26517
2.94694517205153	3.13577741790239	syn26518
3.41996607983182	3.01802873760107	syn26527
3.26107351309019	2.91115641440632	syn26528
3.6386687486799	4.23711668368962	syn2653
3.88206111973611	4.06798358814624	syn26531
3.39131540103058	2.88619463834121	syn26537
3.44533530625515	2.8113686596343	syn26539
2.72327281005015	2.23236815003383	syn26544
3.71502442754328	4.47153536825158	syn26557
4.3531592288065	4.07618349961564	syn26559
3.52996519464153	3.49036939990129	syn26574
2.95924801056978	0.681689643397434	syn26577
3.25308793407808	3.30653729474665	syn2658
3.68435425298824	4.25551477957638	syn26583
2.82066605687307	4.57216872965202	syn26584
3.79318742725263	4.06030845848937	syn26585
3.98781227557473	3.33973591656404	syn2659
3.0272786246471	4.02248077950786	syn26590
3.54319517207506	3.77569957765888	syn26592
3.67417237402337	3.90770907693867	syn2660
4.54037175230018	3.43887576293488	syn2661
3.70199537428986	3.4433742379834	syn26611
3.54897746384036	4.12831284376114	syn26612
3.59100318537909	2.79247310138319	syn26616
4.18853949886531	2.58521590435809	syn26622
3.02777313360593	3.42680321948649	syn26629
3.31177759200299	2.84088726271743	syn26632
3.27932827276653	3.68624273477493	syn26635
3.52249308305133	2.82196754030059	syn26638
3.26652786588105	3.73623923860426	syn26639
3.86631328865681	3.73194608716763	syn26641
3.51273465581769	2.88268846479691	syn26642
3.12623550550156	2.46858969238554	syn26643
3.50934141660407	3.7668850555296	syn26651
3.75624018550886	3.65288088061666	syn26661
3.73345906069605	2.47073351242029	syn26662
3.80204606273457	4.53668383175575	syn26663
3.6178231043183	3.91597940423837	syn26666
4.05339721830664	2.93415147770329	syn2667
3.70182759041118	4.60544890898155	syn26672
3.32869646593131	2.40428952970606	syn26682
4.72691627864003	4.54091706025944	syn26687
3.45097150633432	2.62236776805742	syn26689
3.53095130118666	3.73076310008187	syn26697
3.69973629725033	3.80543803264886	syn26699
3.43773936757679	1.94484948113201	syn26701
3.02049370553125	3.23935888941924	syn26706
2.8369509226881	1.87438558499141	syn26708
3.47092831360013	2.85000672165606	syn26723
3.36563805270406	4.08764979821191	syn26724
3.21891523034574	5.15687090728469	syn26729
2.85825040561478	3.71744041794992	syn26731
4.13988168059537	3.82384249631386	syn26734
3.62075288263394	2.81138378945658	syn26739
4.02888374789203	3.34376765591293	syn2674
2.29734050062065	3.13266173363755	syn26741
3.74760366307754	3.86046248595351	syn26742
3.5646617381772	3.38969833849827	syn26746
3.71300977749764	4.08905191729441	syn26747
3.15823990780263	2.22871701038989	syn26748
3.09316373482035	2.3774524109859	syn26752
2.73847106281923	3.04108331954735	syn26760
3.85000490487325	3.68573737476831	syn26763
4.04338549179471	4.77752750557323	syn26766
3.68881267951988	3.49750958477577	syn26777
3.37360212703576	2.96679543739757	syn26783
3.29393709596358	3.42349440070247	syn26799
2.96180221196129	4.13745860207894	syn26802
3.78822265875996	3.65976127405282	syn26809
3.17126070065333	2.89337551776594	syn26810
3.93285863890321	6.88707217601787	syn26812
3.23202746990075	2.10499954512904	syn26814
3.50167210146915	3.70973198913857	syn26815
3.40849329829164	4.67962829659675	syn26816
3.39530634995706	3.08491959143776	syn26819
3.2917938027288	2.81116333918055	syn26820
3.76864720181801	1.73922972117256	syn26822
3.50192467043704	2.12736631515512	syn26827
3.07425465650649	2.37787744207549	syn26828
4.27973682190579	5.00957264791254	syn26844
3.87112796849429	2.82539242027972	syn26856
3.47032886693281	3.52219156464597	syn26860
2.9601314690282	1.82972263591691	syn26861
3.78501901404627	4.0524673724047	syn26867
2.89286062448797	2.69212899940609	syn26875
2.9545988743345	3.2243545326131	syn26890
3.4128279766876	5.38490867597441	syn26893
3.38490872348488	4.44432625990308	syn26898
3.69351773384566	3.37963927052398	syn26901
3.24366535093545	5.13094714764972	syn26910
3.15514029284396	3.82678597531083	syn26914
3.72688163855385	3.14085700168537	syn26917
2.86601567761414	3.12467413547795	syn26918
3.30506451963948	2.98248191373782	syn26920
3.00283365537371	1.95162173434013	syn26921
3.31292704135007	3.43171764127905	syn2693
3.65232745779142	3.69159695972693	syn26942
