probs	phenotype	ids
2.71192446946827	1.80207935670718	syn257
2.37783497351595	0.554293720812504	syn25700
3.33913469872368	3.22397941976698	syn25706
3.96176876971523	4.87768362322207	syn25711
3.0962014954849	3.01318040186241	syn25712
2.16197722412229	3.00725501679209	syn25713
2.33710445918292	1.695877691186	syn25715
2.90406571810443	3.26765207689571	syn25717
2.9917620881934	2.56620862431005	syn25724
2.9005892822354	2.96759771631723	syn25725
3.43141041035255	4.68059707820955	syn25729
3.01158832719651	2.32167636201995	syn25738
3.15892347339325	3.20683480537059	syn25744
3.02552291911176	3.65091943006882	syn25745
3.5457717906321	3.94552730799192	syn25746
3.02643373396903	3.36434861875489	syn25747
3.49596058348227	2.85409239109736	syn25764
2.47498855829095	2.4231095496179	syn25766
3.87746905463952	3.80330345480625	syn25771
4.19420999459986	3.5921553250794	syn2578
3.45970495944406	4.68491825377081	syn25781
2.78163164926198	2.82232000630363	syn25783
3.05407123499017	2.08472129772633	syn25784
3.21972971598911	2.8382641702766	syn25787
3.50521585909446	2.77115025378317	syn25788
2.92522694349729	3.09240442998093	syn25794
3.21731679274994	5.00532874021903	syn25795
3.54536572398211	1.7724598852061	syn25799
2.10699577981743	2.87387051307235	syn258
3.36067871306048	2.3423903073613	syn25800
2.85224755488805	3.0638201660599	syn25805
3.50446749079267	2.74256371914466	syn25807
3.26773749778426	2.58618709503868	syn25813
2.60603328934726	3.43568835555847	syn25822
2.82983599835267	2.04825463770303	syn25826
2.56020137620359	2.76113740503424	syn25828
2.8212740800532	2.83155045866263	syn25833
2.54129351233834	4.38834464247261	syn25842
2.99538843646849	3.37763450085116	syn25849
3.68360595209724	2.68234450880485	syn25853
3.52411546633747	3.77819617523571	syn25855
2.94808773986397	2.35952354411261	syn25856
2.42130887493216	1.70038663256512	syn25859
3.1554144089448	3.88943452451642	syn25861
3.2096574326855	2.82904702278377	syn25868
2.59877989645544	3.44262220124685	syn25871
2.80561275984039	2.82175934480165	syn25880
3.00421496458889	2.92113916153024	syn25882
3.64503817540203	3.11107754160446	syn25885
2.83314372059153	3.9352168852598	syn25891
3.20978933968645	2.21315437426024	syn25893
2.80248359949196	2.80979998432825	syn25897
3.37079954132372	2.40816675131021	syn25908
3.00669513453443	3.97704886726236	syn25925
3.33772908339677	2.04960129933441	syn25926
3.05738432900734	3.03301995036639	syn25929
3.35509116831193	4.41895928563586	syn25934
3.33853763551122	3.29145063819331	syn25937
3.36069363466693	1.97655170209351	syn25938
2.8095809123804	2.89890320365032	syn25944
2.43934521750377	1.7031395894084	syn25956
2.70982231355261	2.12002430281696	syn25969
3.60404474236348	1.86383903617486	syn25973
2.19507842055851	2.66946138983332	syn2598
3.54212027458081	3.68364355200207	syn25981
3.63759289065135	5.76328654635742	syn25988
2.98245229897901	3.12610309603653	syn25993
3.09944774070521	1.24493336578846	syn260
2.85155429705272	3.72862737273374	syn26007
2.80132011209894	2.40098968805152	syn26018
3.04859510490305	3.02847869774607	syn26023
2.65711492206962	2.97159924664314	syn26026
3.08194837701078	3.46044959289226	syn26028
3.41448761753108	4.11601708063651	syn26032
2.59366367551572	3.21582479561005	syn26045
2.89393295255604	4.09225963562788	syn26048
2.8637605690324	3.70883954985665	syn2605
3.6997884342844	3.43625841058408	syn26051
3.91180963970687	3.55270403217217	syn26064
2.28902137301392	2.76348030272763	syn26065
2.82003886947186	5.24736040692786	syn26089
2.88811442133975	1.81308001787373	syn26092
3.27831234079287	4.01956856799542	syn26094
3.96643953096394	5.10668934266993	syn26098
2.42715118124138	3.91186021340907	syn26103
3.07414029826879	2.99130193250161	syn26104
3.15345241665233	3.78550395217259	syn26106
3.57652532098799	2.6965241066398	syn26109
2.52979323129816	4.92341041370926	syn2611
2.57676953217861	2.28094445590869	syn26115
2.7037580732169	3.73038630607394	syn26117
3.52662557897327	5.64417906771436	syn26121
2.84149783065194	2.52700555824604	syn26123
3.22656600024217	3.14229958248405	syn26125
3.40044937018973	3.80351698745503	syn26128
2.45978015857237	2.94163640690227	syn26130
3.30462341047862	1.90497547363014	syn26135
2.46365589662981	3.78810178821728	syn26142
3.74948375029086	3.25826961753504	syn26145
3.56081595320244	4.23241405352252	syn26148
2.79635131663087	3.90837322608328	syn26149
2.82887922494756	3.4327742480525	syn2615
2.22532730218451	3.20129941833052	syn26158
2.98629033511084	2.23023236360326	syn26161
3.6187915670561	3.68154851950183	syn26167
2.850443234237	4.07002075419067	syn26170
3.12770478682585	1.90477420144873	syn26173
2.61348742758443	5.11966439048184	syn26179
3.20604799556437	2.46688447533006	syn2618
2.9305579360924	3.64953871192652	syn26186
3.78336146712636	4.12757736720255	syn26206
2.75590650132254	3.44922402837833	syn26208
2.75369382604183	3.08489089816448	syn26215
3.26042750226533	3.34320087702702	syn26217
3.28396613747403	3.12590544021371	syn26225
3.47784087886933	3.5251484038747	syn26226
2.65131360043943	4.34935974988413	syn26227
3.66213137296908	3.95634819186044	syn26232
2.27311742748035	3.30441956195874	syn26233
3.42232414680268	2.77986249574284	syn26237
3.45149141091633	3.2822196320205	syn26239
3.17905003459537	2.1515530291802	syn26242
3.08742510396215	2.81255365168421	syn26254
2.81322387337733	2.22825626255521	syn26259
2.9497021582037	1.83182579782628	syn26270
3.7336791826562	2.68401872842524	syn26271
2.09648589553554	1.46383108787249	syn26281
2.56373481260923	1.17496464357737	syn26293
2.60250015137375	4.53083663408223	syn26296
3.44095705519988	2.35739875173915	syn26298
3.47688977567467	4.01632848209038	syn26301
4.0482943905627	4.54947783770738	syn2631
2.41715658976864	2.82372681695688	syn26312
2.45469218920752	1.63619348669226	syn26322
2.65613457252633	3.43139660230948	syn26325
2.70959351558716	2.07470112047064	syn26345
2.80418874119887	3.25027724677737	syn26346
3.67772305901849	3.65746272105547	syn26348
3.39820635430926	3.55292236203965	syn26351
3.30910755216942	2.59830491373786	syn26360
2.87078257754699	1.44118743122665	syn26365
3.53698196966356	3.99930723734417	syn26379
3.78719035133957	5.04042062443895	syn26381
3.77977053279722	3.93772174755817	syn26383
3.53388852169322	2.13065921577706	syn26385
3.00856729875611	1.72485260009057	syn26388
3.07169365219906	2.76014176890326	syn2639
2.49888232773298	0.965394331104656	syn26390
3.23731293911175	2.74742508440383	syn26391
2.72280052997226	1.62904944668889	syn26394
2.95267414429759	2.80667300207165	syn26397
3.21882695879932	3.22045638444666	syn26402
2.46208266192386	3.22581246512417	syn26405
3.55564452231888	1.32535929768712	syn26408
2.71746446403096	3.16646109277946	syn26422
2.61225609662077	3.15626384814286	syn26430
4.03367817966515	4.25533136346322	syn26431
3.34925751653445	2.53395548834221	syn26438
3.05916885366052	2.70321812020415	syn26439
2.95768263123879	3.08490957430333	syn2644
3.60592377052413	2.08536686709523	syn26441
3.05755960814436	2.28053374474522	syn26442
1.7076526067303	3.19269617011318	syn26444
2.84242844150709	2.49732846771897	syn2645
2.41745492242012	3.18394378705112	syn26450
2.93276494116266	1.49310849688857	syn26454
2.69317596835983	2.72838492340839	syn26455
4.69553070887019	3.83416202451573	syn26457
3.03701872367001	3.49653344554251	syn2646
2.864716148709	1.976701865587	syn26460
3.77752881012264	3.49584987737808	syn26468
2.85130878688805	2.38258187509234	syn2647
2.68063585030534	1.42015475392845	syn26472
2.9177288362598	2.96444586163862	syn26473
3.24685928552694	4.27551856679863	syn26483
3.34264634958392	3.60744398009175	syn26490
2.67710897940653	2.3708022042202	syn26491
2.4006413557578	3.72798540873927	syn26494
3.50879664673121	2.96220190235191	syn26496
2.78711703074509	3.51415529736018	syn26500
3.08577139205879	3.00574421370367	syn26507
2.70926335017527	2.19111168701778	syn26509
2.84937812996911	3.13196761485373	syn26512
3.15711308462224	1.62913071894274	syn26514
2.92926025371876	1.37793829252838	syn26516
3.65057627989457	5.1268962130444	syn26530
3.559069428907	2.08441144625731	syn26543
2.60318664474749	3.79220547442586	syn26548
3.28954204336955	3.8319596184978	syn26549
3.92320437525082	3.90264126320605	syn26552
2.7134214050266	3.36495748222007	syn26556
2.7017781749967	3.38141380454549	syn26561
3.35214574267751	3.1145135034154	syn26562
3.68672606000442	3.77125894141111	syn26567
2.42399297349908	2.7783146742647	syn26578
2.83255849518684	2.22601016399396	syn26580
3.34088649532006	3.55000075405285	syn26593
3.83675754048537	4.70783411266636	syn26594
3.40759662072106	3.87897999777938	syn26595
3.43423477202004	3.38868759901317	syn26599
2.84306619096645	2.6477374613379	syn26603
2.55958600915389	3.69010876577676	syn26607
2.87238346696354	3.78272440450352	syn26614
2.86170148682068	3.83384727570039	syn26615
3.25002704309736	4.21674505431843	syn26618
2.84212195171075	1.81800807591511	syn26620
2.67207572259863	2.5180943850381	syn26624
3.3321692928362	2.46139702729191	syn26625
3.77718063930564	3.11110882833452	syn26626
2.47915576506091	3.07090902874621	syn26627
3.45100436968204	2.52082179010043	syn26628
2.83751565180188	3.56780078860173	syn26634
2.79974657896086	2.9939553573628	syn26650
3.02317744153371	2.29344736269731	syn26668
3.41473342612788	4.07174677322657	syn26670
2.97811866655853	3.21590168499111	syn26671
3.25337276569395	2.75484499025586	syn26673
3.19143078989305	1.17101986520231	syn26680
2.81043651729382	1.96536770426112	syn26684
3.78904252060862	3.95494147956802	syn26691
3.26082491438359	2.57584801903687	syn26694
3.25019665202392	4.80367131000678	syn2670
2.87153661605923	2.92522349646295	syn26700
2.96879514946622	2.67205266496106	syn26703
3.65850114507631	5.15181702418079	syn2671
2.66674015404421	3.28852553465278	syn26714
2.10946938425613	1.10193954097233	syn26720
2.2840498916567	2.18103511750353	syn26727
3.26756510349116	2.5884804458731	syn26728
2.72434700526399	3.16564298889453	syn2673
3.43681680679889	3.2790766467936	syn26730
3.10972842911214	2.05904429286177	syn26732
2.16836247795128	2.27643968699896	syn26740
2.97994049522781	2.51760378713516	syn26745
3.40705805020585	3.65716968311697	syn26749
2.90944684729719	2.10843007522761	syn2675
3.18095970178791	4.61655298582893	syn26751
2.31284341926765	1.04874285661711	syn26753
2.35178821521898	2.35152052432746	syn26765
3.70904211825857	2.5076829197748	syn26775
3.17048751943163	2.91831202318133	syn26779
3.27920962672696	4.68770383137295	syn2678
3.15376746150302	5.03442770486581	syn26788
3.86589486190876	6.49601749902141	syn26791
3.25714226191352	4.3900462548268	syn26798
3.69698516182069	2.86036461216843	syn2680
3.29130518038683	3.40630324647021	syn26801
2.82546963787539	3.07692893503179	syn26806
2.73882345044787	3.72436070629597	syn26807
2.94379668376054	3.12269514234866	syn26813
2.59017669504481	2.4163111853833	syn26817
3.10568129153536	3.86972756444644	syn26821
2.7573895100482	2.93186504420546	syn26826
3.99660674166401	4.2508859640752	syn26836
2.98932001808298	2.71448944080828	syn26839
2.25807704505031	2.38625663398492	syn2684
2.50580097925361	2.87858249172235	syn26842
2.84048375827809	3.64591373689388	syn26851
3.721606807225	3.38523290309419	syn26853
3.25760413537161	3.60303772196441	syn26859
2.81930860605256	1.37008886226042	syn26864
3.02581349252789	2.92472304693851	syn2687
2.02412605202581	3.16709328279168	syn26871
2.88569274409147	2.56129390080219	syn2688
2.94946420831963	3.71445045565561	syn26880
3.68207220990967	3.98506550658496	syn26887
3.32637085604993	1.93404696301255	syn26891
3.23015345286314	1.9627880797178	syn26892
2.72442002165818	1.09079810920404	syn26897
2.79309323360279	3.92804751031941	syn26905
2.0573762655717	0.989752139518797	syn26908
2.66439915294809	4.03003788271457	syn2691
3.27661316772854	3.37235374507427	syn26911
2.64104833102583	3.31363544105863	syn26919
3.35208575781961	4.07004325285254	syn2692
3.1802390876741	3.31033047070036	syn26922
3.81870896219647	3.57461360350202	syn26928
3.89648554779967	5.58340574198854	syn26930
2.76947173373965	3.64205178732087	syn26932
3.2493951628032	3.10297580634496	syn26943
3.19154807371969	3.06569951769019	syn26952
3.27792338425159	3.15152545747206	syn26954
3.01887285650711	3.64024217281401	syn26966
2.94725421892808	3.54107854555261	syn26967
2.54563530190368	2.30892070790434	syn2697
3.21624084544804	2.08023789673168	syn26976
3.38131559320294	1.97228018001292	syn26999
3.35078598642107	2.98204480623834	syn27
3.58612429093524	2.6819623026164	syn27015
3.39513747725086	4.20585974565805	syn27020
2.50563286248769	2.47910131407837	syn27024
3.83139372035608	4.49108615064105	syn27025
2.93038036897573	4.3592264485234	syn27026
2.9915393583479	3.89809532760532	syn2703
3.01449077860438	3.04194919122548	syn27039
2.93037927472459	3.06962317147814	syn27044
3.1386678900341	2.64180735656076	syn27047
2.54892432239579	2.07206129202488	syn2705
2.26457023183257	3.329439470117	syn27058
2.33446403118419	2.23955206929637	syn27062
3.34422435920393	2.81921044375778	syn27064
2.66325765005522	1.19562700145479	syn27071
3.35437582649906	2.61796299648331	syn27072
2.51274191370652	2.75977459417354	syn27075
3.79571277712066	4.30783154241605	syn27076
3.7054412361918	2.8737446401389	syn27083
3.3369491807667	4.12541816639626	syn27084
3.40571520510338	2.6722801358583	syn27088
2.26545239720546	2.024684730564	syn2709
2.99529124707186	3.59281383723375	syn27096
2.6737390838075	2.97143684568821	syn27098
2.91871674608369	2.68751099692452	syn27107
2.94742711060806	2.67250775117852	syn27109
2.84767656944776	2.79697518277672	syn27112
3.08655915340159	2.38844707857503	syn27116
2.88421371446086	3.39324431977632	syn27118
3.08295548596829	4.45430281392157	syn27121
2.79297336336436	2.8273048696043	syn27128
2.55989538379414	2.55626470832191	syn27138
3.26566836835753	3.28546144160197	syn27152
2.97780511386848	3.18150821719326	syn27156
2.89711553225552	3.07923231631239	syn27159
3.62184542303068	3.8322614758875	syn27161
3.27201522391927	3.64138088655986	syn27162
3.50263203372283	3.35147437370758	syn27167
2.86283115190577	3.6102179830436	syn27172
3.33506726776214	2.58966851911715	syn27175
2.85997734493491	2.62915568716744	syn27176
2.42770417597615	3.46047650404441	syn27177
2.21172506418342	0.782745074438508	syn2718
2.81823862739323	3.98102151661822	syn27182
2.1201303746726	2.17420616484641	syn27189
2.66216409525772	1.94759431224462	syn27196
2.42187181740455	1.46670810628894	syn272
2.57998245247787	2.66466817915527	syn27200
2.48516489493016	1.25240908469133	syn27209
2.74968657889294	3.99531365847501	syn27217
2.20482581075118	1.96657894077662	syn2722
3.19634059527697	2.03717233104284	syn27224
3.32306969931791	3.79927597432892	syn27228
3.65724454685908	3.26148934910142	syn27229
3.20312236592783	3.87569531393682	syn27233
2.41974817437562	2.16283988862421	syn27238
3.14208941439142	5.47437348842285	syn27239
2.55984534667387	1.85911155714769	syn27242
2.83587895052986	1.63756273772017	syn2725
2.76538828692053	2.2904582559015	syn27262
2.8008139712084	3.50852063790734	syn2727
3.81434250224181	3.45443869932639	syn27273
2.83816842234506	2.0166202027325	syn27287
2.77482988365849	2.64610710922653	syn27288
3.36653743313679	2.70965571923382	syn27293
2.11347513924438	2.2883739082923	syn27296
3.20534618267468	3.59530806504658	syn27313
2.76182689737215	1.0047125690224	syn27315
2.52193740341555	2.61692463842924	syn27317
2.45767909690786	2.30610519822041	syn27320
2.73196548012678	2.1674949124953	syn27328
3.51564039178749	2.88380950098476	syn27333
3.44959477526008	5.14392767955604	syn27336
2.86988449579388	2.6264231449203	syn27339
2.75371014033154	0.884634044564953	syn2734
2.44182976445387	3.55155932715787	syn27342
3.55053387211224	3.11571353347994	syn27349
3.79436853933492	2.61996141100262	syn27350
2.87519847775765	4.67036357666434	syn27358
3.84871422372795	3.77856320264075	syn27363
3.72928675910633	2.35407221318937	syn27376
3.6121085774399	2.98807094656469	syn27377
3.80516541584739	3.63313626523401	syn2738
3.07467866982925	0.985029513366881	syn27386
2.73972232801998	1.82673780382275	syn27390
3.0682420856741	3.86288720829063	syn27394
2.94266194532926	3.40703987375886	syn274
3.08107456773749	4.04701682525364	syn2740
1.98948783064861	1.51615214098137	syn27401
3.36315858457389	2.73704344648508	syn27402
2.62969418225141	2.25679568109958	syn27404
3.6358183137358	5.81851576181686	syn27405
3.82855573028804	3.12846340188374	syn27409
2.5600553434152	2.37042462688919	syn27410
3.30583216007786	4.03522284436579	syn27413
3.37121277034481	3.83500749077806	syn27414
2.57750088984906	2.3280266898377	syn27420
3.89348968713547	2.33841434595653	syn27422
3.473460492082	3.6549725867761	syn2743
2.58135354915521	1.8533303952381	syn2744
2.73762723499804	2.80026723475395	syn27440
