probs	phenotype	ids
2.60516906496003	3.42063306965059	syn38891
2.03908730286843	1.62529197653584	syn389
2.1512436476138	0.861028791576734	syn38903
1.8623119940238	1.11219840497538	syn38904
2.06146679291089	3.37311173416275	syn38906
2.93552263145524	2.79233799006249	syn38910
2.14128482107014	1.95991623337076	syn38917
2.06814259429853	1.59505255951199	syn3894
2.28268558917376	3.98382367935309	syn38940
2.45464945046802	1.94654346401555	syn38948
2.09183641990002	0.693948372165289	syn3895
2.04328831499686	2.89904680656985	syn38951
2.7078126394987	2.43453849384313	syn38953
2.23528672341735	2.33068955175773	syn38954
2.25576257837593	1.57855749537343	syn38972
2.3245055581066	2.33773568292014	syn38986
2.12507676040052	2.52814583644101	syn3899
1.69483264068618	1.42772595467593	syn38997
2.37095038866839	4.38398432733615	syn38998
2.30638163747954	3.37198022710569	syn39002
2.54083410184903	1.2799316714424	syn39010
1.95425627839627	3.31904285492603	syn39013
2.65936496041636	0.72561135188215	syn39017
2.04954775335614	1.20392506752025	syn39018
2.34681444697845	3.3029819063141	syn39019
2.29401046956385	2.86784784233338	syn39020
2.40560588457359	2.65440616944939	syn39028
2.67359148021696	2.63814570624554	syn39031
1.84667577454719	1.84895183462972	syn39034
2.37782208102585	2.24608585340307	syn39040
2.37457440697115	2.351803527251	syn39042
2.43458287619369	2.86738048524274	syn39043
2.1023514276747	2.3562676349676	syn39044
1.90376462066093	1.00769309568408	syn39056
2.66912879517512	3.01260357507978	syn39068
2.38281932644795	1.44869092005861	syn3907
2.27339448320337	2.77498322796551	syn39073
2.20116639408449	1.9738254839681	syn39075
2.8877734877101	3.93961893198282	syn3908
2.11074173221806	2.00002346009354	syn39080
2.6725063155728	2.52891945401632	syn39086
1.99306358383961	1.39039092563871	syn3909
1.47769514371966	1.86108541803799	syn39091
2.39158678349548	3.29271118481907	syn39094
2.32347473858217	1.04664004521986	syn39096
2.58960457821258	1.94227608060452	syn39101
3.15922468345999	-0.11148546255684	syn39103
2.05041228429053	2.48179677192203	syn39105
2.43472401791572	3.18535296269751	syn39106
2.39710161591967	2.48314825716423	syn39110
2.37539104873142	0.908031284621091	syn39127
2.23378286190532	1.79293756105399	syn39128
2.41109950027508	2.0828386065851	syn3913
2.57365748323228	4.40624359519106	syn39134
2.4929800868745	3.43475894037959	syn39139
1.86193342707146	2.72356087400454	syn39149
2.18174410095643	4.77757949295318	syn3915
2.27660235064499	3.08350079248755	syn39151
2.04551344404899	0.920437790252298	syn39155
2.16846122015633	1.74661445182229	syn39171
2.45121143210101	4.00583145940122	syn39175
2.03278886615218	2.44826459777255	syn3918
2.24631416556146	0.881835447224472	syn39183
2.1174856190792	1.62924030636296	syn39193
2.08119593036533	2.10830227003939	syn39210
1.95440408823114	2.01699495307585	syn3923
2.31265198729621	0.385561749128862	syn39239
2.23273475580349	2.45124030380265	syn39242
1.87164341176734	1.2009387058977	syn39245
2.00130496719596	1.23496086282654	syn39249
2.41249010490064	2.74344288394345	syn3925
2.43717484238146	1.47760247355315	syn39258
2.46623165939496	2.18941339097772	syn39266
3.10971515792207	2.96622587661278	syn39268
2.48845152896024	1.01299675453548	syn39270
3.19385027388937	2.7223048691702	syn39272
1.57523114587813	2.17886975318718	syn39275
2.41628213944085	0.991129277517252	syn39276
1.98964981315571	3.01298872844974	syn39281
2.63365251519711	1.32856022655643	syn39286
1.90587861449887	0.983055122909258	syn39294
2.59532117156654	1.12419533648865	syn39297
1.96897118694723	2.2950898220866	syn39306
2.8753121992389	2.8998541554745	syn39308
2.32073262872003	2.05399219400324	syn39318
2.51488130147109	1.58976775822242	syn39320
2.13118778273284	2.50613321048966	syn39326
1.46334172771085	0.163012149368175	syn39328
2.91712643965661	4.01728062275566	syn39331
2.23675886087733	2.93814164895463	syn39335
1.43067423872351	0.728155114048526	syn39336
2.09544477824078	2.60887577558192	syn39337
2.20886697328218	1.29815949182933	syn39347
2.33108063057738	2.01751110443091	syn39349
1.47703388919522	0.197808301634087	syn39350
2.2655703620603	0.492574218029272	syn39361
2.26535102156029	0.970105373133748	syn39370
2.70951856503653	4.78484287649469	syn39371
2.55664672322016	2.94482926374411	syn39373
2.4274438531301	2.99925418996922	syn39377
2.03422857233602	0.409297183233492	syn39384
2.4711234273956	5.03305012693063	syn39389
2.48804618852448	2.72765347982291	syn39391
2.07435091045928	1.18476683210506	syn39394
2.49764402768604	3.12716174307679	syn39399
2.27508606219537	2.35661448766824	syn3940
2.1123286420447	2.69092639301464	syn39400
2.10890547538359	1.56128635790795	syn39403
2.31349681698808	1.79630990929346	syn39408
2.55865635098877	4.9536764045752	syn39410
2.90793119286006	3.88442460561171	syn39411
2.49397222124118	2.65832564043173	syn39417
2.69302155281001	1.53544920594761	syn39425
2.271911434286	2.49137762588631	syn39432
3.07303093919782	4.55616699751013	syn39440
1.90023183426583	1.68105302610564	syn3945
2.06997713358879	1.71392249071912	syn39454
2.84599856895181	1.98705047971094	syn39455
2.58904354744494	3.74069740830406	syn39457
2.47335766953529	1.98217541914575	syn3946
2.65795596796445	2.90917536539024	syn39465
2.09465177797152	2.1294048296139	syn39468
1.84164579475291	0.586583489049521	syn39473
1.77097783187404	3.41190585352192	syn39477
2.18364693788741	1.76880881624781	syn3948
2.61773552775665	3.0479653967665	syn39485
1.66150127034206	2.2577905983754	syn39486
2.42494957479561	2.86164995906959	syn39490
1.88613160448135	1.53055151696894	syn39494
2.0612906031836	3.37818534828183	syn39496
2.61084534654084	2.20105967864686	syn3950
2.77503944191496	3.20079613582549	syn39509
2.31281111271652	0.99009104097832	syn39510
2.00931892749128	3.31176721711161	syn39517
2.56094280647273	2.389563740295	syn39520
2.3396640072974	1.49071611071322	syn39530
2.15294401639092	1.6780567542871	syn39535
2.42444057551461	3.56784993114827	syn39537
2.25521831892244	2.88547484178168	syn39539
2.35725974266422	2.4891286190576	syn39545
2.63762559910444	3.54850248169211	syn39551
2.78602354132553	3.31099398982676	syn39552
2.0040901166956	-0.520726462143536	syn39553
2.36917303349744	2.01454148445711	syn39555
2.36660611314567	3.92317827421194	syn39558
1.75254758218386	-0.7254463800166	syn39562
2.63365423274133	3.51936078532029	syn3957
2.51918344664443	2.79254152811271	syn39573
2.40828373807553	1.65663417997915	syn39576
2.52048382968248	3.55029678411462	syn39578
2.4840397640529	3.48988255225535	syn39580
2.21041819860186	1.78986624716713	syn39581
2.1053978459597	0.587859423984914	syn39583
2.05618343493146	2.8879437224394	syn39586
2.44626490474938	3.4562354635322	syn39590
1.88680195188695	1.84994510087546	syn39596
2.11170709310133	2.62777861331117	syn39600
2.65343721015544	1.65226512520508	syn39605
2.05193493775696	2.58382446300754	syn3961
1.72110530841697	3.01194280127956	syn39623
1.79855867221107	1.78647279483668	syn39625
2.03307024030811	0.661663847824152	syn39627
2.89208876704512	3.09828382822813	syn39635
2.31099506228463	2.63042629134593	syn39636
2.3313877678966	1.67053506932647	syn39639
1.92826053941284	1.3194295515444	syn39643
1.60824519487613	1.44319297723237	syn39646
2.1749579220947	3.06442023247024	syn39647
2.06139345377273	2.01499309944106	syn3965
2.38975143594912	3.33652535752747	syn39655
1.47982530267966	1.77130612665647	syn39657
1.90821467670116	3.96023187430475	syn39663
2.01553532621305	1.55663326009657	syn39673
1.99105092511062	0.809211668030114	syn3968
2.49668523388361	1.40829816611934	syn39686
2.46038756364072	3.64465502323391	syn397
2.17666835366031	3.04384403124149	syn39713
2.59851317698213	1.92892649970735	syn39722
1.84006676542328	3.32499731623224	syn39725
2.3095569928194	2.26593339293516	syn39728
1.87341106786505	0.17928539865668	syn39732
2.51239015512899	3.67222506600517	syn39737
1.76297701584361	2.19736272228139	syn39744
2.45439626424369	3.26669297524869	syn39746
3.10151065125043	4.04007539937535	syn39748
2.53037082246496	1.75733999033672	syn39749
2.34083304871868	3.16406907880304	syn39751
2.25055245850265	1.78758503942955	syn39754
2.15321843954436	-0.13215641967189	syn39759
2.01588802897009	2.09855747575755	syn39763
2.20526637420002	3.32446644566351	syn39770
2.15760492624208	3.29625521400641	syn39781
2.30869456335088	4.28681264806622	syn39784
2.51424368843767	2.12345411157684	syn39785
2.12890122621687	1.8996978640586	syn39786
2.32804451755769	2.30143674518827	syn39787
2.22716324442005	1.68797855355763	syn39791
2.72159815456299	1.70513762852474	syn39806
2.31516181445749	2.91251354049668	syn39807
2.34765058791721	0.999678788618121	syn39815
2.18225138269321	1.48467026820947	syn39817
2.38666622137116	2.03728062239613	syn39818
1.75500286216138	1.33920383283835	syn3982
1.72508364598896	1.58034508669134	syn39820
2.29784948399006	2.0379282406084	syn39822
1.768573269967	-0.560623848644447	syn39827
2.31896981205573	3.25119284999064	syn39830
2.06802600335565	0.724254816400597	syn39831
1.82938828785174	2.17898145135493	syn39836
2.09529000730022	3.78506115709818	syn39852
1.75802452760322	0.589555150638758	syn39866
1.73049865878441	1.71951373194087	syn39868
2.19814786063505	2.56940523042601	syn39873
2.57986175811251	2.71690158925	syn39875
2.32022585214332	1.64895377590041	syn39879
2.15940117439944	1.58999696968588	syn39884
2.03327887141475	1.68014050338365	syn39886
2.59335781645984	2.02393529916415	syn39891
2.10285729496329	2.70653267617283	syn39892
2.39826409026011	4.17839793131277	syn39895
2.28263002156667	2.2449638776989	syn39897
1.98021443347089	0.103215031658965	syn39901
2.26202636111176	2.83030214144975	syn39902
1.8557696660284	0.73607367923281	syn39903
2.16798121706304	3.42967896556913	syn39905
2.53102965222109	0.879156098393342	syn39910
2.04235457713363	0.704556799243316	syn39919
1.9889911854636	1.37455566748279	syn39923
2.71988182272783	1.09971951462055	syn39925
1.61446116926346	3.23376692151904	syn39930
2.54483901084042	1.65750158223463	syn39945
2.62618887627607	3.77094274785899	syn3995
2.46389640544877	1.95080660431363	syn39953
2.18521909704016	4.30229906818822	syn39954
1.96671413177902	2.27876844149317	syn39955
2.2583654661243	3.17708691085486	syn39969
2.09327966220431	2.82224064601552	syn3997
2.34972780610246	1.93900976537997	syn39973
1.99907258404531	2.05809090749851	syn39974
2.14575801344133	1.73135979660072	syn39982
1.94897432476181	2.37091969430628	syn3999
2.2124453049087	2.43363772067125	syn39990
2.28311911754112	2.6914430702921	syn40000
2.59475054275768	2.68192498414347	syn40003
2.32300120153771	2.46665149535701	syn40009
2.21132819394206	1.99390929185626	syn40012
2.11606147182535	1.02243811710917	syn40015
2.26899625658576	3.48858260210317	syn40016
2.57521913505569	2.55391776451949	syn40018
2.04232830881028	0.812261337755236	syn40020
1.96610500977324	0.723629666319908	syn40021
1.7650592856295	0.625305874850502	syn40025
2.25994611196613	0.871509820715162	syn40031
1.8812459994335	4.21771241017194	syn4004
2.27843901160751	2.25831610017205	syn40040
1.96734780456394	2.76332057115242	syn40046
2.1246615188275	0.699215318107199	syn40047
1.79982510849278	1.94198018275313	syn40048
2.29318998858708	2.21787424802197	syn40049
1.87667157298539	0.503963846121484	syn40056
2.3166240608834	2.45074726295363	syn40058
1.98146642217476	0.734242629938215	syn40059
2.21079090569745	1.42144604811022	syn40065
1.68629614282014	1.66151478449901	syn40067
2.65462797345949	2.71627268351857	syn40073
2.5947428643247	2.74596977233142	syn40079
2.09808029932931	1.77225253863971	syn40081
2.30196583129168	3.03303903570347	syn40083
2.1715661359768	3.75597105518415	syn40087
2.23925091650754	2.80102072481699	syn40107
1.86183805285128	0.202758577912459	syn40143
2.32169768650726	1.92623346540746	syn40144
2.0253484645941	4.03313099446902	syn40145
1.6376737793875	3.1927591885179	syn40148
2.13792530457716	1.7627543945967	syn40152
2.0978359028901	2.24005599130397	syn40153
2.32620098641829	1.44188941899117	syn40155
2.54054545338817	3.12062345623971	syn40161
2.30245735203444	3.76546353971507	syn40162
2.33453592541859	2.72762634764803	syn40170
2.10706679378081	3.13379555042737	syn40173
1.93524508452871	1.24882055817667	syn40174
2.02162361634248	1.69923154766127	syn40178
2.36792336852987	2.70490024502662	syn40186
1.74214047659897	1.49597925786061	syn40187
2.33051858948961	1.88068727640488	syn40188
2.85726535593448	2.42152152019275	syn4019
2.02735900165083	2.11889048121342	syn40194
2.38462224271817	3.48508690043471	syn40199
2.26764273070892	1.49127067725745	syn4020
1.98264637505343	1.24964398249957	syn40206
1.94955263200365	1.07470970851999	syn40215
2.21264090288568	0.422967905660076	syn40222
2.34786528094463	3.7076710334978	syn40223
2.54064739468919	2.32556367332835	syn40224
2.39589559678167	4.66266105225172	syn40233
1.92677445953508	2.6228979973254	syn40236
1.4810019215019	0.580886394835233	syn40246
1.63157639637692	0.359250132520533	syn40248
2.16997387145348	2.62646556608075	syn40250
1.91171280911584	1.15168917853693	syn40257
2.70262252396397	1.77910026212697	syn40258
1.98851785048316	2.91172968948709	syn40265
1.4026988784793	2.99200036000857	syn4027
2.37007272357232	2.20889327091807	syn40281
2.11355850473774	2.81896792307214	syn40282
2.18010879679562	2.71456715981878	syn40284
1.6596455143291	3.48677181991114	syn4029
2.50992851013466	3.03705657025919	syn40295
1.87899076284153	1.03819933780249	syn40296
2.02473065383522	1.07805596212312	syn40300
2.09087237243292	1.68487832785121	syn40309
1.79160928623569	1.77254359936771	syn40310
2.36225607879821	3.43871453158597	syn40318
2.31783977909464	3.59621368360307	syn40327
2.40808864525862	2.24859156869966	syn40331
2.08556495873121	0.367255345926171	syn40343
2.23337178285123	1.77235535253639	syn40344
2.38099509242301	1.42446193082222	syn40348
2.68978155718829	2.5645468556078	syn4035
2.96475685058019	3.59707977407545	syn40358
2.50907398136954	0.635888220574695	syn40360
2.18816054306376	1.60131186626012	syn40365
2.08125614544502	3.0555371552519	syn40373
2.52508866676648	2.77996114385692	syn40375
2.03241979620905	1.56323859258324	syn40378
2.57516548705684	3.0625308183044	syn40380
1.98624483225692	1.98650325021843	syn40382
2.03054393482552	1.63645982275509	syn4039
2.20301224896019	2.11818124994617	syn40390
2.47970599585951	1.56167643482659	syn40393
1.72799255970441	1.25065187841871	syn40398
2.45371359093251	2.08236180611463	syn40402
3.25842074262245	2.09110624874317	syn40416
1.83985318374801	2.50983540933905	syn40423
1.62771202291547	0.324072072269714	syn40429
2.48182443510602	2.1534598983042	syn4043
2.31621659877537	3.36783036969573	syn40432
2.27794900634494	0.537552528891732	syn40442
2.61492552438184	2.695905910374	syn40443
2.16513625661176	2.26079999917252	syn40447
2.30076506581835	0.945121790214534	syn40450
1.85027312039854	2.0588058705465	syn40457
2.42638574485899	1.94374251622256	syn40458
2.60612735360239	0.0407717022624365	syn40462
1.99327969131521	1.05547229114136	syn40463
2.45984380934729	1.42711563541942	syn40467
2.42335629995216	2.73412201869366	syn40470
1.93479458278318	1.86146240546322	syn40473
2.0604119277674	2.46766201892933	syn4048
2.34328155955133	1.42429297280751	syn40480
2.14946235219434	1.67217045583652	syn40481
2.15078839736367	1.31593269519109	syn40483
2.11417752788079	3.87377272017011	syn40485
2.67929918275379	4.24768734536064	syn40487
2.23550596288535	0.746070443935397	syn40495
2.18624527919519	2.32156944777613	syn40507
2.03799171172053	2.93401133599842	syn4051
2.13095217607876	1.46809808426359	syn40510
2.63196255271732	2.38715937217233	syn40516
2.03120993785456	1.01961451365434	syn4052
2.25522680561152	1.91371248450698	syn40524
2.17325316852822	2.06361625832411	syn40530
1.99042947719926	-0.823549093573355	syn40531
2.14675843243308	0.205209025668334	syn40534
1.90925783223437	2.47761445241473	syn40536
2.08114925357537	2.60919385361685	syn40544
1.85642960713667	3.70713117650161	syn40550
2.12308299465793	-0.107210161141339	syn40551
2.13526715231774	2.52892188010515	syn40560
2.6182746547839	3.55940061367797	syn40561
2.34532200208387	1.28388033382652	syn40562
2.13139065501475	1.66610273307377	syn4057
2.24808404436345	2.94124028179607	syn40570
2.11897169895696	4.53038627067524	syn40572
2.13760109284777	0.336286900986342	syn40573
1.8185556354285	1.96932373569323	syn40576
2.51728434789793	2.0659520749129	syn40578
2.00045902615195	1.49713245922045	syn4059
2.6524885195543	3.34620482561358	syn40591
2.21553496489523	2.83433927426373	syn40598
2.0239638208573	1.32123942241359	syn4060
2.03882047732236	-0.441959987498659	syn40602
1.84524132202803	1.7449028596463	syn40604
2.47733527967679	2.20888519361081	syn40613
1.95614820386985	2.13652320998046	syn4062
2.23594777587776	4.00268904160606	syn40621
