probs	phenotype	ids
1.46447974243848	2.51408839998459	syn22766
1.64785954426692	1.88986326202085	syn22767
2.3485683599323	0.527882121865773	syn2277
2.05201510279516	1.74085662846358	syn22774
1.65028560276483	2.04156981184348	syn22778
1.66178092919019	3.74016170633284	syn22787
2.49165488950558	2.74527826008219	syn22788
1.90978051596392	3.84742638781229	syn22797
2.2832933124073	2.2058522371382	syn228
2.05178808525082	1.15435422059864	syn2280
2.31680932237664	3.07952538616198	syn22802
2.48358377059654	2.11079883551742	syn22804
1.98590835857403	1.2820156068966	syn22805
1.92610237876144	2.03295299316585	syn22810
1.68948251802073	0.436848731043809	syn22811
2.13740122833131	2.50800611894961	syn22815
1.95281675192969	2.01938083640043	syn22817
1.94304830647966	0.568659555720127	syn22821
1.99163034772742	1.92259176092215	syn22827
1.98766265457036	1.70119000400573	syn22841
2.09527277578389	4.11801602718812	syn22846
2.41319665206136	2.35633591176458	syn22857
2.40758642158995	1.39198774773193	syn22865
2.19139919128951	2.76915855972713	syn22867
2.35933845458112	3.58730166936121	syn22878
1.93279122368787	1.0915655294672	syn22887
1.9093186610528	2.81465613199697	syn22888
2.38267557138027	0.772440471744211	syn22889
2.13738163313275	1.38369240400022	syn22894
2.35554807407449	1.56758469888955	syn22897
2.60411087378784	2.1283374779718	syn22898
2.34590635784696	2.2840149590727	syn22903
2.03102986949838	4.13499871437766	syn22910
1.95856082152633	1.85038520582891	syn22918
2.43286508801462	3.31489813885356	syn22921
2.61292842638267	3.40476381260963	syn2293
2.45010226729394	3.9288127021153	syn22931
2.25448760582743	1.9401825643576	syn22938
1.97217508755698	3.43642931995176	syn2294
1.87972866859869	2.78049353464838	syn22940
1.83420462536294	-0.840830356774952	syn22949
2.18075620820853	2.38922852424393	syn22951
2.09371769996557	2.07202985886521	syn22956
1.75792988481375	1.15758864502201	syn22957
1.77751074542766	1.61670833573449	syn22959
1.88547417199035	0.600405202433272	syn2296
1.84093132247782	3.01625691605185	syn22960
2.79457983611142	2.43116150032512	syn22971
1.93670424146162	0.274659975174685	syn22974
2.41385248815907	2.70672517787245	syn22980
1.8536591208427	1.29352484298584	syn22982
1.68696821507912	1.94874938915894	syn22989
2.33025248886861	2.52527670848571	syn2299
2.41524059290808	2.0511564883669	syn22994
1.88121962424358	1.24897251601123	syn22996
1.72378424765932	2.32535076818874	syn22997
2.19731091931679	2.44883459377244	syn230
2.65079925416363	2.97689325631682	syn2300
1.86854611891667	4.20452899690965	syn23006
1.87693513971714	0.364508345715223	syn23009
1.55876753654379	1.55626330660451	syn23014
2.68645725830186	3.54715312372773	syn23016
1.8701395431121	0.408883258165335	syn23018
1.51643598129264	0.985661339556357	syn23021
2.5162182833895	4.06838073228467	syn23025
2.31143259106333	2.75700015452119	syn23036
2.17997012445093	3.04471285888984	syn23038
1.84945838820223	1.55231971022068	syn2304
1.6657901068164	0.311047112594058	syn23042
2.33670112533655	3.13013874196286	syn23052
2.68141928495787	2.10727289565788	syn2306
1.83828988971138	2.20788808873157	syn23076
2.11712765355157	2.72876859453429	syn23078
2.15671177079137	2.72993191008435	syn23081
2.03659960787796	3.45276307159499	syn23086
2.17358944986679	3.05474843833835	syn23089
2.5626467645219	2.89726464003551	syn23101
2.27818709042051	1.9996544737015	syn23102
1.59789264820552	2.05111014422221	syn23108
2.26425356603276	1.85186625592724	syn23109
2.23822359101924	2.35411529877094	syn23120
1.631533302755	1.12729882379428	syn23126
2.60788431725628	2.35543678978945	syn23128
2.16808912542302	2.48978445478095	syn23131
2.42645669339349	0.669921812898859	syn23134
1.85693782770098	1.07149687244481	syn23136
2.02673490698913	2.58229176595247	syn2314
1.61238028657412	1.45930245988899	syn23140
2.4246653098994	1.32959543871818	syn23154
2.26861239847042	1.0997650551056	syn23155
2.01437578511626	1.24401614312376	syn23165
2.59503399546762	1.81605208643551	syn23169
1.82367129806457	2.23747812448669	syn2317
2.45030538825466	1.33489570595021	syn23171
1.92515712549998	2.74835233844363	syn2318
2.46304035559463	1.20805351689461	syn23187
2.3759242129911	1.69058713534481	syn23191
1.95857915584556	1.33418832471616	syn23192
1.8899425463673	1.30002038179421	syn23195
2.14220042701183	1.01309964483765	syn23209
2.37326710406581	4.64811836446393	syn23211
1.85119308899999	2.08245683927333	syn23214
1.85082297871297	0.699865152839461	syn23219
1.92360442108303	1.2039969947853	syn23221
2.65300768083497	1.64950368330922	syn23222
2.31587496595731	1.61019802172121	syn23226
2.33405013393667	1.74569598033591	syn23233
2.19586833035714	0.404190022931136	syn2325
2.5207119698881	2.74758136157003	syn23253
2.23260646007476	2.48533373916675	syn23255
1.84378304518007	1.31140163496929	syn2326
2.53864778968597	2.15373040165002	syn23264
2.00686669559685	1.48680412438749	syn23272
1.77677434830699	1.49968964007	syn23275
1.62934590507724	0.593544317329643	syn23279
2.01434586659357	2.35798816971389	syn2328
1.78239606739552	0.400861440008196	syn23280
1.77071904960535	3.00933732198153	syn23283
1.68852512529479	0.525388598091299	syn23284
2.5823021642197	2.72735006233228	syn23287
2.03483556207552	2.13607417222583	syn23293
2.39721539988749	3.73442242492484	syn23294
1.90232413102877	3.24835682702249	syn23301
2.35384654173479	2.46795464683554	syn2331
1.80048520767387	3.13126999753688	syn23316
1.78314622894836	2.1457758531323	syn23317
1.91119693252492	0.886707813883314	syn23319
2.43014527445393	2.96595619009171	syn2332
2.0663563984857	1.8493257936656	syn23329
2.45089639856062	3.10837462289734	syn2333
2.36360581089671	2.07737078069535	syn23337
2.03088878406872	1.15715462155828	syn23339
2.05202513936028	2.49253182173926	syn2334
2.39113381494387	1.01067244450563	syn23352
2.32643637738102	2.26345359770536	syn23358
2.43214255091245	1.03227868397079	syn23365
2.39095313851476	2.08657636879324	syn23370
1.80423678012871	1.86490203267907	syn23386
2.37326614820247	2.32570725348909	syn23394
2.22493221562639	3.77675186859544	syn234
2.34203721420073	3.47493795959086	syn23411
2.78758989423144	2.29911153949189	syn23413
1.34942964062535	1.8438280048361	syn23414
1.93498493006371	3.50761672209829	syn23418
1.91969991049305	3.17644649763157	syn23419
2.28612190321661	3.22024185622471	syn23421
1.64587631899957	1.64729912337605	syn23422
2.78952026025584	1.88477816550087	syn2343
2.61647515732277	3.02620562852632	syn23431
1.92834655472187	1.45016230496456	syn23438
2.2564811544189	1.3061917461337	syn23445
2.35621297261699	2.0522877959054	syn23450
2.14761156940555	2.48685827472686	syn23452
2.66421116392423	2.9436903259925	syn23462
2.58191018291908	0.781932090667011	syn23464
2.73585969880129	2.57799975077036	syn23466
2.31877419506778	1.08498769200949	syn23478
2.51589223840266	3.08178178385835	syn23481
2.2548558999741	2.82308908031913	syn23482
1.98792217146842	1.80166700340535	syn23487
1.73230204150929	3.59716020349212	syn23491
2.98773114215259	1.42017849337363	syn23502
2.64545978326376	2.03713035499386	syn23504
2.51737678976315	2.34481807627334	syn23510
2.15933638036295	0.864526231210715	syn23519
2.25544595441671	2.13799041778171	syn23520
2.18732635316455	1.9467528034733	syn23526
2.09212408459747	1.00050082459884	syn23527
2.38249290589512	2.77439718720634	syn23529
1.81344566317682	0.66374534693749	syn23535
1.97185927030793	2.15565064924821	syn23540
1.82429259098156	3.17995180470349	syn23552
2.07822153018209	1.00518571293155	syn23553
2.5289478023084	3.35155381674467	syn23567
1.99493180413329	1.95911680844923	syn23569
1.86950551895564	1.68753623111375	syn23573
2.68305266424111	2.58476874032382	syn23592
1.71046448312514	0.668460901301328	syn23595
2.29667597274956	1.62544718152894	syn23599
1.85842037174843	2.09467132792704	syn2360
2.1887846956124	2.53420656636135	syn23605
2.52075117854222	1.52368482798371	syn23607
1.63400392274176	1.85274446189417	syn23613
2.42117650427798	3.18200309831173	syn23617
1.75973570184435	2.787507724378	syn2362
2.17023628125397	1.97124269847743	syn23621
2.44205877283555	2.5538775845306	syn23623
2.33203087262122	1.61055394326361	syn23624
2.19966674011587	3.19054983003978	syn23626
1.9108698360884	1.84004748703679	syn2363
2.53927904183874	3.17535910495532	syn23630
2.32102496648529	2.14551175407948	syn23631
2.1271301899347	2.25023911464539	syn23633
1.733437110974	1.77184667276936	syn23635
2.20525949654506	2.70704496417289	syn23648
2.06993027594479	2.61367513177471	syn23653
1.75719090686205	1.68910415839415	syn23658
2.49665376803878	2.26288146123691	syn23678
2.86126975255908	6.04177783844602	syn2368
1.69326687658829	1.1006986332924	syn23680
1.81558488534201	3.84979931251635	syn23689
1.74441063159955	3.63057692503412	syn23691
2.21572600899565	2.61187287201	syn23695
1.84788819148608	1.90623982046691	syn23702
2.3967549605144	2.66442194889993	syn23704
1.85528246356082	1.69023212171707	syn23705
2.33516906756784	2.51506557169716	syn23708
1.78320969827444	2.8990356702644	syn23720
2.10405517086464	1.95118415247064	syn23726
2.62625975686333	2.30778195115764	syn23736
2.06822291283868	4.24538047316802	syn23739
2.45342838497411	3.32225366297937	syn23742
2.04423351489319	2.47594525084887	syn23753
2.03163064786745	2.38179757748695	syn23755
2.20524945997994	2.75526753680301	syn23760
2.45852523950012	1.72005875971445	syn23763
1.92215600135697	1.61818566622554	syn23766
2.01308068587068	2.49100966722441	syn23769
1.83196943451795	1.60502485141829	syn2377
1.59429831527086	2.62720987540153	syn2378
1.91707424947179	2.10949633613166	syn23780
2.13434170093795	1.38395201378137	syn23782
1.66918963480143	1.86728353990022	syn23785
2.02251964522583	0.914409125172862	syn23786
1.99662473370289	2.47500900013094	syn23790
2.12448522047388	2.11905408883167	syn23796
2.68070382124445	3.42194856165287	syn23797
2.3910650883694	2.8363096634329	syn2380
1.7600997901923	2.05741614984376	syn23806
2.18619384627388	3.20529501710901	syn23817
2.4209371560965	2.60921134200858	syn23818
1.93646680500682	2.3532279224314	syn23833
2.20566650315719	1.56236951016655	syn23840
1.90425335001715	1.73644694466914	syn23841
1.60391533371012	3.29332420577337	syn23842
1.92381547570951	1.69394076617266	syn23845
1.92760901056518	1.75679740339899	syn2385
2.02055878716074	0.499575910430717	syn23850
1.21729711380839	2.15867097226206	syn23853
2.18289468394003	1.90647787540206	syn23856
1.98629653467827	1.67792363062778	syn23857
2.14598210916202	1.49680842561746	syn23861
1.90120615326094	1.91026218539504	syn23869
2.78311004949436	3.33236078918503	syn23872
2.11097933108952	1.88242234415534	syn23874
1.80168691907069	2.93146854010998	syn23883
2.57123290260101	1.42586206471009	syn23886
2.71565907465174	3.44645690546984	syn23894
2.27824300842616	2.30956681562666	syn2390
2.29338990574353	1.32809098154389	syn23915
2.19823495241201	1.39765034770219	syn23919
2.49101589485973	3.35959306274249	syn23923
1.77673362852851	2.24240841899276	syn23927
1.44628985416362	0.921993986200871	syn23929
1.8192467022288	0.828823064484021	syn23932
1.98721779576979	1.8787683353837	syn23933
1.67744963230737	0.813478954223943	syn23937
2.27714902282828	1.60607168066375	syn23946
1.97951516218008	1.59389610682428	syn2395
2.16763805351071	2.24720173159632	syn23951
1.778445675365	2.36548559442798	syn23967
2.36125675847039	0.891044973093671	syn2397
1.96047436435586	2.00533469164368	syn23979
2.08743882482763	1.10977785591631	syn2398
2.52373041341463	2.03123757352796	syn23986
1.97235717952413	2.42421795984461	syn2399
2.73120991981853	3.28156201391961	syn23993
1.84581415920099	1.74945508948607	syn23998
1.64886042877504	1.86082362243283	syn24
1.68797043779592	0.825925978817747	syn240
1.71239511765155	1.41607373862388	syn24003
2.58225677896782	3.96627076855204	syn24011
2.0470310401438	1.79788873769791	syn24013
1.82668341463604	4.69924593649193	syn24023
2.63250305562786	2.94582872862326	syn2403
2.30710415508003	1.23746439610089	syn24031
2.32640856175769	1.60828499403689	syn24032
2.14960789000072	2.62223944494928	syn24033
2.3465162169178	3.18745552066673	syn24034
2.2323327963992	0.991489277561241	syn24037
1.56303126057867	0.275212235846237	syn24058
2.55604165322445	3.20189804505472	syn2406
2.07555065682464	1.98636581552553	syn24074
2.66536498656749	2.94443928867155	syn24078
2.23172534524372	3.1625424462721	syn24083
2.61650431115478	3.22968492288414	syn24090
2.46068539507256	3.64026809283544	syn24098
1.93186709500632	2.97040240101335	syn24109
1.92346715910674	2.71033549182477	syn24112
1.78149315888022	1.43501006124654	syn24120
2.4677509457431	2.52487473692118	syn24126
2.50030486099912	2.54392591560763	syn24130
1.76570793602134	0.917310057875035	syn24131
1.81137134413273	2.65302776257706	syn24146
2.73032651091546	3.45164925641135	syn24148
2.32777211907574	1.15066214552	syn24152
2.01810546830051	2.9304268687443	syn24159
1.65037260458618	0.388190092210994	syn2416
1.86202426331654	1.61516152748913	syn24160
2.1153321598451	3.17508286200686	syn24164
2.33278896783982	1.82461472184652	syn24170
2.03374740724404	1.54031073996124	syn24183
2.09746009613231	0.767948486642028	syn24192
1.73436230936222	-0.804957640870949	syn24194
1.47139455345958	3.12589657976302	syn24196
2.14740280885109	3.83936290396999	syn24197
2.101255351542	2.56687936525301	syn24202
1.84223464214817	1.60014342768447	syn24206
2.10403270807604	1.51394895751882	syn24212
2.1113521360509	1.17770231830014	syn24214
1.7779613394083	2.06267336972887	syn24222
1.96986101972908	1.94462641681202	syn24231
2.14369635314611	0.948957028083142	syn24255
2.31383247716259	3.90216198789652	syn24256
2.03570922117248	0.684046746599461	syn24257
2.40908980345832	2.86496567804772	syn24258
2.00664676969824	3.4939605338188	syn24260
2.05529323613543	1.75616252821596	syn24264
2.44449335677422	2.1833517574537	syn24268
1.85648331468062	2.0378774692102	syn2427
2.06945368248118	1.71222620466147	syn24272
2.06525553067174	2.29444855009807	syn24273
2.46789375172678	2.38963836456213	syn24275
2.52360978346054	2.56393809509288	syn24283
2.18223322650558	2.3504915399903	syn24293
1.8939114821467	2.71115365866644	syn24297
1.68877200653971	0.458806721315013	syn24301
2.31964527333371	3.80720000724363	syn24313
1.76458154665608	2.72071333473161	syn24317
2.28431838025804	2.37623002837363	syn24318
1.6484492163642	1.88410840113954	syn24320
2.27996948879916	2.64710378099817	syn24321
2.16297621239281	2.95310564406518	syn24323
2.39195478771355	3.54632821265419	syn24324
2.40696088636026	2.8900254186014	syn24325
1.9315166755042	2.45466677950922	syn24330
1.93523182956561	1.87080370170578	syn24338
2.63408932910519	3.15370999006971	syn24343
2.08787938224315	2.77925340456526	syn24344
1.83973534626107	1.50107724446449	syn24347
2.65073827008225	2.35944318656781	syn24356
1.5332949254465	3.46662799200233	syn24357
2.46987640347613	2.07533314345547	syn24359
2.00138875661233	1.85894681867212	syn2436
2.14744544035626	1.36242619103758	syn24360
2.06643630866131	0.530693418730894	syn24367
2.91679145727489	2.37565411355049	syn2437
2.33904834336553	2.79545304165427	syn24372
1.84705630361728	0.434346376339095	syn24375
1.92832026847989	4.09318713650875	syn24376
1.89702788340907	1.58256812343086	syn24384
1.60121035428826	1.31332668012886	syn24390
1.74003784355706	1.02912949869395	syn24399
2.30229451923207	2.78110840701374	syn24400
2.42221235512752	2.40478783728475	syn24402
2.06590513540072	3.11182049162862	syn24409
1.79289441009548	0.944372499194479	syn24418
2.17181315075655	3.65095608085403	syn24421
2.24495286896515	2.44911263520825	syn24429
1.88045732322627	1.41568090855516	syn2443
1.67102049545166	2.89744526385471	syn24435
2.25589633896769	4.62626043200791	syn24438
2.44141375625062	2.83109029691546	syn24447
1.87526201477576	1.04533558766126	syn24448
1.75428125884112	1.8126632170812	syn24449
2.10825141094738	1.47320032033452	syn24452
2.406230893524	1.34622081800204	syn24469
2.86081342339837	3.31488827197799	syn24472
1.93445471266646	2.35788201261671	syn24480
2.78137802511396	2.82885003760574	syn24481
1.66532498371292	0.159738774364875	syn24488
2.84633754214891	3.72293175457137	syn24493
1.84214123604241	2.41465520396311	syn24497
1.24035225092088	1.93099636781348	syn24503
2.2748009445223	2.04730758089328	syn24507
2.23889737909084	1.85327735722969	syn24519
2.51010601523253	4.43899284031765	syn24531
1.76888484343342	3.11565881778834	syn24541
1.86625988496908	2.07378545804332	syn24542
2.33371854494243	0.979485516054062	syn24545
2.14368851506668	2.17600346593	syn24549
2.31313699099307	4.1134755201042	syn24555
1.71966543250749	1.52144220190801	syn24556
1.9366456470386	2.53990485872066	syn24561
2.3095870101176	2.28272142228125	syn24562
2.1076217837623	0.899835603951651	syn24564
