probs	phenotype	ids
11.5486180652388	10.6913550350917	syn1048
11.4193257302024	11.5561914860708	syn10483
12.2962791130259	11.6424139781328	syn10484
11.9967515845461	11.6113924077428	syn10496
10.9288476094879	11.0284422803421	syn10497
11.6621060423299	11.5568155976441	syn10500
11.2014192517218	9.35248171929713	syn10502
11.514591501919	12.082007979317	syn10516
11.5465510986101	11.6350198724659	syn10518
11.8209911063437	11.7691733680213	syn10533
11.4362767572185	12.3869823440974	syn10536
11.7512364518849	12.5477786560812	syn10542
11.7953849922637	12.8855500237913	syn10545
11.7981012236038	12.5886680690862	syn10546
11.3256533285701	11.5622359407953	syn10547
12.1600681861753	13.1117439076465	syn10551
11.6575690096581	11.9113315892228	syn10554
11.0739540192449	11.1954471520134	syn10555
11.4992744503583	12.213022220708	syn10556
12.2971363639981	12.1864278006824	syn10558
10.8899935051672	12.436096272018	syn10563
11.7843905162524	13.4169815443715	syn10567
11.4839397606965	10.6583121606539	syn10569
11.344230289638	10.8714558862595	syn10570
11.1024384049496	10.519590630954	syn10573
11.1769673487448	12.7327823600564	syn10576
11.706909245205	10.9040505889406	syn10577
11.496453333881	11.6461557913998	syn10583
11.2033231202372	11.3821045437357	syn10589
11.4711725221148	11.5705058428497	syn10590
11.720271343705	10.9349419314838	syn10592
11.4558966286644	10.49008544175	syn10600
10.5468360220184	9.78845364822927	syn10635
12.2353437530349	11.7973679245205	syn10637
11.3454705184087	11.9003774941033	syn10639
11.2781710765544	10.2198292565952	syn10646
11.5406288822446	13.116174931924	syn10647
11.7280009889236	12.9211662075555	syn1065
10.8404133826791	10.9229637700249	syn10664
11.4973619381442	11.3178200845161	syn10666
11.6175522983154	11.8108562326425	syn10667
11.0728931276863	13.0011541985178	syn1067
10.6734937405283	10.4716098255256	syn10689
10.9308684890967	10.3587600094069	syn10701
11.5667458894283	10.9952809320008	syn10702
11.5715231292489	10.3338839127583	syn10703
11.1983058867396	10.9482522768101	syn10704
11.4148568617198	10.6931191438996	syn10706
10.9831293075072	11.5023605998898	syn10709
11.7928396640968	13.612758616776	syn1072
11.1107120313889	10.9900663561893	syn10723
11.3060191773908	12.8749891765793	syn10726
10.878669912941	10.817982355839	syn10730
11.1641976552383	10.4993571265317	syn10733
11.3890523904785	11.6178413187169	syn10737
11.7006161884331	13.2419443891107	syn10739
11.4620944332106	10.8793170771642	syn1074
11.4252883956472	12.3937099148296	syn10749
11.5228131041561	11.6756605133282	syn10751
11.4545373570069	12.9278708113389	syn10752
11.1840057496568	10.3656226811144	syn10763
11.7692562002974	11.0941378233943	syn10765
11.2273651212947	10.8217054551755	syn10771
11.4896536744056	11.3001416757586	syn10773
11.6517248515148	9.03155249088207	syn10782
10.8525727319434	11.8681954993875	syn10785
11.4375221550545	10.3044979616383	syn10800
11.2969189484194	10.3534992545626	syn10807
11.4084579001019	12.4753079346772	syn10808
10.9056239541813	9.41151451962838	syn10815
11.0067101562781	9.44023073808095	syn10824
11.4281289952311	11.7565231857046	syn10832
11.0686388649938	10.5947579294753	syn10833
11.8816510954378	11.7010327073881	syn10836
11.6401366439357	11.5504975059096	syn10837
11.6259442471744	12.2251800524503	syn10842
10.5690921262767	9.66765499335065	syn10848
11.7641458149832	12.7713781354915	syn10850
10.575315131922	9.78648810841178	syn1086
11.4972857935435	11.3267426039341	syn10861
11.4274849586709	11.0117970182594	syn10873
11.9696100083984	11.7896967014398	syn10874
11.0008265325503	10.7149582805044	syn10883
11.2193846029652	10.1604632977461	syn10889
11.6391220319027	11.6500924824609	syn10896
11.1151948498674	10.6889859723216	syn10897
10.8814517982715	8.74084346052283	syn10901
11.766670562189	11.6403494971889	syn10903
11.3310441985725	11.186057160846	syn10905
10.9271924774602	9.52484389731799	syn10912
11.6900628860425	11.9577173792288	syn10916
12.1324925858035	12.8626950456395	syn10918
11.1846947486984	10.7954467445821	syn10925
12.4214949730059	13.2083760174303	syn10927
11.9059860521253	12.2721594249511	syn10930
11.511340756448	10.2648061715784	syn10931
11.486019198267	10.9514135807417	syn10934
11.6922445708496	13.2977365806343	syn10941
11.9661383616274	13.0725641083779	syn10955
11.3638079451449	10.3830246539426	syn10957
12.3343060220493	13.1693027962603	syn10959
11.2804525308014	10.4608773406817	syn1096
11.4355793870359	10.8190472448333	syn10961
12.2513539415578	13.3384292858637	syn10964
10.1940708323419	10.382883301924	syn10965
11.5602948597704	11.4527206915142	syn10972
11.2374169557393	14.1818225193848	syn10976
11.2513341588614	12.4281602759396	syn10978
11.8020465279112	11.5517580162643	syn10982
11.6994993882494	12.0183295951865	syn10986
11.4948394705114	11.1388752611101	syn10994
10.7374231214671	10.3965383711827	syn11003
11.2345911142941	10.7276566781512	syn11009
11.2227302766425	12.3942506101053	syn11013
11.7767386833823	12.4493835645548	syn11020
11.0755231793488	11.3648574277498	syn11021
10.6824345080296	11.0494275392549	syn11027
11.0839023065625	10.4069477175076	syn11036
11.3574476390627	11.0368213775914	syn11038
12.0793561006729	12.0879710456859	syn11043
12.3876963669889	13.1476772662844	syn1105
11.8381771409473	11.8249000031793	syn11055
11.4884853227072	10.4653051992236	syn11057
11.6374422915411	11.7834820919905	syn1106
11.5447636712949	11.8017698113936	syn11078
11.5640957180561	12.4037811446375	syn11080
11.3986930212072	10.7729306045057	syn11081
11.3797527903551	10.069377519971	syn11086
12.2706901281456	12.8591851510163	syn11087
11.5336170604679	11.9682049047946	syn1109
10.8824988046382	11.1099632501737	syn11094
10.5855259608672	9.89868603527365	syn11095
11.8116610998419	10.9123154704491	syn11098
11.1951944277549	12.1452463723121	syn11102
10.8404412159608	11.1622390184158	syn11103
10.9799780303285	11.3379950563396	syn11106
10.7132034890652	10.8966476704402	syn1111
11.9734496270496	12.12545623276	syn11119
10.7731952163707	11.1629588264107	syn1112
11.6784406468777	10.9433355730695	syn11136
11.3688773743845	10.5393295602753	syn11139
11.7390593330057	12.779822679138	syn11149
11.4111068592597	11.80010904713	syn1115
10.6050612632034	9.55369197800531	syn11153
11.4610454617604	11.3045959143658	syn11159
11.4975110195518	12.0001714718783	syn11165
10.8739970741343	11.4800137759932	syn1117
11.6423966214027	11.3568463750207	syn11172
10.7051562131728	9.70236438671541	syn11180
11.1229371032596	10.7740990484566	syn11183
11.4846216732393	12.6733136866349	syn11194
10.7240769266104	10.8484524031939	syn11202
11.2751616303687	11.0958090944765	syn11203
11.7775240744361	11.2496811022077	syn11205
11.9472983576546	12.2049916324391	syn1121
10.7029421931178	11.1765460823866	syn11213
11.8514265111303	12.0137286288676	syn1122
10.9338206467151	10.8075530113695	syn11221
12.2622259705708	12.4644484672127	syn11240
12.1173763920729	12.1288729258535	syn11241
11.3834573347744	10.243053502831	syn11243
11.0553087720041	9.97236443719884	syn11248
11.4201630768425	10.5971200123592	syn11253
11.82590959011	11.9498825881179	syn11254
11.5646516689412	11.9509381970437	syn11256
11.0980636641542	11.9108272895121	syn11261
11.6031102864016	9.49096941578461	syn11269
11.2732377965293	10.6065975390849	syn11278
11.3249004214319	11.4738051556749	syn11279
11.8187310316708	12.2160882824997	syn11292
11.5014981967185	11.4501990117701	syn11309
11.1617973658583	11.2264934898905	syn11314
11.6621782948836	10.0102288685927	syn1132
11.7932431084967	10.6476578820132	syn11320
10.9983536380069	10.4148383807017	syn11323
11.279515733023	12.0655817039262	syn11336
11.6851656007805	11.0543940023183	syn11337
11.3597798195276	10.3824169812884	syn11340
11.5052529069924	11.9424815169256	syn11348
11.3782679096493	10.4164830629321	syn1135
11.5357176851067	10.811908037599	syn11350
11.1299525788335	9.56403563639452	syn11357
11.2591113091621	10.358801173353	syn11360
10.7105975558953	10.151353401715	syn11362
11.2537858434644	12.2284527611003	syn11364
10.8591140639516	11.242813590393	syn11367
10.9169446054533	12.2614077851178	syn11370
11.6526322149736	12.317741356373	syn11371
11.3202250952984	10.6827958256908	syn11376
11.4853057986452	11.005576663408	syn11378
11.3090210739204	11.5455925090605	syn11379
11.3653785347469	11.8714163540773	syn11384
11.9434077897838	11.6582660269345	syn11389
11.9192295956739	14.709224360413	syn11395
11.2594143913569	10.6065299176896	syn11407
11.7595439040621	10.8715180038677	syn11417
11.1233292717782	12.8717093404574	syn11425
11.0051191667847	12.6779017787753	syn11427
10.9195695185464	10.1590318371587	syn11429
11.41809443103	11.1528954605575	syn11432
11.5296602896795	11.812717361037	syn11436
11.7846672385015	11.0357532665065	syn11438
10.9791622405203	12.5158149846788	syn11457
10.953069416633	10.6010629860097	syn11482
11.3947866507111	10.4624945178815	syn11483
11.1818026776516	11.6289671990437	syn11489
10.9793285769234	12.2826481311379	syn11492
11.1742360295284	12.3178973450881	syn11497
11.6170607510864	11.3347942797124	syn115
11.7209923501628	11.6813367858684	syn1151
11.0996955792262	10.9015511642498	syn11511
11.624741353083	12.3920370149453	syn11512
11.3943527980268	11.3834590197337	syn11520
11.1529229747204	11.314409646603	syn11525
11.1094626385821	11.3571239462462	syn11527
11.4229577323563	12.1083755769177	syn11529
11.6728186727707	11.3304410531018	syn11534
10.8761260733582	10.4239962740275	syn11539
11.0225745550511	11.4332342284671	syn11541
11.7649258692441	11.406881726741	syn11543
11.2472090884924	10.8038973336699	syn11548
11.6839146431497	11.0505019077241	syn11559
11.5215730202412	10.5717420288897	syn11576
11.7710941155807	10.9759087182972	syn11581
11.111280984989	10.0661959213931	syn11585
10.8142424891336	10.5917513763499	syn1160
11.9267076530326	11.4555043750601	syn11605
11.4263356879135	11.244648071611	syn11616
11.2865695953868	12.6174816014704	syn1162
11.2870171960311	10.9230767570795	syn11626
11.5178628035733	11.939293256525	syn11633
11.314847342371	11.6791481671434	syn11638
11.8757645421918	11.1772554744991	syn11639
11.0340284431734	10.0779463503909	syn11646
10.4835921502396	8.63624457923213	syn11647
11.3349747523651	9.37133224491322	syn11650
11.4888675686027	11.1916381496586	syn11658
11.8214434319558	10.4092858178758	syn11665
11.7473838972286	12.7898253146858	syn11668
11.2006093552579	10.6287347726568	syn11670
11.5468558523647	10.2009985050031	syn11674
11.432409736041	12.2926609333925	syn11675
11.5347752817896	11.9748577513339	syn11677
10.9526066671204	10.445998647845	syn11678
11.7335027022115	10.8869760283442	syn11679
11.6254275407782	9.34611373017623	syn1168
11.0060354236279	11.0774176877981	syn11686
11.6330837326646	10.8712962611555	syn1170
11.2379305991975	11.1831051152491	syn11704
11.7505473003635	10.417574931872	syn11707
12.1888889042014	11.9450108961726	syn11708
12.0500416740165	10.9705259675438	syn11709
11.1992801983611	10.8305071904463	syn11711
11.5286005931813	12.6786193673403	syn11716
11.1530013550562	10.2252166307013	syn11718
11.3552708717292	11.0885524237834	syn11722
12.3610845342604	12.3833033171769	syn11724
11.6147238304057	11.3820821016811	syn11731
11.9519229842541	12.4867290826537	syn11736
10.5282047590813	8.68595409138245	syn11741
11.5476514824372	12.2477012890835	syn11747
11.1511020666528	10.4534136387429	syn11748
10.4198661811675	10.267237219464	syn11750
11.0894954715171	12.4352204376331	syn11752
11.1714966060106	11.3430935884089	syn11774
10.9128266425491	11.1014494507175	syn11777
11.5141649072733	13.4994609256298	syn11782
10.6575423558407	10.938103276314	syn11786
11.4023359828468	10.807069589748	syn11787
11.3039917144666	11.0532453041478	syn1179
11.5092705572475	10.9712947506735	syn11795
11.5780466535223	12.0425388665886	syn11797
11.1235345010136	10.8246986642117	syn11799
11.2527512908855	11.3638389574297	syn1180
11.4155862297887	11.7027936405649	syn11802
11.4894507237903	11.7675381819166	syn11803
11.5040083268294	11.2875888875688	syn11809
12.0196370015338	12.2671180922313	syn11811
11.2283985054972	9.99730950328826	syn11812
11.6160727848987	12.8908928173431	syn11819
12.3327102637501	12.7747062740825	syn11828
11.4079066131928	12.0656272448044	syn11835
11.3708747968819	11.7044571813033	syn11843
11.228163198668	10.9911076622167	syn11844
11.8284406156716	11.2546625306824	syn11852
11.5838684657507	10.6150743453053	syn11859
11.5855876602609	11.1529704437655	syn11860
11.9760609046365	12.6026421161365	syn11863
12.0965132803801	10.2152367009497	syn11876
11.3510517708788	11.9597901788465	syn11880
11.3333736286829	11.8772673492711	syn11886
11.0095959375331	11.3833580773494	syn11895
11.3940012939652	11.9792145980333	syn11898
11.7736987946043	10.7417030954497	syn119
11.5588352602157	12.2400609207345	syn11901
10.8384432674081	11.9115898017582	syn11902
10.6035333679457	9.92852935123821	syn11903
10.7260088514092	10.6615512114158	syn11905
10.9874377234011	12.2822781984327	syn11917
11.4699605116373	12.4840913851166	syn11928
11.9005424336417	10.8691166997974	syn11935
10.724436918079	10.3434247929495	syn11938
11.5587262657478	11.9641288487964	syn11954
11.7791067957123	12.8996653149973	syn11956
11.9541428290374	11.2834375843754	syn11959
11.3792602767853	10.3403536523104	syn11971
11.3461824466004	10.6376771841699	syn11978
11.6750158819276	10.800299609523	syn11992
11.6709283463677	10.2014941804418	syn12007
11.2168239810742	10.7023596521227	syn12008
11.4579908663056	11.855268762636	syn1201
11.205449022215	11.9210226529713	syn12011
11.2932563492874	10.4463640992637	syn12016
11.8251671545222	10.7650643038723	syn1202
11.2182632017035	10.3472497472913	syn12020
11.5580364433153	12.0334370591753	syn12022
12.014251866678	12.0966730868899	syn12030
11.8782844519758	12.5966697062594	syn12035
11.5668969873813	11.6141749723179	syn12046
11.7168273739239	11.9052820756189	syn12051
12.7078581102019	11.5710672501272	syn12055
11.5151133735685	11.3378506118886	syn1206
11.7053953399691	11.7242605602498	syn12061
12.0305592440514	12.5827799348832	syn12066
11.4531705566592	10.346353450745	syn12083
11.2165708798523	11.3075075458853	syn12091
11.713033529709	11.5143234389725	syn12095
11.5511403403658	11.4229057121995	syn12100
11.1031181656212	10.2582759508306	syn12102
11.3138701946252	10.8352962043788	syn12104
11.4238819029012	11.5483393833222	syn12108
11.5826800438984	11.7701725592339	syn12109
11.54577047255	11.1733169523928	syn12110
11.8620307951424	13.0648166277411	syn12117
11.3684340183966	10.4573352879488	syn12119
11.4579027348865	11.1075214838536	syn12124
11.7210802071183	12.1198913612284	syn12126
11.3162855032656	13.0076294498315	syn12127
12.2622026983411	13.801272948107	syn12131
11.6253944564733	12.7157276095241	syn12139
11.4179543745207	11.5036782358183	syn12142
12.2049113921263	10.6657583922676	syn12145
12.0228889344414	11.8428832905838	syn12159
11.374084086907	9.63040107216356	syn12161
11.1886380860163	10.2097507663082	syn12181
10.5600099909397	10.5873772719555	syn12183
11.807315882948	11.4180452991142	syn12184
11.8081250265429	11.7742895780644	syn1219
12.0833253080951	12.2469800736774	syn12201
11.4485818142748	11.0681029522214	syn12202
11.3191718124819	13.4711597095103	syn1222
12.0416330419613	11.939001828521	syn12220
11.6795602774677	12.7856646178546	syn12222
11.6584011929509	13.587202210292	syn12226
11.0816032542404	10.9626979501576	syn12228
10.984175547663	10.8977670360376	syn12241
11.8089073622827	11.79035669322	syn12245
10.8640525035119	12.4513126335401	syn12249
10.5952307722502	10.2140953990189	syn12258
11.2475014894771	10.9179803057287	syn1226
11.9759819715615	10.3576269325779	syn12260
10.6004949410678	11.6193348623619	syn12263
11.0544920596931	11.4736908534237	syn12273
11.8460272680808	11.2094737967144	syn12278
11.6617307933512	11.8235450519678	syn12285
11.0758256096924	10.3093512720471	syn12287
11.5026996975258	11.1802596441202	syn12289
11.8337846362551	12.6656020734146	syn12295
11.3531186574556	10.7493198025659	syn12297
10.7040642347947	11.7970883982158	syn12318
11.2229327526645	11.3433782832584	syn12330
11.4581327068286	10.2380948943102	syn12332
11.1793101398978	11.2788042521371	syn12336
10.9755876146095	11.9341366459616	syn12349
12.21258656203	12.3682734278422	syn12360
11.4844981226684	11.4404988935163	syn12363
10.8933223889124	9.95060651418916	syn12374
11.5860948614475	11.4461707300729	syn1238
10.9688596797267	11.0330134698392	syn12383
11.0752199732641	11.7759698141319	syn12388
11.3515041860729	11.940585790259	syn12392
11.1935924082539	11.2901383926252	syn12405
11.8467335545198	12.249821714322	syn12415
11.8827530536188	10.5944105203013	syn12419
11.3575728173555	9.66146203410905	syn12423
12.2184405131885	13.8840883867714	syn1243
11.752620564408	11.0341709140328	syn12430
11.5224514754357	10.4444904090154	syn12431
11.1558226888172	10.8090892423773	syn12432
11.022083074532	9.68282886471756	syn12433
12.162804628713	14.1763337103638	syn12436
11.0922760131193	10.2385783206159	syn12443
11.4417037325318	13.2801385596025	syn12452
