probs	phenotype	ids
9.6099729821846	10.766159286939	syn28067
9.28990668809028	7.99013365886123	syn28068
9.29930048546019	8.60809822486799	syn28074
9.08190948185318	9.71874793859869	syn28075
9.49394489146227	10.2111359006141	syn28079
9.30970059724179	10.2668416815731	syn28080
9.18996509280625	9.01849769745041	syn28082
9.99104122124471	9.32473418489442	syn28083
8.62806208348802	8.69638690276794	syn2809
9.68248436257003	10.4221430224347	syn28092
9.44784842652548	9.38640097832265	syn28096
9.33494527609504	10.040697829019	syn28098
9.74114203671198	10.8772607999217	syn28102
8.70403545352846	9.87177017917483	syn28106
9.26859615331668	10.1683503271163	syn28108
9.77278900423239	9.85559694341562	syn28110
9.03775221495781	7.78107039600052	syn28111
8.72385792393324	9.7078102224267	syn28115
9.11740645208908	8.32018765326836	syn28117
8.77577563159499	9.4856802798069	syn28121
8.99489727046637	10.3177005967612	syn28123
9.38193709632572	8.28747048394778	syn28126
8.42280373202803	7.428845828953	syn28131
9.05131870881458	8.39271635377517	syn28139
9.88466863688348	8.29648732420477	syn28146
9.27748358255054	10.2319274378086	syn28147
8.75540858060569	9.49117751314401	syn28149
9.32167495991198	9.51280374353703	syn28150
9.22557125172675	10.0622279444134	syn28152
9.6199177020965	10.1552732094555	syn28153
9.58984677834251	10.6090077645404	syn28169
9.82898960707441	9.26855762502197	syn28170
8.96124366414808	8.84937413364662	syn28175
8.73834852017879	8.84316064758864	syn28177
9.59004864543456	9.59058997271211	syn2819
9.54490661187967	8.07128020581665	syn28195
9.04814692207011	8.8006526048898	syn28196
9.54115939304633	7.5307466791302	syn28199
9.1905285179105	10.884081247768	syn28203
10.2078202421155	10.4289301961662	syn28213
9.55330236882996	8.64741101904807	syn28216
9.1948171535319	8.55613897716535	syn28218
9.11727768898504	10.2089571497035	syn28224
9.99186515230745	9.48311649970258	syn28235
9.48979452110769	8.81459890671731	syn28238
8.5770495914994	7.71804103556439	syn2824
9.18630552837213	9.63080761493628	syn28243
9.62005688220685	9.00849880774079	syn28246
8.98476329016781	8.39243880714854	syn28250
9.82305016459079	8.33408809356176	syn28255
9.85377604987318	8.69711215807272	syn28257
9.33255828414343	10.1816806268467	syn28271
9.13472559727985	10.7655303255502	syn28278
10.2473941106259	10.2562154858522	syn28295
8.95886639880566	7.90663555206397	syn28303
9.05120859900195	9.22059202301378	syn28325
8.87948727101344	8.41261009306282	syn28326
9.43978929608129	9.54747187071279	syn28327
9.60223514047734	10.9838668490619	syn28331
8.71119119888436	9.3694392101109	syn28340
9.72485220630218	9.67576232826893	syn28343
9.18609579667823	8.4025522146564	syn28344
9.15656029070893	9.07916391373371	syn28347
9.88053899280724	10.4349126766901	syn28348
9.25011317902635	9.49864595607125	syn28350
9.99885853403547	8.9746628807035	syn28353
8.44572782813047	6.99407840771719	syn28357
8.72204425427434	8.71885243683426	syn2836
9.62499300798489	10.1075470397425	syn28364
9.76338030362154	10.2656385116082	syn28367
9.17880730294802	10.4785941863242	syn28370
9.6191105021662	8.80545191396728	syn28377
8.88147066703993	9.45930191066749	syn28383
9.1273324046908	10.3537262157153	syn28396
9.54402971056878	11.0771105315741	syn28397
9.24122081466506	8.14610293943789	syn2840
9.3209878145654	10.273318298739	syn28407
9.87929592694625	8.09889379847369	syn2841
9.83368744259864	10.8282127559373	syn2842
9.74613238155795	11.4216468801636	syn28428
9.95477581925628	9.13096674345354	syn28439
10.072795576406	10.1368099035943	syn28445
9.14873803830181	10.440180132673	syn28446
9.08901575024469	7.16220264940135	syn28450
9.31098134406218	9.48802633681022	syn28467
8.97290140028196	9.84954641369738	syn28469
9.53439367717735	9.64018968767153	syn28471
9.41949000994904	8.95379416222254	syn28473
9.16716306950955	8.96552648990071	syn28480
10.1220334030311	9.63218748794454	syn28481
8.95539034174809	9.37090509051983	syn28482
9.9202620077459	10.3759404373546	syn28486
9.43444128153255	9.85597823126875	syn28487
8.90393940538852	7.33081087752178	syn28497
9.58786226995966	9.20896037033071	syn28509
9.37362256114082	9.74824593483488	syn28510
8.86598399472966	10.0820088988809	syn28511
8.89598833780581	9.13179249910466	syn28514
9.13420080568551	10.2693756307199	syn28515
10.0568431176644	9.64346439704481	syn28518
9.02715279656869	8.36503189950249	syn2852
9.0271377586599	9.63895038479478	syn28522
9.63597120122066	9.41157748711464	syn28524
8.39277340972999	8.28947133671936	syn28526
9.49662303348822	10.4309372881894	syn2853
10.057994560016	10.7620666459085	syn28543
9.57838741332355	9.31420742910356	syn28548
9.26519949103081	8.79768100868455	syn28551
9.20507101963048	8.56724155991769	syn28553
8.88423957608777	8.51206813503809	syn28554
9.70426127272236	10.5273347174413	syn28557
8.72287878010493	9.25512883553917	syn28559
9.89898892409859	9.58666187802426	syn2856
9.98225519958768	10.0929978795374	syn28561
8.91952589439953	9.98081360426774	syn28569
9.11287047653502	8.06568964434616	syn28570
9.40250053971048	8.64431898293178	syn28576
8.92747421745167	8.60892860002538	syn28578
9.31252036584385	10.0049081595666	syn28589
9.93622261299407	8.7802747452047	syn28591
9.94454599944719	10.1432387271886	syn28599
9.88874716104767	8.91457491772107	syn2860
9.5202010290387	11.6023279313902	syn28604
9.23323577307968	7.88499482210145	syn28606
9.94167997513548	9.29642443198427	syn28610
9.07828492028402	9.3517585525858	syn28614
9.08562589407145	8.78114899807003	syn2862
8.66133931563836	8.69016976593496	syn28620
9.96141558657909	8.07627949202452	syn28623
8.82633951717746	9.98019999501033	syn28624
8.94313794565116	9.4632996848568	syn28631
8.94568440766766	7.69924706076768	syn28639
9.7426752318651	10.1964042065956	syn28640
8.34236402676469	8.21637165737519	syn28644
9.60463141642982	11.0331049193202	syn28653
9.84725339957962	7.86472934715202	syn28675
9.47288228826204	8.90787807141312	syn28677
9.29646903307634	10.6944889689269	syn2868
8.74488483476918	8.47026749018934	syn28684
9.50215318180153	8.56159776975829	syn28685
8.97115109543289	8.7138057746145	syn28687
8.88593014228306	9.31803890716522	syn28699
9.60387481300256	10.2459659384263	syn2870
9.55495214772767	9.02982719920267	syn28701
9.40505323864354	9.99658835466674	syn28705
8.94623807563802	10.7522099599047	syn28707
8.60269143095059	9.45157437598344	syn28717
9.50448312037607	8.92314917958955	syn28718
9.55717851955102	9.54697948977073	syn2872
9.22945461435954	8.94049787502581	syn28723
9.65167124035871	9.15790959114791	syn28724
9.31830484065736	7.68961918005977	syn28727
8.9323418718154	8.04562728094623	syn28728
9.55302824885065	9.84371600957897	syn28729
9.55332805537375	10.2458309624686	syn28731
9.8266371295924	9.91242861672559	syn28737
8.82559113118179	8.75555988960814	syn28742
10.1268557694981	9.08597308905179	syn28758
8.79746565585257	8.58814747189487	syn28768
9.9097951070002	10.1753886999513	syn28776
9.2829194885139	9.33305806137169	syn28779
10.3421308190348	9.59342523622694	syn28789
9.6528680415322	10.6735560422839	syn28793
9.02278522314846	8.59068319506704	syn28799
9.8546997635208	8.92402855110224	syn28814
8.80681726178823	8.67321063081569	syn28818
9.38404594172959	8.71478282974439	syn28819
8.89766360214333	8.53364670479168	syn28827
9.03157858779391	8.65479236420214	syn28831
9.27012934757201	10.7441941990913	syn28832
10.5518339543744	9.08443989937428	syn28837
9.09966040356125	9.25191419627765	syn28838
9.26115967579053	8.62598618524665	syn28840
9.56249714778152	9.5664711103894	syn28841
9.17107314395728	10.4500314334758	syn28848
9.16926932210862	9.39796630378858	syn28851
9.57890256898504	9.60787044981625	syn28853
9.48458240077401	10.4781657099943	syn2886
9.59375675223825	9.40484768814818	syn28863
8.70548087667245	8.69821627034938	syn28864
9.04944610761114	9.49744098030839	syn28866
8.7042670902932	8.78033327210529	syn28868
9.70159098542262	8.93712186162924	syn28874
10.2221528828605	9.75052854387307	syn28885
9.69024280396787	11.3025141347155	syn28888
9.19730191433528	9.56657749259717	syn28894
8.99075073904302	9.75653673416779	syn28897
9.52323889130973	9.97424307638477	syn28898
9.1053515400949	9.92382758035401	syn28900
8.91424732626026	9.10214740823836	syn28901
9.26237641588439	9.5567729647651	syn28903
9.41201730497838	9.82257593420099	syn28909
9.57709737172884	9.94924111063537	syn28911
9.61472593725571	9.17746090062028	syn28914
9.80397337246031	7.97375095429768	syn28923
9.17605539885721	8.2350177549402	syn2893
9.53318073561435	10.730135207338	syn28932
9.95255493380073	9.69191718828918	syn28935
9.71941747823352	10.7652088566117	syn28937
9.80458207648349	10.7257001236084	syn28949
9.23889231164969	9.43779555023904	syn28953
9.88645403617164	10.421893595214	syn28954
9.96774048522979	10.6192149624913	syn28958
9.27643817316713	9.39048538091745	syn28961
9.41382567141774	8.45218523315785	syn28964
9.19096246437559	10.030820399434	syn28965
9.30025793878842	9.16163965511389	syn28966
9.37156579627957	10.577398777261	syn28972
9.8847000441171	10.1520413556845	syn28974
9.23825151268912	8.97799982490841	syn28977
9.55102742590789	8.37948161211514	syn28979
8.97631979885498	7.40295845009391	syn2898
8.95782189798128	9.00650978882998	syn28983
9.84580666656645	9.97027683521045	syn28999
9.73433774748471	10.1821824653136	syn29019
8.96218972457705	9.69034159351982	syn29024
9.81044465235964	9.74804795914798	syn29025
9.98997768646784	10.7618696063417	syn29029
8.92830913292121	8.34440431018415	syn2903
9.47199377050328	8.87290780043813	syn29034
9.89067765685327	10.2179752563763	syn2904
10.056004889366	8.5250612427998	syn29051
9.64627102855522	9.7527933914954	syn29054
9.94178915574002	9.17003475682396	syn29055
9.09905208917702	8.67847600513869	syn29066
9.7187682221326	10.2520442903684	syn29067
8.82439329845265	8.06111928683675	syn29070
9.29086670998311	10.1213274440412	syn2908
9.75227174383665	8.24905896606317	syn29091
9.20888678170098	8.308204930657	syn29098
9.71840558857325	10.5007677789604	syn29102
9.40678828472856	9.2471254108239	syn29104
8.66820762775229	7.37962484156475	syn29110
9.34984737685905	10.9868780351615	syn29112
9.47710633628962	8.55213503642133	syn29119
10.0446425013519	10.857135236755	syn29123
8.83304485965824	8.92867993847517	syn29125
8.82621517117858	7.75735557182713	syn29127
10.11493737568	9.39392695384972	syn29138
9.23551009922304	10.5460921630924	syn2914
9.71325875161722	10.3761427937825	syn29142
9.43157901804471	8.73984672923835	syn29145
9.10740085962018	9.93033016278986	syn2915
9.43165759313816	9.3027472944916	syn29150
9.19509797099178	9.45520885057832	syn29153
9.18262203974736	8.7727852756336	syn29167
9.69332751269149	10.0943384557541	syn2917
9.15044982186417	8.83716492479044	syn29172
8.91007507327949	8.35840388454229	syn29179
9.56394173418933	9.67389832808148	syn29189
9.08042137618622	8.73907829444137	syn29191
9.75172977491045	11.7298865480817	syn29199
8.65948724768936	7.32189237728154	syn2920
9.05982356107979	7.9672139947608	syn29209
8.7654503071494	9.95216831936031	syn29213
9.12827690925733	9.21598993607771	syn29228
10.037732595729	9.55093722401014	syn29231
9.64652606610161	10.6780818501487	syn29232
9.39781938863383	8.23540359146627	syn29242
8.51833360797833	8.01628770748515	syn29248
8.97494127420494	7.01580664890735	syn29251
9.65693267785096	9.72854715169904	syn29263
9.02282496542359	9.39843580675529	syn2927
9.80532036328895	10.3768564590459	syn29270
8.98023492873342	7.84776931384034	syn29279
8.98821007761928	7.44757088066343	syn2928
8.27955994599159	7.37097056272041	syn29286
8.75482368944775	7.45869156604008	syn29295
9.52108339337496	10.1890623830817	syn29301
9.583081282431	9.53190651604123	syn29306
9.65095845425542	10.3602943491368	syn29310
9.23055335759428	8.46390149436471	syn29315
9.35331623008498	9.18753074470916	syn29316
9.44483611343704	9.96938168926191	syn29328
8.98245709622681	8.35375714634107	syn29330
9.90479215185769	9.9464630561323	syn29336
9.95749250770695	10.4396840592406	syn29337
8.58520574383775	7.20746127119258	syn29340
9.76304073596981	9.46514741379243	syn29347
9.42144705417261	10.2201601814169	syn29349
9.56608722001909	9.51030821034913	syn29355
8.76978555310576	7.96598972885638	syn29358
9.34590778501638	10.6633052979179	syn29359
9.87382839468957	11.1013833328896	syn29363
9.5553908111583	10.0038461468151	syn29364
8.9839572510743	9.27609400272203	syn29365
8.70594033281756	9.14994066265936	syn29367
9.48284517845669	10.0085809787314	syn29368
9.78789010276567	9.18821403272435	syn29370
9.19560175889201	9.93380486226639	syn29379
8.94759291490836	10.2450214329713	syn29385
9.73737324498847	9.80403017762647	syn29387
9.0748096577667	9.72172118876886	syn29394
9.35513902753007	8.43893988918778	syn29395
9.8607958220089	8.40555189836334	syn29397
9.44920692068101	9.02694547081151	syn29400
9.31394650724651	10.8056117974553	syn29403
9.39338065403363	9.5853832064077	syn29404
9.59622994597198	9.35836877620056	syn29410
8.98513049255808	8.14521273178994	syn29411
9.48021906849294	8.59988881359718	syn29412
9.28405776843087	9.91641702383801	syn29413
9.54990701192435	10.3614951648164	syn29416
9.84784918267245	9.98948922325928	syn29429
9.76763911031639	10.1984403223126	syn2943
9.13739037127822	8.98536933867363	syn29430
9.53144666093335	8.1472989655537	syn29437
9.25541797058519	8.15184954179292	syn29439
9.37314169460473	8.09332472045035	syn29451
9.63890875660001	8.84193175200387	syn29452
9.36336736183062	9.89817661396369	syn29458
9.17852305504936	9.30526678262872	syn29459
9.38095425900745	8.4552948557118	syn29468
9.41826613515302	8.55981921518106	syn2947
9.34885777113515	9.03802292543432	syn29472
8.90827513345576	8.5660866371906	syn2950
10.1147983015083	9.79779562828774	syn29501
9.29357153689044	10.7817979165708	syn29510
9.39977161444209	10.0454087724534	syn29512
9.1595723964089	10.745954926482	syn29518
9.62864152426942	9.5156415053001	syn29521
8.95626827102348	9.3594951699263	syn29529
9.52967301994318	7.47600988751371	syn29532
8.9048248859386	9.4449943925223	syn29533
9.73341579978137	10.1477910208195	syn29536
9.45450376234836	11.1842714618926	syn29548
9.32211144531474	10.6856984667759	syn2955
10.3796419542053	11.031673267987	syn29554
9.06677468763078	8.57829854411368	syn29559
8.57748303789791	8.76596789208539	syn29562
8.97409841063949	7.93033210213515	syn29563
9.19245079987565	7.75926825761436	syn29573
9.13719075224131	8.05936077841323	syn29574
8.89364902814518	9.03882178032727	syn2958
9.37827270090729	8.62688653142562	syn29582
9.48083402379725	9.61246122823803	syn29587
9.63325809224118	9.84692189301502	syn2959
9.7519135552138	9.47401816469892	syn29590
9.00208527864558	8.2901937869076	syn29593
9.56265010710525	10.7929542143526	syn29595
8.62696331331971	7.65533919971456	syn29596
9.09803619269962	8.82154467035288	syn29608
9.46110724387059	6.78396086677559	syn29616
9.23384055108643	10.4931577433359	syn29618
10.3064240829892	9.64338517913512	syn29630
9.62962402940702	9.71958306665645	syn29634
9.51319260401518	10.531859889257	syn29638
10.2416856109188	10.0703483536479	syn2964
9.03852132812962	9.01900696127586	syn29644
9.54202251604162	9.16101802556735	syn29652
9.2433237391729	9.30870599650428	syn29657
9.18281165475933	8.69101681283295	syn2966
8.75556245297737	9.35018680046985	syn29661
9.66735184154076	10.5326142825087	syn29667
9.72398419396651	9.80766316401076	syn29670
9.4460914197069	11.2834556580152	syn29681
9.95864125131507	9.83396033313614	syn29685
9.74299784663135	8.90787810277486	syn29686
9.71080984657511	9.37770129569772	syn29689
8.67996500731429	8.38911841705533	syn29690
9.05729317122109	9.11847845061838	syn29695
8.68969211207694	8.32868836823356	syn29696
10.0259750177563	9.2944888790187	syn297
9.29611504429453	9.37272329988373	syn29704
8.80066274758196	9.09036441890171	syn29706
9.20669860616596	10.2273810256921	syn29707
9.08037615562336	9.18624595351668	syn2971
9.45070669217404	8.19995196004725	syn29721
9.01381901143267	9.14639741889409	syn29732
9.4018612122205	9.79921336786384	syn29738
8.9807397984653	10.7952420370313	syn29749
8.7563457107613	9.04303666480796	syn29753
9.36186871077402	10.4515905681611	syn29761
9.41895352200392	9.11597234031114	syn29763
10.4510053684649	9.51326990793524	syn29768
9.89248797956746	9.49412393895835	syn29770
9.62545159956247	10.2196217891176	syn29777
9.42167485559727	9.94148385108686	syn29779
9.22182367108582	8.03121171520021	syn29781
8.98744076154792	9.89868147809963	syn29783
9.28650951406662	10.8628657485552	syn29784
9.11858270295019	9.00922572188251	syn29786
8.71257649283782	8.28264165598112	syn29796
9.90389908950823	9.62156965366541	syn29799
8.84090386830558	9.92468830561819	syn29802
9.43469011448266	10.4438343953181	syn29807
9.20023028357238	7.94921897961669	syn29810
9.60783729568466	9.20496973390061	syn29818
