probs	phenotype	ids
2.77029016695467	2.53849694313535	syn41423
2.1943826263954	2.00008899125673	syn41428
2.61686587228846	2.4922597120394	syn41437
2.52894340122028	0.822787075622806	syn4144
3.1508381530244	2.3237043913232	syn41453
1.66170485934495	0.189073575909064	syn41457
3.69556741287847	4.12406584548333	syn41460
2.71727827199706	2.46988284643132	syn41465
2.20446517938068	3.41560024251205	syn41469
3.25427173855967	4.05832341312263	syn41470
2.55796069347884	2.41551773081868	syn41475
2.55660075771211	3.49646174112649	syn41484
3.1162703807728	3.34989570037093	syn41487
3.24629789520648	4.59584124466408	syn41488
2.71626133625747	2.33767304124323	syn41491
2.48320650054714	4.080288159658	syn41493
3.46759951179993	2.52113230898067	syn41499
3.51859313064705	3.8064171372243	syn41501
3.24938744563679	4.26437059140096	syn41502
3.05526198503956	2.16805384369302	syn41503
3.06085228716901	2.31326483993966	syn41509
2.81627718203136	3.11652816704031	syn4151
3.34146730851229	3.31384298594674	syn41515
2.5238442060785	1.41912351622749	syn41520
2.87294329746681	1.78661620386703	syn41529
2.96967165913731	3.36280385931959	syn41531
2.30893188452872	2.05578350302356	syn41533
2.76089449678038	4.39567355750008	syn41537
3.20079747524979	4.84819899120131	syn4154
2.14021059294166	3.24471003087437	syn41544
2.84860559665654	2.64589265720856	syn41550
3.17131487211655	4.61325704310747	syn41552
2.81187673787423	3.00286254108349	syn41553
2.87423104335079	3.0839140607367	syn41555
2.24530209367817	0.853464853943862	syn41569
2.62460823721327	3.21018229311833	syn41574
3.21421135592214	3.45866397713709	syn41580
2.32082202902104	1.54364793778814	syn41586
3.1728618542235	2.31062980552795	syn41587
2.92061843764131	2.91394120556719	syn4159
3.82260777666118	5.11513238113328	syn41593
2.39953930919794	2.77998788281268	syn41604
3.01912682919241	1.89992528924408	syn41611
2.87070227241104	3.01090793017369	syn41618
3.39579156845792	3.63198212963672	syn41624
2.71399471125687	2.42566487443282	syn41648
3.52979972718708	4.63921593163419	syn41649
2.74530874032854	1.79554337864864	syn41650
3.18626161078836	3.85043840375669	syn41652
3.71754609348494	3.38469876237452	syn41657
2.9824218048415	2.52294431143797	syn41664
2.94872148819185	2.55133293453963	syn41668
3.03295795954033	3.54163460634966	syn41672
3.28843579673872	3.45874131559962	syn41679
2.61664390801582	3.36758151489042	syn4168
2.80366631572051	2.22847437064882	syn41680
2.39791621384505	2.44326363912318	syn41681
2.70213732684721	4.91605739161465	syn41683
2.55058624193744	3.41241431913511	syn41687
3.09460184202673	3.59460850524894	syn41688
2.71889057810118	2.47709191349315	syn41691
2.75898087638306	3.54403537663788	syn41694
3.59704077768852	3.42817116524569	syn41696
2.92042923345133	3.3358010782731	syn41699
2.48822301080962	3.88401265419667	syn41700
2.55038497340564	2.41670394392306	syn41702
2.50068341614202	3.26358321603051	syn41703
3.89473253158102	2.59600691362775	syn41704
2.1766588331716	1.50953321096363	syn41718
3.25166584072697	3.66623870170326	syn41720
2.62247843950402	2.65313567830136	syn41728
2.6184187394402	5.64728683566111	syn41735
3.18385590256257	5.30449442045329	syn41742
2.67855732555357	3.43101806452204	syn41755
1.90841574532072	2.81043891551001	syn41757
2.61296732436778	2.03050055975194	syn41759
2.00692737364646	-0.408047930468771	syn41761
2.45471111367731	2.88814912917147	syn41764
2.74651949020986	2.26954271856404	syn41767
2.89028103175243	3.85252198879639	syn41770
3.32223821891547	4.1327697290303	syn41781
2.85321868709872	1.92325469387744	syn41791
3.57348068746308	2.26521474738596	syn41797
3.12775543801545	1.94587681283359	syn41819
2.90134952590808	2.57817106983735	syn4182
2.74554924249226	1.36526444684412	syn41831
2.78909131571123	1.54728811387877	syn41835
2.48354842164939	2.28670789538004	syn41843
4.10116980012972	3.45497899340479	syn41847
2.91884684299157	2.67163206572044	syn41848
2.66382450825986	3.46421244490662	syn41850
3.1990985609032	5.17564470384145	syn41852
2.11112934986306	0.905072743336388	syn41859
2.92850361298634	3.44275511017416	syn41860
3.3942565526087	3.2589372184881	syn41876
3.41690926701171	3.45537866917123	syn41881
2.42536710334886	1.61653395370031	syn41882
2.2809979309318	1.82791610044803	syn41886
1.91969482599574	1.98231797402514	syn41904
3.02038662111365	1.91745753979094	syn41905
3.15852461002371	3.96648334899454	syn41907
2.56546451792153	2.89900840788814	syn41911
2.66939892076837	2.38625231912001	syn41913
3.53465331979299	3.69246081110945	syn41918
2.59685917210681	3.41593327111091	syn41921
2.51219377907727	0.896974792442136	syn41925
3.18257649382537	3.16117221466019	syn4193
2.69804751497088	2.20805685169896	syn41935
2.60411131280067	3.26384604145787	syn41937
2.9359900765469	2.22508076044368	syn41938
2.45572147778355	2.71034683173381	syn4194
3.01262022558928	3.5722717459318	syn41941
3.73259523193608	2.68556349643156	syn41944
3.15962393639035	4.08522009163454	syn41958
3.38088210173644	4.30388034863866	syn41964
2.74131583552307	3.0887493770261	syn41965
3.50912762460792	3.90033050272809	syn4197
3.63068636342163	3.25041397322208	syn41971
3.27642697050982	2.36974601053875	syn41979
2.92990915785019	3.68011161686242	syn41983
2.93479080250292	3.05050628699826	syn41989
2.78047374654217	1.81078868678091	syn41994
2.82237928688931	1.34584660404168	syn4200
2.04238417999756	0.958749643550349	syn42002
2.56669939648648	3.19488113150003	syn42003
3.01648385557754	2.2030262488547	syn4201
3.02443249132221	3.28727956948893	syn42012
2.72632378200639	1.65060919698283	syn42013
2.68315266277731	0.760755994591103	syn42015
2.50892139992218	1.50437522579491	syn42019
2.12264540167494	2.32831354814919	syn42021
2.46896331897989	1.91742257712373	syn42023
2.57296736152341	2.71171430939644	syn42025
2.85510837498057	3.52211924261814	syn42029
3.37357503395788	2.85486516232262	syn42036
3.22464367673606	3.46679446966093	syn42037
2.41938505340461	2.00361593827391	syn4204
2.00964106588289	1.26434691453795	syn42040
3.17297680876505	2.90338910319442	syn42049
2.39937070266473	2.26366189107326	syn42051
2.76947626526031	3.41572054867034	syn42052
3.17395274535928	2.24245132173913	syn42055
2.90943930464362	4.645770698416	syn42065
3.13733511392349	3.96571512470093	syn42067
2.53004625861379	2.9739786567555	syn42084
2.6823861356935	1.31973931852535	syn42086
2.64410391933905	1.79884439187176	syn42088
2.850182690576	3.04477330516842	syn4209
2.50614513004282	2.69633599831242	syn42090
2.67615779662481	2.12047763523564	syn42100
3.17758440649876	4.06917874874165	syn42108
3.96678146750716	5.37216009216389	syn4211
2.739767480239	3.45778256158799	syn42110
3.20929704927083	2.93361272261872	syn42115
2.73266884113006	2.63816103203891	syn42121
2.90187849335056	4.26286997802078	syn42124
2.57849989212984	0.847185992195831	syn42126
2.62717539183445	3.71593287564332	syn42128
3.65962715009793	5.34412814814241	syn42129
4.60643620556053	4.86553576910309	syn42135
2.83870400879853	3.98297831885805	syn42136
3.09036127491971	3.60161670408203	syn42139
2.86063227418797	2.13676468057844	syn4214
2.85044320189201	3.06458431972572	syn42145
2.8359898261417	4.28770880460287	syn42146
2.75115808251279	3.96539054148332	syn42148
3.64725374534433	1.21220296723325	syn42150
2.72665854297082	3.14512042238474	syn42158
2.95208292769142	4.38230395633028	syn42160
2.7500648373591	2.86860076413916	syn42164
2.45290175665683	2.56987298463621	syn42165
3.83992756156019	3.61720761900151	syn42173
2.75177405053407	3.34054211558441	syn42178
2.4014902015456	3.11796949269742	syn42180
3.69050764753678	3.67248622354426	syn42181
3.76834334800425	4.03155567126988	syn42188
3.31536262300404	3.45521881033789	syn42189
2.75337252678293	2.1930720760446	syn42200
3.47152199223609	3.40732111230999	syn42202
3.25083036053505	3.17362979575615	syn42209
2.5965452049673	1.96254119075021	syn42229
2.39887910525666	1.01797636090743	syn42233
2.19696380703999	3.50905406354409	syn42236
3.45636162643843	3.13039262029497	syn42237
2.68474486164505	2.07376676655524	syn42249
3.44496013683178	3.02783835524693	syn42251
2.9273274867852	1.49888172977364	syn42257
2.43310672191944	4.50558282312842	syn42258
3.27741300976427	1.53144961653705	syn42259
3.60658651650494	4.38200922557938	syn42262
2.03760748531024	1.05418915600437	syn42266
3.31241313663972	3.7412982422759	syn4229
3.13320508757443	3.5298029697989	syn42292
2.69363382946298	3.94433069327583	syn42294
2.20896066701116	1.95818340372442	syn42297
3.28463503864563	3.17600770496022	syn4230
2.43536991397725	3.67273965813111	syn42300
2.29266061844301	1.27786884669356	syn42306
3.98855672173208	4.63487242912586	syn42307
3.86515272712468	4.18919125643983	syn42310
3.37024223500961	2.4579106634596	syn42320
2.94796849671106	0.545642150185467	syn42322
3.33364883034154	5.58529807088565	syn42326
2.98200857661321	1.4407742309714	syn42330
2.31781300562027	1.71510154569437	syn42337
2.94712409086787	4.17617830760773	syn42343
2.24446180736634	1.7141301082067	syn4235
2.7660226267257	1.86171252835043	syn42352
3.19962360498248	1.48336898872042	syn42364
3.25111048866702	3.24232125133489	syn42379
3.20210660346317	2.97836417020674	syn4238
1.9029973845832	-0.684668708594832	syn42389
2.72426283932117	2.94065191873914	syn42408
3.2816131662304	3.3899346085981	syn42410
2.72179779022709	2.81695592839128	syn42411
3.95522274912056	5.51394414359213	syn42424
2.57274255281246	2.50211634848346	syn4243
2.89179633270159	4.09414539063939	syn42431
3.01226241486609	3.93602523070547	syn42432
2.79820460181971	3.26956928533485	syn4244
1.75495054959322	0.266837607539113	syn42444
2.69749687094676	2.39522818686641	syn42445
3.22615721217179	3.67445597504701	syn42446
2.97763520366212	3.67360243443131	syn42452
2.24917190296346	1.23922717219238	syn42471
2.81627629927464	0.682500724273618	syn42479
2.54440900467434	1.14140095451981	syn42480
3.00504323042304	2.26488039021268	syn42481
2.92131885605532	4.7303644801524	syn42482
3.57180266502549	3.04521887422121	syn42490
2.65994028061484	4.55373611323942	syn42492
3.63163375754863	4.21673170296377	syn42498
2.79736225574221	2.26908220857913	syn42502
3.12038255581933	2.80370923849514	syn42506
3.74781385967715	3.91995154138143	syn42509
2.58422201926257	1.48603329788068	syn4251
2.76923507650803	3.18910594396746	syn42512
2.51453887134173	2.26797672935274	syn42513
3.02288452837447	2.85508871057867	syn42515
2.74366534157112	3.05874253917815	syn42517
2.37375320078095	1.62227153313539	syn42519
3.10209183661416	4.08400840614882	syn42525
3.08535722133536	1.27366469817615	syn4253
2.63658459761175	2.12240400976806	syn42535
3.36555097155582	4.2800957470317	syn42536
2.88352911986565	2.42776238340077	syn42539
2.80775210614957	1.76247064473438	syn42543
2.40773001645162	4.12028272501099	syn42547
2.75469852545804	2.14009060844352	syn42551
2.23158385810613	3.23404532505995	syn42566
3.03828608292441	2.73132299237172	syn42570
2.93327550155375	2.71729212048413	syn42573
3.02448996859299	4.68160841114567	syn42580
2.6481931427109	3.68072223182004	syn42587
2.90652542280027	2.83133492961606	syn42591
2.85254779199274	2.46824825271105	syn42601
3.11693754868375	3.38266843755598	syn42606
2.91780411113898	2.30485028312086	syn42608
2.3736499182449	1.50979823412676	syn42617
3.2533242463486	2.30319278625576	syn42621
2.12828347075125	-0.0634997726123179	syn42622
3.11272444511908	3.57189163209051	syn42625
2.53891119583217	2.98282608196003	syn42628
2.47221823916878	2.38469724155017	syn42629
2.5311793259039	3.11917804401888	syn42632
2.5514011244726	0.369853348383765	syn42633
3.26538142802885	3.04122265659422	syn42636
2.75733551594405	2.1152889472225	syn42642
3.29829697395585	2.78951791109323	syn42643
3.61989574146411	4.24650707709657	syn42645
2.56975265580725	2.21548042290938	syn42646
2.5866138976331	1.07873611358095	syn4265
2.73613964437864	4.11556284917614	syn42661
2.41328559681681	2.26607049651157	syn42663
3.25963370095129	2.70183357364124	syn4267
3.2537835740944	2.7608238718374	syn42673
3.42168439235375	2.97402989003423	syn42678
2.59888539302777	3.23761347339127	syn42683
3.05825119545621	4.42439375940836	syn42704
2.98032643464427	2.53453183398443	syn42707
4.27119305979233	3.93316655641167	syn42709
2.62958512150751	2.9944789728484	syn42710
2.0169109597952	2.12186352274733	syn42713
2.61381584974232	4.04517138437238	syn42733
2.36795241021621	2.3232690841201	syn42735
2.94112870148876	2.56567224331877	syn42739
2.79471378941886	1.74147605816731	syn42742
3.10237010114862	3.78125831728634	syn42747
3.05276162567675	2.53637282824567	syn42751
3.29103316125648	1.70994620110003	syn42752
2.61995748248444	0.333481985520133	syn42754
2.92395172700997	3.32400374319653	syn42758
2.2786282195633	2.22858886862442	syn4276
3.02564834157569	2.48421665491374	syn42763
3.6135873657863	3.45628236365493	syn42775
2.56282193664297	2.84123774132191	syn42778
2.92477004248793	2.89810185277933	syn4278
2.88660886188798	4.49936518464924	syn42780
2.83000091031187	2.78289693028062	syn42783
3.06458929061022	5.31760141058704	syn42789
2.56389860558717	2.69314757691155	syn42793
2.44779785347923	3.17880660474714	syn42801
2.81026443177012	2.29506379683938	syn42803
3.20546127516124	3.54077303326175	syn42807
2.62530630160936	3.71479609166804	syn42808
2.5312079664552	2.52041555080709	syn42813
2.8218811178479	4.5633721707852	syn42821
2.85311206970396	2.26124871755013	syn42822
3.2014862216583	3.28107501723097	syn42829
3.06534355718405	3.56148281799521	syn42830
2.95603983563959	2.34829506255652	syn42836
3.17902231910895	4.99710755260704	syn42837
2.77281798985984	3.81627904095019	syn42852
3.18418566123893	3.62064975555075	syn42853
2.48974105811302	1.18206740698083	syn42861
2.98495718022082	2.46115412201826	syn42863
3.03921013304041	4.21523976333272	syn4287
2.54225115491826	1.87060146272179	syn42878
2.72542680309642	2.81197157978307	syn42883
3.10440760173875	3.01813818060738	syn42887
3.94096720895926	3.62333647076205	syn42892
2.96066636360071	3.65996925393845	syn42896
3.65876410827958	3.77617610820426	syn429
3.27374888279437	3.81000749753475	syn42902
2.27085181946279	2.9325341115401	syn42908
3.16765525701432	4.34553269816517	syn42909
2.84046707013333	3.05312861064283	syn42914
2.57427433188704	1.0680060460047	syn4292
3.68436660329914	2.21669343444642	syn42925
3.78753820625722	3.66283971880094	syn42940
2.34908691830329	2.80500432798825	syn42941
2.15358259171193	2.02423695003243	syn42942
3.10813411018342	4.50313025257087	syn42943
2.35221403493617	3.62749034707707	syn42950
3.12757820008322	4.63649075823975	syn42951
2.63136897666723	4.3287295420881	syn42961
2.49862198303641	4.09735347422261	syn42965
2.64072619788223	2.18112512211069	syn42966
3.11964251143707	3.63540055376553	syn42968
3.04697466496726	3.55013923031737	syn42972
2.42559897411356	2.28074779037832	syn42981
2.9533507625072	1.83435741702898	syn42994
2.74880161249507	2.66321581563394	syn42999
2.9758819507353	3.77957697020597	syn43007
3.44842221059725	3.76686699666579	syn4301
2.97177046227733	2.79953947737535	syn43010
4.08894303107545	4.081114783112	syn43012
2.74051723494516	2.86388331712449	syn43013
2.98005258389341	3.14277797506992	syn43015
2.50343035888151	3.21436761754315	syn43026
2.97738401033369	2.35872781714531	syn43027
3.79784615645793	4.79322852060024	syn43033
2.90341399962017	1.49869239468199	syn43036
3.30367521830472	2.65193859401671	syn43045
2.74974214073648	3.19015825842308	syn43047
2.60929015221526	2.35374611684515	syn43048
2.28584416723171	1.57094956590743	syn43057
2.3517336191132	2.55540398422199	syn43058
2.25678401223027	1.83465041168302	syn4306
3.51664812334418	3.83900134819956	syn43062
3.45462818649574	2.63489946578404	syn43071
3.43743424347114	1.93432612324217	syn43088
2.2972892061698	2.82305936525308	syn4309
2.73737462102767	3.17208034269579	syn43091
2.84772234951775	2.51766885318713	syn43096
2.92371838498408	4.16926155562756	syn43110
2.74294275615508	2.13852638133069	syn43111
1.94820727949546	2.59177082572906	syn43119
2.52793097734836	1.01338338174988	syn43122
2.97755006668083	3.49449621758992	syn43124
2.93242275856378	2.31205810092824	syn43144
2.836661113584	1.82065733301199	syn43149
3.08580419048711	3.00112764276629	syn4317
3.30035056033508	1.31512017707927	syn43171
3.28534663864474	4.45612851848186	syn43176
2.81605276565673	3.1635024261789	syn43181
2.9093606412116	2.91223344152741	syn43195
2.26978888228976	2.90635918978419	syn43196
3.15123549163175	0.275868457750067	syn432
3.53085756398796	4.52133540483076	syn43206
2.29105939583992	1.08904549821302	syn43207
2.51757526020077	1.14667791367796	syn43209
2.22134005489362	2.02619288973422	syn43215
2.31336734470235	0.938006149131231	syn4322
2.49850594956998	3.23929182657969	syn43221
3.7302614193408	2.98551397022631	syn43224
3.10459680592873	2.52455076449521	syn43239
3.56679223597596	4.25813682255989	syn4324
