probs	phenotype	ids
12.2312588649919	12.3735655679478	syn23688
12.1715276456606	12.2577328956054	syn23690
12.764874288851	10.7509566630906	syn23692
12.1906903223817	13.3908251595619	syn23693
11.3079511462157	11.9696417337728	syn23697
11.1620858625677	11.6362114076988	syn23698
11.1398360388459	10.7447838070525	syn23703
12.5192689550926	13.0608384327847	syn23706
11.2246079222226	10.6386174342193	syn23713
12.3086039773321	11.6889355079725	syn23715
11.7051666975738	13.1910233087649	syn23719
11.8904307347886	12.5966049498651	syn23725
12.0542051567832	12.33626138562	syn23730
11.0829088783386	10.137949387468	syn23741
11.687322378122	12.1483372028585	syn23744
12.6019769191828	12.5854594845734	syn23748
13.1203318255328	13.4929275409913	syn23749
12.4868122105934	11.6096942401817	syn23754
12.1399169044847	11.5975175622271	syn2376
11.9302250785135	12.8005566802255	syn23761
11.9971505390567	11.7781652091931	syn23762
11.8751454205306	12.1258477036742	syn23764
11.3711459021105	11.5586320469682	syn23772
10.8863001837543	11.2790751439554	syn23776
11.7963992436324	11.7876441919175	syn23779
12.4947929043369	12.8563345360378	syn23787
12.3508665141882	11.7159662586595	syn23788
10.0081526515006	9.21872404798697	syn23792
12.192501063967	10.1264648884629	syn23794
11.6238888401483	11.689863947215	syn23798
12.2157883952428	12.468024753253	syn23800
13.043343226762	13.2957079354112	syn23804
13.8360691429254	13.4789382123804	syn23805
11.696458793337	10.478709150852	syn23810
12.9274919473317	13.0300712485123	syn23813
11.4399467494599	11.6907637392396	syn23815
11.8495604823187	12.6731337016095	syn23819
11.4245223997341	11.941896638804	syn23822
10.837312324752	10.9580249762876	syn23823
12.2829681913121	12.5614850280903	syn23824
11.4752829850723	11.5112435289495	syn23829
11.5730085164232	11.5079869834222	syn23830
11.4107988947179	12.3117207774533	syn23831
10.6721564054394	11.4245163961323	syn23839
11.2291362717096	11.3703463436646	syn2384
12.385919179197	12.4885201116618	syn23846
10.9749833924566	10.4631996176606	syn23865
12.6028145089788	12.0381683474107	syn23866
12.1479837403973	11.8222374404201	syn23867
11.9261974882757	12.9702457284014	syn23876
12.2580070312399	11.1820916067998	syn23881
12.0483323796707	12.4842607979276	syn23885
10.8871574565728	10.8199213672398	syn23888
12.1602464756872	12.8945176116136	syn2389
11.3287390230894	12.1951761204239	syn23897
12.0687736809715	13.2331561957865	syn23905
11.4389537216773	11.4313726859765	syn23908
12.5245907040603	12.4652788208685	syn23909
12.6130451458686	11.9582671919644	syn2391
10.305749724358	10.4900180678507	syn23910
11.4227281378559	10.6988925536904	syn23911
11.7523346488775	12.2257000600945	syn23912
12.0469258154447	11.7623907785802	syn23921
12.1318679955603	11.8779557857309	syn23931
12.9107749826425	13.3973943434203	syn23936
10.519160676729	9.88541766779442	syn23939
12.5624441473893	12.5647398537002	syn23945
11.5935450488182	11.5278860322127	syn23952
11.9994658028218	11.4346855509047	syn23954
11.0304787095618	12.6404432168408	syn23958
11.0587737298139	11.5449401853522	syn23959
11.5514620712998	11.9511836996382	syn23961
11.1677222504393	12.0334656198407	syn23962
11.5254006881607	11.8235197067944	syn23963
10.4204573622894	10.0121074056231	syn23965
11.1079290874783	9.98040491672363	syn23970
11.7436459452361	9.95014246025576	syn23971
11.910569920991	12.1910476255592	syn23972
12.255245233023	12.7728186233429	syn23974
12.5357745202606	12.9663293594162	syn23975
11.8915205374318	11.5943166673838	syn23976
11.5630057780587	10.7020937522609	syn23978
11.9279990637475	10.8519714369415	syn23987
12.5864668904179	11.8471967566488	syn23995
11.8412999616052	10.4595420357919	syn23996
10.986959739769	11.387118946832	syn23999
12.1901661171793	13.4401741269937	syn24009
12.1907678001615	12.3188415397053	syn24016
12.4079365695795	13.1063913880213	syn24019
12.2005435083693	12.917281669292	syn24022
13.1919804395945	11.5420734470478	syn24025
11.0603238643217	11.1530769507436	syn24029
12.1029412853653	11.8528282831628	syn24038
10.9500940175253	9.50157296933335	syn24045
11.6951923259183	11.2858196667076	syn24048
10.1657547863902	10.2109492710339	syn24055
11.4528288052639	11.2128117126414	syn24056
10.242897974076	9.09014413248594	syn24064
10.9531193173817	10.7288978885101	syn24065
10.4792519013144	11.4372751325497	syn24072
12.6256259549428	11.7338660710055	syn24076
12.0767879516358	12.7093610056959	syn24080
12.0105701150488	13.4816940212011	syn2409
11.307800918441	12.0523982429436	syn24099
11.9186852311708	13.3843232784492	syn24104
9.5775695527224	9.04688193013395	syn24117
11.8591415601686	11.4757181828967	syn24119
11.73669282105	12.5756365141034	syn2412
12.556098109368	12.9527036986011	syn24124
13.176739605108	13.2490891447937	syn24135
11.3141110638919	11.3804581506654	syn24139
11.8101843063366	11.7250976691686	syn2414
11.9367889805781	12.6940127985941	syn24141
10.8420069185908	12.1442750706098	syn24153
12.6575962200328	12.8397931452089	syn24158
12.8289187917027	13.638370272177	syn24171
11.8139013100576	12.1564561440226	syn24173
11.1696336263014	10.8169951209673	syn24180
11.6496292163468	11.458276505556	syn24189
13.410174173464	13.7172286846288	syn24190
11.779441046135	12.1138688965387	syn24203
10.5276085528008	10.1699632231274	syn2421
10.9295684844664	11.4320891443373	syn24219
12.6955362107696	12.9696159730356	syn24229
11.5258327498018	10.84013568285	syn2423
11.6254367361948	11.8145692451195	syn24241
11.9102261627921	11.86997473005	syn24245
10.7837023324496	11.2463310589809	syn24249
12.1602721408048	13.5541669247997	syn24251
11.1832081578531	10.144146973783	syn24253
12.1784334919985	12.510317982809	syn2426
11.7307594511035	12.446882515937	syn24274
11.0918179546437	11.3916103865916	syn24277
12.3159237460552	13.2508271696957	syn24282
11.7430101064208	11.5554494743566	syn24288
11.1550753295659	10.7103564180561	syn24289
11.6301797850037	12.8199027680774	syn24294
13.4839505801499	12.5968216554438	syn24295
11.7343324021156	10.4401182722449	syn24302
13.0145253521033	13.0982379258122	syn24305
11.1314752890943	10.8097838399873	syn24315
11.5575435463421	11.0139673229406	syn24319
11.2923429917945	12.4346003824336	syn24326
11.2845652068566	10.5706187570015	syn2433
12.0798424865698	12.2312943227865	syn24331
13.6311327930833	12.5611785277032	syn24334
12.6444479609979	11.5792061507623	syn24339
11.2655451355632	11.7354534601484	syn2434
12.627354124319	13.4503680520783	syn24341
13.6139206652985	13.1496484296072	syn24345
12.5305659486723	12.0767837622831	syn24349
11.9156963063118	10.2755463324694	syn24353
11.7487122780412	12.0432156774067	syn24362
11.6859604866382	10.7087040179687	syn24371
12.0138119281529	11.749005935884	syn24377
13.1811949151437	11.9864304601222	syn24381
11.1417534932884	11.1158194663131	syn24382
12.1702688970742	12.1675190316819	syn24386
12.5792658952277	11.7832653443057	syn24389
11.8321768999702	10.8133517521907	syn24397
10.7570327053209	9.61467171071988	syn24398
12.5059774924204	12.8973246932852	syn24403
10.7310744457821	11.5732850292144	syn24404
10.4013608745558	11.155168214421	syn24405
11.7999722911299	11.3105416819697	syn24406
11.7845986734298	12.0184838352176	syn24410
11.8573806243492	12.0386991576762	syn24413
11.9133521934108	11.0478098176907	syn24417
12.4188862157032	11.3490499112803	syn24419
12.1874834369941	11.1903213095683	syn24423
11.6746829059219	12.8590403637661	syn24425
12.032511088991	12.6640368186466	syn24428
11.907625109259	11.7819684817444	syn24430
11.9703624278513	12.157510315502	syn24432
11.2094707130605	12.39438522434	syn2444
11.1445033273152	12.2982353977795	syn24441
12.1695766142973	12.7433760241479	syn24442
12.2636291392716	11.7619530618096	syn24443
12.3813023525942	13.2408235223629	syn24446
11.8228790839706	12.8278038810613	syn24451
12.2198995418409	13.0241467253097	syn24454
10.3838853416168	11.8687627644658	syn24455
11.9622502245015	12.3586214237648	syn24459
12.3213056054298	12.5501747881465	syn2446
12.1045396625754	11.8686908627279	syn24465
11.560959226145	12.4510415403048	syn24466
11.4288140705239	11.4349347588629	syn24468
12.3490387911718	12.5328202814337	syn24474
11.0684310118363	11.6323199086054	syn24482
11.4058724464522	12.5223481524708	syn24487
12.839985474622	12.2969139233596	syn24490
12.0708680896459	11.388596753574	syn24492
12.5248031649209	11.6148197263617	syn24496
12.8555622519898	12.762216703963	syn24499
11.5888768919802	12.4581368090561	syn245
11.8643739829489	12.6143851652604	syn24508
12.4235203131934	11.7030300477398	syn24509
13.0749825276177	12.1217676506108	syn2451
11.2631519115913	10.670030416276	syn24511
12.0785047164371	10.3541500825707	syn24513
11.8478901366454	11.0250372053891	syn24517
11.6021128562478	11.4719668582237	syn24518
11.5178108567907	11.2977702871804	syn24520
12.3404750361292	13.2826753417928	syn24523
11.5035402698827	11.9821471444182	syn24524
12.7281496282686	12.8628280947223	syn24527
11.4173238166791	10.8151136611751	syn24528
13.2392072469948	13.1446228902481	syn24529
11.5783581303757	11.3568550867218	syn2453
13.2190902138412	14.017183719083	syn24532
12.4390337189475	11.8613105595386	syn24537
11.7958321989105	11.0585191282399	syn2454
11.4975970680735	11.0755795591651	syn24546
11.9940232348306	12.1260010717885	syn2455
11.7290290818602	11.6072390507267	syn24563
11.0009949987755	11.488455990177	syn24565
10.8037069408099	10.8596075530897	syn24567
12.1732212539649	11.0038809280395	syn24568
11.6039024675295	10.9764278491752	syn24575
13.0948468461999	12.8150155123286	syn24580
12.0227005495522	12.9821325479014	syn24584
11.5485747455717	10.695544016927	syn24585
11.3747594734779	10.072208617126	syn24587
12.9106909438552	12.4660849809531	syn24590
11.1634943565018	11.2009452472743	syn2460
12.329041226246	11.8532524983468	syn24611
11.5803584850778	12.8871815466386	syn24612
11.6653602931734	11.4634536238963	syn24626
11.5263532982074	11.8377041882214	syn2463
11.8190206326467	12.9210011151227	syn24633
12.9704002609997	11.4273562595693	syn24634
11.9835488951063	11.9358480135202	syn2464
12.1654687482029	12.8472561845158	syn24641
13.1340333125797	12.1028795193558	syn24643
10.165982800698	10.0259001927549	syn24650
10.5626572619079	8.63141961956189	syn24653
11.8153291010726	12.8306287030335	syn24662
12.4104197179484	12.9974945829863	syn24664
11.30574905983	10.1944005398769	syn24673
12.7172475494492	12.8104610338432	syn24679
13.7217864267152	12.9543408337311	syn2468
12.2164893617061	12.2176608549531	syn24682
12.1922564734667	11.4818165996398	syn24686
11.4498926579212	12.2183717651888	syn24689
12.5483363410072	12.484679323227	syn24693
11.3066269805251	11.8898958648543	syn247
11.6519230603522	13.9299395371393	syn24700
10.5835679647014	10.3517018555743	syn24702
11.7112425764627	13.2004461538632	syn24703
11.3620147164044	11.0484173693684	syn24710
12.6581315210567	13.0531288990308	syn24713
11.5483946073216	10.9097323065381	syn24716
10.4867081003992	10.8162045017446	syn24718
11.3822989394668	10.8525555929257	syn2472
11.4774435827341	12.3143351663605	syn24722
11.3822519317778	12.5229648529947	syn24723
12.3341505143531	11.7954700165135	syn24724
11.3334437478956	11.9477780519145	syn24736
11.6198371285594	11.3040866041127	syn24738
12.5822929318215	11.789043063036	syn24740
12.9166141635372	12.3174721172128	syn24744
11.8649730608251	11.740456525946	syn24745
11.9577448385409	12.245673983319	syn24746
11.6277928325831	12.1730614473493	syn24748
11.9571053332802	11.5927863324986	syn24749
12.2896803914433	11.6503874284359	syn24751
11.8413567143201	12.5362704365521	syn24756
11.6705764871086	11.4722253465841	syn2476
12.7818858234799	13.8115343963342	syn24770
12.6929974868078	13.5936783623122	syn24774
12.3010210929112	11.6467825884449	syn24779
11.945074182258	12.5194567901108	syn24780
12.6588889314816	12.6642340081599	syn24790
11.8113207114302	11.9895696202856	syn24791
12.010392195963	12.0604354703032	syn24792
11.1789777552951	10.9853039564912	syn24828
11.0842742432969	10.6487292909715	syn24830
11.7835079252296	11.4569939870348	syn24840
12.8173446920414	12.2998117545366	syn24843
10.9493604389953	11.3741638923891	syn24846
11.8778945791596	10.9423194254848	syn24851
12.0853014377826	12.2679012675899	syn24852
11.7640419948823	11.3694096696613	syn24856
12.1725952566608	13.0653070660805	syn24857
11.335144785576	12.1259819348278	syn24860
11.8144091127412	11.3797204395278	syn24869
11.039971329593	10.9919525811739	syn2487
11.7127854745652	11.4509714218149	syn24871
11.4517422831244	11.2043181983703	syn24880
13.154889327446	13.5140171622903	syn24883
11.4312021807694	11.2376522951158	syn24886
12.2150422736102	12.433694562667	syn24889
12.3208636057921	12.9932219807566	syn24899
10.9734230304958	12.13130357254	syn249
12.1020596982249	11.8933986697951	syn24902
11.9272848787838	12.5815425690548	syn24907
11.5450179076222	10.4764229344258	syn24911
12.2520783890782	12.1652615909004	syn24913
12.5600763955642	12.7323678151373	syn24915
12.5706595901218	11.3982552803856	syn24916
11.7952376558483	10.4635785208827	syn2492
12.3015244572662	12.2327362082767	syn24930
12.4738001117613	13.3430228891731	syn24931
10.6879609269558	11.6947169304958	syn24933
11.4591645000499	11.2809245107143	syn24943
12.0658042461643	12.7517917247802	syn2495
11.3250556927746	11.9832036218034	syn24952
12.5141658420513	12.0662849231528	syn24953
12.016339749264	12.8666717873401	syn24962
12.4739416558496	12.8745921015715	syn24972
11.8307965797742	11.6123291602251	syn24981
12.5611836620656	12.1055900441867	syn24989
12.7666958368015	12.4259390700313	syn24993
11.7120804557149	11.4132526266334	syn24997
11.9368211102178	11.5800671766619	syn25000
12.6992865019551	12.4233617257752	syn25008
11.3525936885433	12.7542959070578	syn25012
12.1412929793229	11.8220295446153	syn25016
12.7640424881792	13.1497905968564	syn25017
12.0801425561776	11.7138627564831	syn25020
12.7809603354805	13.359027096149	syn25024
10.3716115298025	11.3128042585055	syn25034
12.3339489466947	11.9653078724867	syn25043
12.3868475617586	12.0768024307345	syn25052
12.3366306716744	12.4691815396336	syn25056
11.7616322719062	11.8777199855215	syn25058
10.9043246221591	10.4950603608138	syn25067
12.6930178452282	11.6532622344289	syn25069
11.1476971871732	10.601554063909	syn25073
12.0665124490329	11.2422852575999	syn25074
12.9082048140874	12.997578057882	syn25075
11.8818068693391	12.8748620115137	syn25081
11.7704965789836	13.3327078614043	syn25082
11.2699182400344	11.6725010084058	syn2509
12.1093080677486	12.8474527821252	syn25090
12.3964523943151	12.8858875208544	syn25091
11.2664414849705	11.8150396319882	syn25094
12.4384106258541	12.5161069963596	syn25096
12.1374367471634	12.9295134357673	syn25099
11.3843837960861	10.9665130044209	syn25108
11.0963836439821	11.1388396529111	syn25109
12.7516092824767	12.1715747789807	syn2512
11.3992695739328	11.0528596466551	syn25121
11.2878521751299	10.8435174503625	syn25136
11.6306799653404	12.1526365050287	syn25137
12.8696912079725	13.7429368941976	syn25138
11.7139801568431	11.4963936713027	syn25143
10.8954847258891	10.2846041004847	syn25146
12.3567457558229	12.2958194220916	syn2515
11.3065278900147	11.8165785939126	syn25151
11.2128724989651	12.555679670923	syn25152
11.7697911741917	11.7922868476177	syn25154
12.8078118182995	13.4732251774841	syn25157
11.6368587941558	12.2170372015932	syn25163
12.2475076824987	11.267990255336	syn25165
11.9011077131594	11.9769471456645	syn25170
11.9012854392744	12.1555773127097	syn25171
11.0521629358428	11.4869623746534	syn25175
11.8064191563989	12.0916937015791	syn25185
11.6269941264051	12.3839822038378	syn25206
12.9850529976491	13.7542807368908	syn25207
11.0175626908955	11.5021743904704	syn25212
12.7452395090459	12.2209745035186	syn25214
12.0172920602059	12.3504975877575	syn25215
11.1372720357081	10.9435254981782	syn25216
12.8644153860573	12.5298325228007	syn25221
12.0365371354624	12.0715797556202	syn25227
13.0872659879725	12.6738476795319	syn25228
11.4937873418789	11.4839572433652	syn25229
11.7049048361862	11.7915140327584	syn25233
11.1529226437073	11.3078993186884	syn25243
12.0809634539986	11.2750352980631	syn25251
12.0752794988226	10.0441688394236	syn25252
11.8177145097267	11.148836371543	syn25254
11.8180989075781	10.788679922766	syn25255
12.4060282812503	12.1526628912449	syn2527
11.7652352298791	11.5379511242547	syn25277
10.7969146577931	9.90097895350616	syn25278
11.5474967141478	13.1390866737237	syn25288
12.1805287690415	10.9237394278542	syn25292
12.318983491201	12.4878951010122	syn25299
13.1844714629934	12.9414846451511	syn25309
