probs	phenotype	ids
2.22844122439136	3.71883715193683	syn17849
2.39461533291501	2.15317482020768	syn17850
2.31447746508497	3.37995085612438	syn17853
2.39255429294745	1.58315099105679	syn17854
2.86125148827233	3.14192373282138	syn17857
2.24396900516999	1.74712364071451	syn17860
2.13650130558784	2.08335915811757	syn1787
2.014466846484	2.09769075923112	syn17877
2.03616530395119	-0.395239743138785	syn17878
1.8651472161562	1.55672771428474	syn17882
1.95316993399175	4.29654232791331	syn17884
1.81845516450017	2.06279140845535	syn17887
2.31559774019065	1.58232651586555	syn17891
1.85380421367833	3.62082127172426	syn17893
2.45926323190385	1.49868602829882	syn17894
1.87839547727773	1.35486196701256	syn17897
1.81624210511066	0.923493106739402	syn17898
2.24784742961026	2.25747858734622	syn1790
2.29493428805186	1.87573015354128	syn17902
2.2215379414149	0.33227642613892	syn17905
2.58971132938323	3.36609670794627	syn17914
2.43958539807313	2.48846810177717	syn1792
2.33257684344562	3.5065786171228	syn17926
2.14153366933321	1.30882515563076	syn17927
2.78566378552627	3.48275967231613	syn17930
2.04825133029156	1.86170587412428	syn17935
1.56955991902255	2.29388245639253	syn17937
1.99961659389052	0.0258152342945599	syn17938
2.03933793771226	3.02226566681768	syn17939
2.1140183468778	3.35716155828388	syn17940
1.90156715341972	1.53881137816426	syn17947
2.12887930642295	3.96976810458558	syn17949
2.00715380557324	0.954013061137805	syn17950
2.59468051246782	3.902470456596	syn17951
1.68262928351019	1.42002912520636	syn17952
2.04299286659374	1.5727707222307	syn17962
2.32788536589135	1.78613982925902	syn17964
2.14250028521354	3.13227327701432	syn17965
1.93678241393148	1.29492763234394	syn17967
2.41080742699249	1.69243552213382	syn17973
1.9396896889173	1.54376340257469	syn17984
1.86769653170366	4.31344036069364	syn17986
2.13470022269019	0.603533797994561	syn17987
2.02732261583654	1.48130017128623	syn17988
2.23432561069644	1.62228707382566	syn17996
1.57245667997474	1.73500907138544	syn17999
1.78998634459171	0.643735495801329	syn18001
2.30692395182717	1.67108461529227	syn18004
1.62025550247309	3.88074603484733	syn18012
1.46078211297533	0.913624648612923	syn18015
2.21399773950243	3.0026811428558	syn18018
2.05156074294878	3.05494177247766	syn18023
1.59049461393705	2.88483768076127	syn18031
1.88832844174157	2.91744217853806	syn18032
2.47768227547031	1.95348973734678	syn18034
2.19798322648828	1.3081752950455	syn18035
2.29184682760905	1.54686883607065	syn18038
2.26548168255679	2.67986239437335	syn1804
1.82994536344878	1.55555374749316	syn18040
2.04605949188735	2.49909762394914	syn18044
2.11969361001867	1.64600549252497	syn18045
2.11251676924992	2.41064125423449	syn18047
2.58983576152429	2.64154711663801	syn18057
1.67460582188707	0.805803169178638	syn18058
2.58577117116754	2.18760394679277	syn18059
2.09922799533827	2.36997223851069	syn18062
2.15752175257476	1.77135454259121	syn18065
2.14975545070984	0.377389237381615	syn18071
1.25803045314281	2.26163420518491	syn18074
2.16906037395347	1.60417062452153	syn18078
2.09292979981988	1.69164594142342	syn1809
2.4055118265704	2.06606564130016	syn18104
2.25821851096149	1.50806250696002	syn18114
2.38137787520417	2.8109480366665	syn18116
2.31054454129608	1.10326872962447	syn18121
2.01986652619307	0.510360852105204	syn18124
1.88392971732539	1.90077714792314	syn18125
2.04286901320682	2.20249873519481	syn18133
1.83497242194783	2.02274710406017	syn18136
2.05530981583776	1.95078219883101	syn18151
1.89904860830094	2.84292840167418	syn18161
1.59974744582209	2.21913906077702	syn18173
2.14054650768076	1.62218363401131	syn18177
2.62039764579631	2.24798028038397	syn1818
2.32146244885482	2.4436501586873	syn18181
2.19599028659173	0.699092741403846	syn18184
1.88835352108783	2.22232098362541	syn18186
2.13590354901561	4.74162248081029	syn18189
2.17387879158342	0.977698203385117	syn18195
1.81208481763176	1.90660894401788	syn18197
2.13635748518294	3.6445642661589	syn18199
1.93875355408859	1.59309883411805	syn1821
1.30006353393569	0.631296161090572	syn18210
1.86900991777555	2.55269554841908	syn18219
2.36579443756865	3.66243501033791	syn18223
2.15164807322135	2.11761533618181	syn18228
1.84720998541503	2.81599794622611	syn18231
2.21931803343468	1.99057419701186	syn18232
1.85574911698089	2.27081764413079	syn18237
1.8778862700896	2.04932129319547	syn18240
1.68071997358751	-0.276610919231186	syn18242
2.054161181779	1.80144582730701	syn18243
1.69448593029129	1.56783896427299	syn18244
2.16926274498599	1.31973729662914	syn18245
1.83893862410002	1.86137130347373	syn18247
1.91514916276457	1.52534701303896	syn18253
1.9653187551568	2.87123655627681	syn18261
1.95995910594272	1.9977203977305	syn18266
1.91962273938343	-0.130143474122297	syn18273
1.35302079212388	2.92070112361921	syn18275
1.98181884289817	1.92527222464422	syn1830
2.47158905537809	3.09294832323988	syn18304
2.62718662482923	1.5765575095716	syn18306
1.70210696486594	2.90266072776321	syn18309
2.4126579933695	1.66427829360734	syn18310
1.99616548292692	0.823109450669984	syn18311
2.09977482154579	3.35593762503654	syn18315
2.36111791116312	4.36730946133696	syn18319
2.23049753786673	1.40355376425919	syn18323
1.62928657506177	1.40070504031627	syn18325
2.34039600485573	2.55516495716353	syn18330
2.25408157633667	1.38772469665421	syn18341
2.14721356250724	1.48823926715059	syn18348
1.60060718510374	2.0347387328238	syn18349
1.71253505350039	2.12922109464981	syn18352
2.17836220702274	3.20141646587555	syn18353
1.92587733542294	1.8542061357923	syn18357
2.10534870625236	0.410062744582655	syn18358
1.98466226201005	1.76695151322428	syn18364
1.88271143985124	1.80179824938485	syn18367
1.68629945291747	1.9933703541572	syn18374
2.16586709796124	-0.914537103520011	syn18376
2.0256906256081	2.14816740507192	syn18388
2.67204036040431	3.01069470307146	syn18392
2.10848024846917	1.78573857844019	syn18396
2.23816525860904	4.41237563982125	syn184
1.73634480608668	4.07728840109431	syn18404
2.53777074930886	1.99409375485038	syn18408
2.05464569545696	1.79815433475092	syn18409
1.70023604563485	3.22743138722243	syn18425
2.44488524269228	4.4041481201861	syn18428
1.80735070518885	0.732606553251689	syn18436
1.93178053123772	2.27705138099538	syn18442
2.12155623377369	2.75725955376075	syn18455
1.82067246808673	2.21192517553788	syn18466
2.15273159743886	3.67652746923086	syn18468
1.82513591650807	2.12914450735311	syn18479
1.88280548739972	0.739300478042752	syn18481
1.8745648965134	1.22698641757697	syn18492
2.32875706609198	3.02925334322587	syn18495
1.65606398598295	2.49391269628559	syn18504
2.02637442362982	3.09764904643541	syn18506
1.54705805434378	1.75338932620199	syn18511
2.1020087160845	1.90959775053377	syn18512
2.11409879370388	1.88765935056125	syn18515
2.22517184222913	1.85911760582829	syn18521
1.84294910094427	1.22279779017875	syn18527
2.26204658379119	1.26045663611063	syn18531
2.02155301577012	0.940931077204557	syn18534
2.17864984783255	0.524672915871863	syn18537
2.3426553645768	2.36947841814071	syn18539
2.27857011107542	1.93063552633967	syn18542
1.37690211730604	1.34950703097692	syn18543
2.56552586889814	1.02883276390582	syn18549
2.06265497760354	2.09220420102952	syn18551
2.3975337006886	2.11058795517592	syn18554
2.21024828077735	0.815619271583424	syn18560
2.09392660737474	1.32814284417192	syn18566
2.27548641253455	3.01102288568705	syn1857
1.86282158908559	1.34312728795221	syn18576
1.82688809468051	1.27158788209798	syn18577
1.92974929710861	0.567498147093181	syn18578
2.15496153715758	0.96757009214015	syn18583
2.31449010121712	2.02430533298791	syn18585
2.34607348655416	2.88104825129524	syn18590
2.28064639156878	3.38739062174617	syn18592
2.58725326407255	2.3912149604686	syn18600
2.280270780129	1.62218379777119	syn18605
2.0399269165133	1.58325782006307	syn18607
2.42870385556647	1.60153157144111	syn1861
2.47960364277099	1.80420935369068	syn18610
2.30748958754439	1.07283554407314	syn18619
2.13708700478207	2.9393446723004	syn18627
2.57268071700941	1.75555358199653	syn18629
2.62415723271891	1.73354029264195	syn18632
2.0421039002278	0.829402538527168	syn18642
2.12877927841498	3.2854869053038	syn18643
2.24016533647337	2.02500277074156	syn18648
2.09422678785768	1.79837185962207	syn18655
2.60543665824318	3.23184577312461	syn18658
1.88505307911985	0.92786515685064	syn18662
2.22630562159819	4.24867841497614	syn18666
1.94037213651268	0.727318188101777	syn18669
2.2189664402919	3.57751203251681	syn18671
1.5159707577676	2.3940942626485	syn18678
2.18112508284952	1.96819878928563	syn18688
1.94327044080927	2.25021363545291	syn18691
2.52934891191629	3.83159688084752	syn18698
2.40854565579582	1.57736924709537	syn1870
2.6048459431797	1.6807201576556	syn18706
2.39854015414587	4.55415704969127	syn18713
2.25483540360987	2.89701830316357	syn18715
2.06248202657336	2.31256379432611	syn18720
1.77775823410886	0.418120542786981	syn18721
2.24842878814841	2.55311964229762	syn18727
2.54165959132374	1.45845384799005	syn18732
1.87111368909077	0.658216690325858	syn18740
1.78931093850509	-0.117852553411185	syn18743
2.41855337600332	3.72824580453722	syn18751
1.40704536941353	2.45775705657438	syn18752
1.83216353516657	-0.320062687950554	syn18761
2.36030890932814	1.53766856479707	syn18764
2.28113418485356	0.468756382707891	syn18768
1.92984112609953	2.11250292050831	syn18771
1.87564301902556	1.31849107159903	syn18774
2.21589586017831	0.904108522553162	syn18787
1.91641769539027	3.42585709652621	syn18788
2.0258536413588	2.13899411720196	syn18793
1.91364999661229	3.6192738776884	syn18799
2.07992258979953	2.13418205162112	syn18809
2.4466133061087	2.64738506116636	syn18814
2.44661504237114	1.66922180320268	syn18815
2.20986784638637	2.33884042574778	syn18817
2.18751462506371	2.21543367625227	syn18820
1.85305800666803	2.94361290061367	syn18827
1.91080156163116	1.32487145045341	syn18828
2.40229318185484	2.1112365628389	syn18830
1.49688026293451	1.0652604055212	syn18832
1.89360986268712	2.78506519857512	syn18836
2.36939911129858	1.79734502371134	syn18837
2.01161628940433	1.49155395611843	syn18852
2.12987871837146	0.79260424668147	syn18853
2.43782241648999	3.50772891745684	syn18857
2.46633676505782	3.68170977241457	syn18860
2.32841270737601	0.943240584365048	syn18861
2.23436785974899	3.08724567637655	syn18865
1.99429784330265	2.35229544108832	syn18869
2.12256818539533	2.85911779127724	syn18873
2.5270622542914	3.86879365372935	syn18883
1.64931648433039	2.17423513820367	syn18886
1.76524817389863	3.26516433469188	syn18908
2.42000344451234	3.83993362682606	syn18918
1.96961841615524	1.70255458580006	syn18919
1.94470739089101	1.81694948481477	syn18925
2.14366030143714	2.42285503386758	syn1893
2.406940191799	2.77529580111925	syn18935
1.7897800187392	1.30354393548735	syn1894
1.92147079782582	3.56295832918342	syn18941
2.66315677366345	2.27344223728908	syn18946
2.15517673724031	2.36967020139498	syn18948
2.7118271999034	2.10730036056368	syn1895
2.19294131329953	1.4028775322423	syn18951
2.10259345068849	1.96395735418774	syn18955
1.73823877902453	1.95284845302406	syn18964
1.94687347473579	2.45131553811165	syn18967
2.06385010491191	1.90988654857367	syn18973
1.56377228111862	0.67283821887969	syn18976
2.39688810044042	3.24460657774726	syn18984
1.91273170670303	1.76332582820975	syn18985
1.72515633096539	3.55985346760086	syn18992
1.50393276802122	1.75866600082547	syn19015
1.58198258735696	2.24400195867976	syn19016
1.90191064400447	1.5404919085457	syn19018
1.58140093944175	0.709527280310789	syn1902
2.1894227774781	3.85629111147409	syn19023
2.45455477756135	1.87716795354556	syn19030
2.23212287242251	2.83285073866341	syn19036
2.30686617287175	2.32068166879105	syn19041
1.9234971125447	2.73505744435593	syn19043
2.56728701775983	0.902150722882753	syn19044
1.81688211073544	1.21665917749453	syn19059
2.15410584915495	1.59394641913131	syn1906
1.58331362543026	1.08055723870201	syn19060
2.35661983395214	3.23740390790363	syn19067
2.26083419031751	2.28830167499075	syn19073
2.8935163566145	2.73328867699503	syn19074
1.80225226701199	2.37435245522034	syn19081
2.12964075395905	1.94119686196341	syn19094
2.4107197457396	3.02830276679262	syn19096
1.8230055225022	2.47356799623477	syn19109
1.96390582337205	2.66935426338769	syn19113
1.88902092107545	2.12146071579021	syn1912
2.06669390985989	2.57645360589456	syn19129
1.97531393569117	2.53022946238544	syn19140
2.03765357023374	0.93731034249555	syn19150
2.02449723456216	1.51436642452309	syn19154
1.9193710777896	1.42299947061468	syn19162
2.10120125759391	2.91776380949024	syn19165
2.68914823645642	1.83620933353369	syn1917
1.97392425053123	1.87678836190725	syn19172
2.37021419005207	1.48370864094523	syn19179
2.00295793448471	0.981830191190842	syn1918
2.05043959971187	2.19853441896391	syn19181
2.18735537121495	1.02396588915479	syn19190
2.47166834469589	2.54802788338214	syn19193
1.568099722316	1.78943412289816	syn19198
1.39751309573573	2.30007079542848	syn19199
2.13700019166039	1.91091855847715	syn192
2.16422150701041	0.948757555149173	syn1920
2.05090800473281	2.23742248047149	syn19204
2.0746392396735	2.02915956135827	syn19206
2.35689194485907	1.67266080732596	syn19209
2.14948478668827	4.77739857203849	syn1921
1.66849186310467	0.800694838140237	syn19210
1.89758455323343	2.10490202928561	syn19222
2.18468499959228	1.10399731274587	syn1923
2.59535630439054	2.45700630545301	syn19231
1.72145201506358	1.88843148829295	syn19237
1.69646382258009	1.27638400282845	syn19238
2.25019090160033	1.33440079768424	syn19242
2.08314499641703	4.03741491850434	syn19246
2.21286685390409	3.62513733838089	syn19256
2.34573645872402	3.31452867170997	syn19258
2.42393858685878	2.20291763312546	syn1926
2.36538467963435	1.9452232238815	syn19261
2.1344895561816	3.07154696826809	syn19262
1.89028077238899	2.73226861989285	syn19270
1.59298759741445	2.11666553140468	syn19272
1.57452157830326	0.342572995682285	syn19275
2.26705338589518	3.48021930357369	syn19278
1.92375977046728	1.71340505927337	syn19283
2.448585217938	3.01082068862629	syn19286
1.96373412630918	1.66489710872267	syn19288
2.25317225711665	3.38097860711511	syn19289
2.32379704661467	2.71780000265912	syn1929
2.26572099739554	2.04058240680378	syn19295
1.81830208402895	2.63977383548319	syn19303
2.11121100344092	3.03261423406159	syn19306
2.26771152581649	2.51768171156284	syn19308
2.24979387625721	1.45725065619213	syn19309
2.08619859974238	2.52712476762621	syn19310
1.58638121531411	1.56590212976779	syn19318
1.50085630390716	0.72727541658695	syn19320
2.06273986154473	3.6628085476895	syn19322
2.74143876987016	4.3055104596254	syn1933
1.85609501904125	0.531601539186523	syn19340
1.85692273392689	2.61387016656008	syn19343
2.33247614022448	1.47056696013102	syn19344
2.07373474340469	0.769597578279389	syn19350
2.1981939894559	3.56789554395343	syn19358
2.44485080682068	2.04470206665669	syn19359
2.32582027464479	2.73949718671711	syn19364
1.41507722297175	0.432990897445468	syn19383
2.53698074990163	3.35798427263557	syn19388
2.56742234977061	2.02651751407974	syn19391
2.03552124704739	1.14185592047842	syn19392
1.92894482884777	1.68151174612153	syn19398
2.23156022693504	2.74597367275564	syn1940
2.27607317277804	1.93634098970112	syn19400
1.95819843937616	2.27125769332141	syn19401
2.26410337956169	3.04744825726371	syn19409
2.11971618143031	2.61933728499084	syn19412
2.16236061951782	2.3611229782976	syn19414
2.11929754926579	0.557960815624627	syn19422
2.37655270544253	3.26247383209703	syn19424
2.41415889578421	2.65886982070667	syn19428
2.07508256534818	2.60076145313187	syn19431
1.87943482326221	1.70928390690848	syn19432
2.05919393136046	3.13543884936143	syn1944
2.19816100046966	0.789581411318576	syn19444
1.6481725767638	1.87940298702781	syn1945
2.11679405175478	2.13497238125943	syn19452
2.15925676104092	0.888370745656076	syn19455
1.68507914980381	3.07274808230088	syn19456
1.9766158431392	1.19974334148797	syn19464
2.35536740998346	1.49327581227232	syn19484
1.92212324666471	2.93448982612983	syn19490
2.24483318156673	1.79515590935377	syn19492
1.97424160072045	2.66885207603441	syn19500
1.76258059958765	1.55889543089902	syn19502
2.31421191339167	2.63727134811486	syn19503
1.69268648719705	1.81693670960196	syn19505
1.91078265566244	2.88948944215932	syn19506
1.99904131227089	2.27454173048192	syn19512
2.18984324236407	2.30358813205484	syn19513
2.37027274067969	3.53519955801763	syn19514
2.52039770739955	2.24143572417489	syn19515
1.91103315974798	3.29189502237465	syn19518
1.95157199379881	2.23536235419111	syn19519
1.69816352704343	1.38290476544407	syn19525
2.63562756110857	3.80302278417283	syn1953
1.96701489063625	1.90554864991396	syn19531
1.68866462818796	0.580994512340516	syn19532
2.05735802675511	0.271590868177137	syn19535
1.76992431446807	0.150442697465948	syn19544
