probs	phenotype	ids
2.11300303700709	0.672884152278082	syn10750
2.20460366137988	2.51922602574496	syn10760
2.14498178817647	1.32578490627858	syn10767
2.2606480348981	4.19980438116354	syn10769
2.15181655725011	2.20159277127987	syn1077
3.15647406970923	2.97809953143751	syn10770
2.9084455259085	3.00202550150158	syn10774
2.31330148919327	3.33452539591297	syn10778
2.19810897158833	1.51098872472082	syn1078
1.78594991111025	0.951206405133944	syn10780
1.91964501157034	2.04057793010955	syn10781
2.01608777046839	1.99008242615457	syn10783
2.03648947370356	2.84222302982055	syn108
2.38332100398016	3.80147824722943	syn10801
2.01530419360113	2.73860490743721	syn10805
1.93247234200136	2.58103676813922	syn10813
2.25964041897071	2.13528483430844	syn10818
2.18967152418591	2.31095465050084	syn10822
1.89002088954703	2.70844659104375	syn10825
2.23813786047191	1.18881650202652	syn10829
2.3706667159854	2.30392305358645	syn10830
2.81296518832507	2.94728219590062	syn10831
2.88986606131682	2.73513776012073	syn10835
2.52773591032418	3.13324449616907	syn10840
2.52033638163343	3.82297678909376	syn10841
2.8378596839436	2.91050817639349	syn10849
2.25665197609649	1.07822386012258	syn10852
2.61539045462254	1.50617707238515	syn10853
2.25863046188096	2.80458583029342	syn10854
2.01242517462042	1.18378199178339	syn10855
2.48106501146199	2.71603202298604	syn10857
2.17119008304489	2.52596290718151	syn10866
1.95526050401192	1.40909982546878	syn10868
2.38269537414135	2.24180816990578	syn10869
2.33522851060925	1.52940639677431	syn10871
2.01954976941686	2.23198935748666	syn10879
2.25827603025563	3.42593026671943	syn10890
1.4540219151308	2.41258741860859	syn10895
1.80787435724763	-0.243403675686119	syn10899
2.30503932359982	2.57231162573796	syn1090
1.74613831263178	1.47549867341154	syn10900
2.02073721715138	0.898192370212913	syn10904
2.03496245563529	2.67496700610844	syn10910
1.92036751463656	2.97826203066133	syn10911
2.65523822914916	3.36796686584807	syn10915
1.97704624136818	1.56151997040645	syn10919
2.21875904161438	0.42719255251893	syn10923
1.98202904921515	2.49829754491346	syn10943
2.05697057288008	0.267643466419822	syn10946
2.76917242287348	3.15453600210776	syn10950
2.28743714161434	1.24227526062224	syn10951
2.58202366899811	1.47771213022182	syn10952
2.80496014343397	3.53804339267554	syn10956
2.15704997126066	2.72031217586914	syn10966
2.5387896270363	1.95183775607566	syn10969
2.03642799274385	3.0499018463872	syn10970
2.53002380616366	3.47559175218048	syn10973
2.29453900677783	1.67445939725404	syn10974
2.16826169607501	2.6006922874014	syn10975
2.04091773143715	2.44387682658316	syn10983
2.50173910384978	1.73363539090568	syn10987
2.20471328885274	3.13448765615392	syn1099
2.0881026375878	0.617584106078852	syn10990
2.57551818950171	0.538217440051372	syn10992
2.3352016381368	3.8181194855329	syn10993
1.9870740505495	0.64983392710736	syn10999
1.98975030451078	1.46561036251957	syn110
2.8411203123911	4.35334418392468	syn11007
2.25358881960566	2.05006539522349	syn11011
2.02638908848867	0.264325703898055	syn11017
1.62818760038251	1.76401850921336	syn11023
2.10080785095366	1.94427523971143	syn1103
2.73923882972136	3.16677378489175	syn11030
2.04840568481284	1.93427828782752	syn11040
2.17717663881185	4.25206670333944	syn11042
2.38510341232642	3.20931021656413	syn11048
2.07084840322578	3.30503440214527	syn11051
1.79233616436807	2.51474219654953	syn11052
1.78025566473401	1.29054352981767	syn11056
1.91877847612334	4.00385940864761	syn11060
1.87386928158886	1.5729625272852	syn1107
2.44858973029021	1.35319226167097	syn11071
2.23587375287794	1.53094627152155	syn11074
1.89438142661424	4.35938486903497	syn11084
2.62991733660976	3.76644898188866	syn11089
2.39087817433036	1.46245569055546	syn11096
2.17393565577034	1.73661231678514	syn11099
2.5247305398281	3.33781645828118	syn111
2.72460167898639	1.46212328664134	syn11105
2.60642105441312	1.7440403365808	syn11111
1.94183363243408	1.06974390540149	syn11115
1.94456057765022	1.59259549895551	syn11117
3.15569833064643	2.90378851248863	syn11125
2.47422993701935	0.527381478347625	syn11129
2.47768355867812	2.27212334249085	syn1113
2.12842111807795	3.51767703613913	syn11137
1.91653706762542	2.6116564020379	syn11141
1.77552417557829	1.71520959923337	syn11157
2.53260176184218	1.40399558107639	syn11158
2.14101585911671	1.647691490137	syn1116
2.13165833490172	1.1766426699845	syn11160
2.28735347050692	4.27078881952363	syn11177
2.72693062659912	3.17266588630544	syn11178
2.17499406474225	4.01768766063237	syn11187
1.8661957656477	1.81165148992834	syn11197
2.43999328742577	1.48120023340985	syn11206
2.5575023343039	2.17619558318348	syn11217
2.50961395975501	2.1762851712518	syn11220
1.77419368282278	2.04610323580738	syn11224
2.90229226920163	1.81298926674558	syn11226
2.6427990227237	3.8039341976436	syn11228
2.39004825262708	2.10302791787541	syn11229
2.43958633233155	1.31892054010429	syn11235
2.09996052321709	3.32504437681756	syn11236
2.30625265644701	2.41972115788705	syn11239
2.46632932832801	4.33046086246524	syn11244
1.87244646560412	2.22387182128554	syn11245
2.57115456820755	2.4327200136743	syn11247
2.52279063232795	1.21337151030793	syn11252
2.86609596491222	2.5189300657897	syn11255
2.29918153176338	4.09454624890443	syn11259
2.90644047302058	2.75780988146314	syn1126
1.97667216433685	2.13966645945049	syn11267
1.98295452088014	3.97004724977461	syn11272
2.47934140700716	3.08185084768436	syn11285
2.81333672061469	3.21962118997168	syn11293
1.97299124634857	2.4680679466492	syn11297
2.04779138416411	3.47568045436097	syn11298
2.29461198997006	1.34231454250688	syn11304
2.1161087721162	4.6103981781853	syn11307
2.25873001217664	1.04827394821466	syn11321
1.94131796597402	0.440815361285886	syn11322
2.3457518318963	1.05326648148302	syn11326
2.50076263556092	3.27768342699483	syn1134
2.64672118222606	2.18349674597408	syn11344
2.47280986935566	2.90522987921916	syn11358
2.60409577122845	2.06706058345622	syn11373
2.04945384356514	2.22734097562945	syn11381
1.98573592356886	2.82007981167225	syn11387
2.3633928975351	2.41855755244399	syn1139
2.48677581901728	2.18658738273635	syn11390
2.6908709545816	1.79555523848158	syn11396
2.00777501540974	2.728239873068	syn11399
2.35367290031098	0.993020867797176	syn11400
2.60553830387195	3.35927901231441	syn11401
2.01578901779166	2.43722840710222	syn11403
2.68706114033624	2.74925734815809	syn1141
2.20459287167503	2.82822162921454	syn11413
2.13096280609762	2.70381160992286	syn11419
2.27505992509693	1.61981659408892	syn11433
2.1120972107481	1.19832760413372	syn11441
2.65526143719355	2.55583325139565	syn11442
2.37813346657316	3.10098805007349	syn11443
2.03571729727916	0.702111985822581	syn11444
2.33850257529298	1.50921312584663	syn11447
1.87210384158032	0.360717632200096	syn11453
2.18084921004731	1.03154391762663	syn11455
2.14818867167906	2.33654760082948	syn11458
2.15641154646052	2.79261326497688	syn11459
2.10094065593401	2.05261325245487	syn11467
2.43028967833826	3.04695229352424	syn1147
1.84354718780941	1.54071761157379	syn11478
2.36325069736836	1.03076082762712	syn11479
2.05839695150321	1.94045553676927	syn11481
1.8637687945843	3.71462840804182	syn11485
2.31152159505182	2.77075973755766	syn1149
1.25548157409704	0.436365660955131	syn11496
2.1231993386265	2.98766212401393	syn1150
1.93025943461059	0.565269324181699	syn11502
2.42989392010756	1.55301517624748	syn11504
2.41059327571535	2.56118950793046	syn11507
2.34683690976132	2.23199350625545	syn1153
2.51637312964194	3.24331144883609	syn11535
1.588872358864	2.48086254409444	syn11538
1.872321264312	3.35772843113468	syn11542
1.73151866971977	1.14725097894454	syn11544
2.12649739513507	1.75943842270574	syn11545
1.93196502229411	0.494422809898642	syn11546
2.39357424674007	1.63180840996949	syn11547
2.09444678045981	3.73728909626928	syn11549
2.06168038083643	1.89836784935448	syn11554
2.47053327216937	2.39404140053384	syn11557
2.26612177431571	2.05542470112492	syn11560
2.11249531014117	0.0434542294228337	syn11569
2.01694260010351	1.86527200055664	syn1157
2.48403309640254	2.73410915530999	syn11570
2.95956025632355	1.92530571228362	syn1158
2.67872357913541	1.76522421514626	syn11580
2.98535640482466	3.96292987257189	syn11586
1.92312621822924	2.17608181918913	syn11594
2.52864862774373	2.0121939653504	syn11602
2.07585113131085	0.477616822413234	syn11607
2.2732989638338	3.6314897232755	syn11617
2.5345893781599	3.28360280923729	syn11618
2.53341625223172	3.30281440147205	syn11621
2.61423490777009	1.88808103801445	syn11627
1.70827723831588	2.79170481119026	syn11634
1.67761432218976	2.4036627602537	syn11640
2.42283063322839	4.40003596542735	syn11643
2.38703965539851	4.77219596719918	syn11648
2.12791685206075	1.95748947917055	syn11651
2.11104684316	2.75538466576564	syn11654
2.28534475319094	2.0344560694996	syn11655
2.38935190950563	1.54802738805733	syn11659
2.1057691506437	2.96845939675035	syn1166
2.42488586842283	3.04329327071293	syn11662
2.02391427628113	1.84089360333616	syn11666
2.17303552973278	3.14325511571639	syn11669
2.19098542522548	3.10363821137233	syn1167
1.9966785165	0.389846577624536	syn11672
1.86487687691438	3.42649734812827	syn11684
2.78427597386901	3.63548122083417	syn11687
2.24989996202325	2.85710217151518	syn11690
2.03013871450311	2.32303827900721	syn11691
1.98829623909785	2.75096647466745	syn11692
2.24485485889922	2.45904831727376	syn11697
2.8608576649976	3.75467147528465	syn11699
1.987852028985	1.47171807882035	syn11703
2.06491627439451	2.8795884345574	syn11705
1.79721446476251	1.77750136881919	syn11710
2.47945429174941	2.77977712595515	syn11714
1.94500723071511	1.44522929183118	syn11721
2.64990842032265	2.01168202351612	syn11723
2.47324725956072	3.7667838679512	syn11725
2.24500408255308	1.70692816912359	syn11726
2.11911204574512	3.46879730339308	syn11727
2.25081281176936	1.62742038629827	syn11733
2.87828789369627	2.90084194347457	syn11754
1.95286939344869	0.768231429844587	syn11757
2.01336153777993	3.05699773037922	syn11759
1.41318797175994	0.961373794648921	syn11761
2.26739465411891	0.92681923781876	syn11764
2.62645740399155	2.66430243756117	syn11788
1.9586953963717	2.94743948333718	syn11789
2.55235068793397	2.62447216784868	syn11791
2.15218981996409	2.70088517631291	syn11792
2.00409837258754	0.825840268652295	syn11794
2.00622954287459	4.18316036565155	syn11798
2.04055712117895	2.02439857392122	syn118
2.07050920951381	2.63475513920269	syn11801
2.17020791453461	3.82623000999791	syn11805
2.22115964915366	2.37278930511436	syn1181
1.81073566482604	2.73950395054043	syn11815
1.86052906355572	3.39445765376435	syn1182
2.62416024529225	2.02433693223275	syn11820
1.56812385822863	2.1145905608451	syn11825
2.10238067437271	2.29633027608258	syn11829
2.26548823541965	3.29890049764962	syn11834
2.34381619956222	2.02180678431727	syn11837
2.44862599794906	0.779309347240774	syn1184
2.32640080161823	2.19846872157652	syn11845
2.04690367646609	1.67422849931418	syn11846
2.1175272111452	2.34448055176859	syn11848
2.21437794303415	3.58307415280219	syn11849
2.30980134965605	2.81823889097836	syn1185
2.5952075686375	3.13484605146623	syn11850
1.58080219912203	-0.541518859731501	syn11853
2.96260814436411	3.35712858942247	syn11854
2.1300944384366	2.87821238103147	syn11857
2.54326257043431	2.42343287725081	syn11866
2.29987889278151	0.938077168275802	syn11867
2.04388866648841	2.02793818652659	syn1187
2.27023390387618	1.74229306269952	syn11870
2.46395365925749	4.13691547319286	syn11874
2.61195899257459	2.46112551671333	syn11878
2.35931838943606	1.17146076231004	syn11884
1.91965407085083	2.55519904983216	syn11889
2.08110368177905	2.50995377987132	syn11896
2.13863408266608	2.04845358039032	syn11912
1.58842825054082	2.45198638278023	syn11918
1.83705541938134	2.5295221170129	syn11919
1.76423580314364	2.35764276184866	syn11924
2.03823628620278	2.91739089635109	syn11925
2.42209795119533	1.6448406035356	syn11926
2.3541368576195	2.68928625267314	syn11936
2.68984152512828	3.64437960450388	syn11948
1.90201300521202	0.525344868070418	syn1195
1.76943002813185	1.98536532322078	syn11963
2.45132726163186	2.44826600737242	syn11965
2.00723156037021	1.51701957700941	syn11974
2.41986631450557	1.34739623438903	syn11982
1.59955498098207	3.01264082328478	syn11986
2.29597813964641	4.00009197330535	syn11990
1.64323842432982	1.38673377042433	syn11999
2.13915443145088	0.646729850786107	syn12000
1.99830450466284	1.28844246724429	syn12009
2.07167992302685	1.90279591552484	syn12010
2.1891528345727	1.23953454096197	syn12024
2.14046884143879	0.612891423015914	syn12025
1.99782538069374	1.94659695914223	syn12029
2.25114640704957	1.88181193573012	syn12038
2.12902343808271	1.12762563937573	syn12039
2.1175564960328	0.657509266268858	syn12041
2.26273207656869	2.19691974097026	syn12042
2.18754157537488	1.79332750147496	syn12043
2.74964553058534	4.05473644514369	syn12044
2.31572611909429	0.286652295646614	syn12049
2.22310006560216	1.04934107494657	syn12053
2.72928522520829	3.35343452996338	syn12054
2.28452517331797	0.872314915385599	syn12056
1.92044263541183	1.65678212656488	syn12064
2.34549430403527	1.83248676276544	syn12076
2.37947892240993	1.86721688080061	syn12079
2.08647481721093	1.13256329706893	syn12082
2.4287574689969	2.44705154385223	syn12094
1.92985899405515	1.32833066089737	syn12099
2.37649607796746	1.85403675100742	syn1210
1.77549832100252	1.39479143843601	syn12106
2.36044771526994	2.78725487033882	syn12113
2.08719742206682	1.48243615067577	syn12116
1.91583597092646	1.26871535718891	syn12120
2.59125795646158	2.10102792390564	syn12121
2.13280682773015	2.26402226955705	syn12125
2.37260649115899	2.18448720825359	syn12129
2.18831683602623	2.74916733444893	syn1213
2.21670492610629	1.8400171351275	syn12135
2.67560593463509	2.47407850346548	syn1214
2.51817406370784	3.18386598483216	syn12146
1.928234634527	1.18922372782899	syn12148
2.19441573705018	1.36947263232431	syn12150
1.32869735572411	1.94464412658401	syn12155
2.35012420710194	2.80104820145712	syn12165
2.38336983248409	2.11692195563293	syn12171
2.69488907120435	2.23871662821727	syn12173
2.47317254594413	1.33765517028876	syn12175
2.33328269930833	0.950979540144611	syn12189
2.60325231149928	2.31392174467025	syn12194
1.30957525041025	0.710622790317881	syn12196
2.51610335648381	2.41486159228163	syn12197
2.25919010147776	1.4238559597117	syn122
1.92178849840727	2.11170426639884	syn12203
2.47379000207257	1.62156810484966	syn12206
2.20393581936558	-0.2348688946632	syn12207
1.57692774843725	1.87398090962141	syn12208
2.17497126385653	2.68245782487524	syn1221
2.18940809252412	0.241976933960418	syn12214
1.82069774841849	1.99357842294784	syn12221
1.83311354322021	1.66587105204689	syn12229
1.90072017463382	3.21418485796012	syn1223
1.87075767321588	1.86740858813282	syn12243
1.9792013322273	-0.641829023674985	syn12247
2.24932057523078	0.129631443129143	syn1225
2.72392806549789	2.58129764420985	syn12257
2.16442758463581	1.61103737879612	syn12268
2.339173572787	2.19597398966873	syn1228
2.37691484066321	2.21112022521487	syn12283
2.77689388174845	2.71882874610207	syn12286
2.6164634907698	2.54428076531351	syn12298
2.83501547702947	2.83875418573011	syn123
2.18325704465305	2.37669065809898	syn1230
2.40721039787612	0.809138872413384	syn12300
2.51282705242737	4.8682459003959	syn12302
1.75320577288736	1.05862446199715	syn12305
2.31891162676652	2.73911531198836	syn12307
2.84281205667972	2.10135851987063	syn1231
2.14645539720574	2.25284895840336	syn12317
2.2117740309902	2.33506634796728	syn12322
1.69705441842767	0.958317968621393	syn12323
2.93896675081622	2.13622942027578	syn12325
2.32229928872017	3.50704951100805	syn12327
2.00052463912007	1.79574082094419	syn12328
2.158232563628	4.16726170806527	syn12348
2.54953057463436	2.2264051112725	syn12352
2.15023301537899	2.20684997142075	syn12356
2.13446579574555	1.91723741456482	syn12361
1.95619422064005	2.59445377390239	syn12371
2.05677699946771	1.1775393510265	syn12372
2.19855531928422	1.61980486195134	syn12373
1.91371118285161	-0.00315785971123184	syn12377
2.3687082522287	3.32403634937122	syn12381
2.64668578995836	4.4240024284832	syn12387
1.97077884790614	1.2833615138298	syn12393
2.1117842075178	4.1434942570001	syn12396
2.8149451297018	3.44781764028056	syn124
2.26428212963891	2.64240929926849	syn12407
2.32491762436014	0.658488270369746	syn12416
2.67840810241617	3.00851132139102	syn12418
2.60322096028141	3.6130764018508	syn1242
2.34551730850033	1.4699787591138	syn12428
1.95546102965864	1.99038851738008	syn12434
2.56028967133029	0.860396166061347	syn12438
2.2226259293268	2.70406829132725	syn12439
2.6234754756561	3.92518840654194	syn12440
2.19671740503179	1.42212290000036	syn12442
2.02036710991712	3.17008556278775	syn12444
2.1964977429274	1.18743944966899	syn12448
2.15631192491207	2.01112998994534	syn12449
2.71312662429991	3.03336712362225	syn12454
2.1643065567201	1.13416359851223	syn12458
2.17027987983016	2.82760157369745	syn12459
2.21513604194741	3.21927201498865	syn12466
2.59194337755161	2.80777326273265	syn12467
2.03515663978568	2.0959925466843	syn12469
2.41653931919428	2.36447331962682	syn1247
2.089158501818	0.820711367311831	syn12471
3.02175778475896	4.06214842086937	syn12483
