probs	phenotype	ids
5.62666988527245	6.9253543847281	syn7869
5.93308792564143	5.84964683811633	syn7878
6.07023871618686	5.89789540051747	syn7879
5.5397997672366	5.69499408502715	syn788
6.23482434020537	6.1769918051594	syn7880
6.32160039898786	5.94829066143528	syn7883
6.15417336714822	7.17180088850216	syn789
6.10981511234957	5.47023765498098	syn7890
6.44471018914532	6.38660483762552	syn7892
6.24952169196659	7.0672853930689	syn7905
6.45248630407355	5.09996758885545	syn7912
6.4808990839752	6.03202176344517	syn7913
6.31080973219509	7.10628550830871	syn7926
6.21726626709458	5.50768709107664	syn7927
6.28239505128848	5.4791049120725	syn793
6.02910184088766	6.44217002929668	syn7932
6.19776397611026	6.233446867672	syn7940
6.37505774370779	7.93408636351432	syn7943
6.48841068770249	5.3235844631431	syn7952
6.09469634572316	6.87451134002186	syn7959
6.06589550805234	6.91536009788447	syn7961
6.29318907851244	5.66007256702489	syn7968
6.07301139330146	5.41715988929846	syn7971
6.00567502020983	7.00991526124062	syn7982
5.79793018876404	6.02454521912443	syn7983
6.09937765270494	7.24419943048626	syn7990
6.30591546619804	5.36853857771192	syn7991
5.98380533230305	4.91505607773309	syn7993
6.30889605997618	8.40426593212615	syn7995
5.97891135188297	6.86192640654868	syn8002
5.98832265373776	5.50096802869634	syn8009
5.83903820160786	5.47549276247653	syn8015
5.89277085660086	6.82087723158004	syn8016
5.70496452303959	5.16860254236007	syn8018
6.46651543682	6.41883518252832	syn8028
6.08457685089635	6.38899805022355	syn803
5.89558779473728	4.52488351781842	syn8032
5.74073414270044	5.4384698736966	syn8036
6.10604316430454	6.36596593665799	syn8037
6.104269306312	5.03887726910453	syn8039
6.33809524684323	6.90716394318184	syn804
6.20070080372462	7.10918904393967	syn8043
6.09785684148948	6.47455615123423	syn8047
6.11602810932477	7.56669699383353	syn8050
5.84511048926467	4.66347895010264	syn8056
6.07818534060431	5.75810990169349	syn8058
5.90671386018305	6.933480181488	syn8064
5.87610109327234	7.06368077836695	syn8065
6.34717962912387	6.4334531331005	syn8070
6.10107082625011	7.48033545421036	syn8074
5.97268158557184	6.2000649860878	syn8077
5.71055242312379	5.11174489946757	syn8087
5.97388169426661	6.62398877768248	syn8089
5.65965404547838	5.21243968098218	syn8092
6.06117491377675	6.77794460741684	syn8105
6.01297794857653	5.96335742191206	syn8108
6.55213504907035	6.88032070281582	syn8116
5.90879138837381	6.70052760943069	syn8117
6.59499015665526	6.22384603976126	syn812
6.08866281896078	4.48047512696534	syn8123
6.3167853861434	4.63908333015593	syn8126
6.27798576064112	4.49887843978303	syn813
6.11966330222697	5.20186696098066	syn8133
5.93257045248403	5.48657951340806	syn814
6.17402804179602	6.03136866498766	syn8155
6.07791249481793	6.2436760475075	syn8156
6.03743674769974	7.65588993003774	syn8160
6.90224911338886	7.67650554333069	syn8165
5.76191620471872	5.51095466255386	syn817
5.96032296178808	5.21636751000895	syn8180
6.2762442951764	7.06429437589678	syn8183
6.15151027316627	6.61269772067828	syn8185
6.07881044303635	5.68296272111862	syn8192
6.16210035409917	4.9039683568089	syn8195
6.28250286384387	7.30221646342529	syn8202
6.28662889196488	4.64771677969437	syn8204
6.13807776272865	6.78928018522515	syn8207
6.04408804140191	5.39045585318734	syn8209
5.96954410262142	4.55336602826277	syn8212
6.42005397108306	6.85893773126074	syn822
5.78699458142502	5.49370754877147	syn8222
6.09016930060544	7.03195588955174	syn8224
6.43232515162221	6.78763264657571	syn8242
6.01084215884603	6.09273320256138	syn8243
5.537718149754	5.24818304179366	syn8244
6.07617456198306	6.5678752719468	syn8245
5.68573174255828	5.10497919763529	syn8247
5.99185159324962	6.17235211167624	syn8248
5.73078911452207	3.52564113397936	syn8252
6.42675406221865	6.73015503800901	syn8253
6.34342263977148	5.74018356260442	syn8257
6.32036837386898	5.6698201304676	syn8261
5.86299787269779	5.67909753183679	syn8262
5.71673455434243	6.76410317879459	syn8263
6.26767621263014	4.79614381639598	syn8276
5.92623367152811	7.02176899052279	syn8283
6.33402002414541	7.94685882624479	syn830
6.34652510672199	5.98899666440109	syn8303
6.08263462652063	5.8581688935101	syn8314
6.40116393540286	8.12549952921994	syn8318
6.06106080829821	7.22178151063599	syn8329
6.13641059544283	6.21074100899706	syn8338
6.1263357017728	6.26352562998413	syn8341
6.14131592818715	3.9361613805075	syn8357
5.6535593967179	5.80598899516307	syn8359
5.67037624412495	4.80906969013579	syn8362
6.12402841624691	7.02395781236409	syn8366
6.15072215742758	7.70575981793004	syn8368
6.29633108167758	6.82795529055168	syn8371
6.46564507661642	6.25610484120792	syn8372
6.45739720002791	5.65154293518708	syn8386
5.76236332449561	5.30685001317294	syn8393
5.90383824279729	6.59555403853359	syn8405
6.38958269904056	6.61150508675859	syn8409
6.02685040057928	5.9859203983811	syn8410
6.27953037746828	5.54609950673717	syn8411
6.1363825701116	6.9258844616293	syn8416
6.31281335732615	6.40319139375878	syn8420
6.08988660923305	6.10596027172003	syn843
6.1605232616285	5.61746466301406	syn8435
5.86226902995281	7.64680076792824	syn8445
6.17626360146698	5.77729560546803	syn8449
6.40722749974856	6.66189260359916	syn845
6.12885560617898	6.76215295007918	syn8450
6.0563229924521	6.39006822664822	syn8456
6.09488742059093	7.10255223507859	syn8457
6.57896237463691	5.38979888205201	syn8467
6.42408921385634	6.13720907081539	syn8476
6.0418943558407	5.17294488921868	syn848
5.99175007446985	6.06855406870571	syn8482
6.07734366937874	6.74181221312657	syn8486
6.31290242835952	6.97694751375199	syn8489
6.2693377318853	4.54820462097219	syn8490
6.65476149414067	7.599699592038	syn8492
6.03937563721832	6.35718144715303	syn8493
5.96544746250267	5.31051072166404	syn85
5.96012998293169	5.34713893068867	syn852
5.98835000561879	5.48091696335684	syn8522
6.44692831029251	5.57690216561949	syn8541
5.87063384051066	5.21126495698717	syn8556
6.54783669783318	6.67266114612403	syn856
6.05736263672131	5.87643021199484	syn857
6.02045011497554	5.24598754833309	syn8571
5.88324191791638	7.39716268468705	syn8577
6.09471991605351	5.38388936193273	syn860
5.9058319959158	6.62156771438009	syn8600
6.34023539396695	5.35956121403566	syn8602
6.33629120847887	6.73475976364171	syn8613
6.02538823877676	4.685765161239	syn8616
6.02122075468185	6.90985891043356	syn8619
6.56017730980805	6.88470578948811	syn8624
5.61739124031772	4.81479402592187	syn8627
6.47713550674553	7.46675680439783	syn8632
6.29433612870952	5.75049512356043	syn8634
6.3785184593057	6.89206639020234	syn8639
5.85076799681935	5.81933548181468	syn8643
6.21697387377714	6.80416878457376	syn8650
5.96811699390119	5.04323815084081	syn8652
5.96915637731501	5.67403377965813	syn8672
5.98034833645184	5.78793344981448	syn8685
6.05286925686703	4.10408264298024	syn8686
5.89007129230758	6.36063521258061	syn8689
5.82259546217392	5.95201624004718	syn8691
6.68967903990172	7.06485019713614	syn8693
6.09681217745896	5.39381275129445	syn8694
5.97041771925503	6.31499598986066	syn8697
6.45721199057028	7.88077441084285	syn8699
5.77594876694633	5.60098023018422	syn8701
5.96443260887261	5.76832515487049	syn8702
5.41318368211675	2.21342419437273	syn8707
5.64597283031245	7.47006459176344	syn8711
6.30913635041323	7.36290140728521	syn8712
6.05548633715174	5.52713182591633	syn8714
6.14677687864853	6.23281158622359	syn8716
5.9706205594681	5.15520237707467	syn8719
6.08134277004111	7.17532317226873	syn872
6.13650821545749	4.46513872703089	syn8720
6.06645364225668	6.73356505281233	syn8723
6.31013641627061	5.84217568523258	syn8724
5.85500308891966	6.12402094118406	syn8725
6.06828773056517	8.28326869013943	syn8728
5.98468045610113	4.59653528424819	syn8731
6.50808315869691	9.0607570944146	syn8735
6.07580885423547	4.02363779121622	syn8739
6.25259719576174	6.09312001853958	syn8741
6.6886263447646	6.50975393345025	syn8744
6.31834370086213	5.99225743597282	syn8753
6.297042893805	5.22759560379807	syn8760
6.7102159153279	6.01838521198586	syn8767
6.0411107850383	5.08017605268168	syn8769
5.8873524174695	7.54810578153455	syn8773
6.0658223739193	5.17442545196835	syn8774
5.66792039974988	5.28913314492593	syn8785
6.30096344119148	7.14430136039635	syn8801
6.2301038891445	4.98020748608382	syn8810
6.56839767894002	4.64094219961155	syn8840
6.41271384482308	7.93680353069675	syn8844
6.16096617532537	7.75673017869644	syn8856
6.25193043191087	6.75227088499325	syn886
6.31605375369496	6.47717268670768	syn8869
6.40332205085957	6.03049606817787	syn8877
5.93265200133456	4.52381866562521	syn8882
5.70697948600292	5.09691218136627	syn8883
5.84776679844909	6.32943900756804	syn889
6.24356165865277	5.5117519592825	syn8894
5.86755836484697	6.12397732348236	syn8898
5.90731125440219	7.43028719651593	syn8899
5.6373263671152	6.12874761328275	syn8922
6.55700703835814	6.14087452751723	syn8924
5.96821993800845	4.40965617020564	syn8927
6.22871706638504	5.93052315240173	syn893
6.07747382044738	5.25838552255996	syn8946
6.0515867361973	6.06071732501895	syn8948
6.34160961510944	4.35809515246715	syn8949
6.01707931776478	7.13008895360125	syn8950
6.41201766526471	7.64205691858415	syn8951
5.92885472133283	8.04778168293547	syn8956
5.94545044904277	4.24491302676726	syn8960
6.55860881235197	6.37222524441477	syn8976
6.04920061565465	6.20829942955022	syn8983
5.99807179273197	7.29283699383332	syn8985
5.9912294974743	7.00660530396739	syn8994
6.45135515156324	6.92542846399232	syn8997
6.74620707196925	8.11277219143912	syn9002
6.30765619512989	6.21653796817857	syn9005
5.52172571193598	5.01986146234728	syn9012
6.21281622418614	5.59482903794384	syn9017
6.03100709924156	4.93521228492571	syn9018
6.28641365600601	6.24871147309885	syn902
6.60684785838557	7.95432253248903	syn9021
6.36217696841899	6.75753832181649	syn9022
6.19016868724616	7.71270046051303	syn903
6.215527328773	7.20146856064083	syn9030
6.26491086163062	5.95462465650092	syn9032
6.04611792341809	5.59074867016425	syn9037
5.67930709468086	5.51274236500911	syn9038
5.83359421655017	5.67854933020764	syn9048
5.73469340192261	5.3863565280261	syn9050
6.00492983905182	5.7155950830985	syn9051
6.24458776827813	5.09455118637547	syn9052
6.45708911702603	5.50719405980892	syn9053
5.77104839471674	3.48858560830565	syn9058
6.28212616138261	5.33193049879122	syn9061
6.20000590713148	5.72317164341669	syn9062
6.11272061046444	6.28434526936966	syn9064
6.47831162697408	6.03452773609309	syn9086
6.29992550740051	3.49672330347912	syn9090
5.63467183745897	6.96757886334397	syn9091
5.81447407146533	5.15836672016527	syn9094
6.17615142001005	6.84390706965979	syn9103
5.75018631957179	6.05174913088812	syn9104
6.17346489848624	6.44733014063093	syn9107
6.10594715801292	6.38029082921645	syn911
6.40564835495976	6.69056998700975	syn9110
6.43497235644205	7.38165565519731	syn9115
5.63018802826958	5.91518563216396	syn9116
5.89241975206649	8.35713684183517	syn9117
6.11653961861189	7.14928878163469	syn9118
6.32860907267194	6.79481855465981	syn9119
6.08140931288698	5.70243407461482	syn9122
5.8371162020495	5.88528529129049	syn9125
5.80291343628527	6.11100684925325	syn9134
5.76381983272644	5.15231360946893	syn9143
6.33752719288812	5.87704461019266	syn9150
6.40791116719916	5.70760433654732	syn9155
6.11720217425155	6.11013973641019	syn9156
6.31566382390478	6.0010728878825	syn9165
6.16783083552279	5.60347093518561	syn9166
6.67422270253233	7.89806992659256	syn9169
6.32165831144171	5.74758179552265	syn9177
6.5190660690919	7.99011380111681	syn9179
6.19952908905376	6.14872561122527	syn9181
6.00963117435696	4.33388543874178	syn9182
6.22114053737102	6.30417457431652	syn9184
6.1064971524209	6.55560635667337	syn9199
6.12211493114486	6.63999433262829	syn9200
5.6692354020304	6.2011143431204	syn9202
6.64684176936966	6.36003885830887	syn921
6.16001343767179	6.12282153984164	syn9217
6.05533090058594	5.61008318627928	syn9218
6.08328453493625	6.14375558908007	syn9223
6.18273587037116	6.60148992855079	syn9247
5.69146511171926	5.88410635492451	syn9253
5.95345028284484	6.31322319341246	syn9263
6.13585572747191	7.72803919245787	syn9267
6.08390260876475	5.03970569184624	syn927
6.4208660224349	7.02151774757816	syn9270
5.9686803673775	6.87145658183542	syn9275
6.41642611452557	7.61760466221865	syn9278
5.90694948250209	6.05371453830886	syn9283
6.01027379331365	5.78378555149511	syn9285
6.12436172294199	5.78723134563098	syn9287
6.08146673517139	5.08074580021731	syn929
6.16644033734499	7.05861442833523	syn9291
6.02978864712761	6.45316172572531	syn9296
6.01434599912511	6.68078544849026	syn9298
6.19713403677143	6.64834295362367	syn930
6.44265093702871	5.60053211758438	syn9302
5.88817870803048	8.15042696317602	syn931
6.05812841522547	5.07176933454273	syn9316
6.24964366487778	7.11538422000852	syn9319
6.05553718775577	5.30903462309281	syn9322
6.07903649000192	6.53126534656941	syn9323
6.33485934937741	6.4853173851048	syn933
5.8529336080324	6.62367249968051	syn9331
6.06074974847599	6.33323521677487	syn9337
6.09345926802293	7.89823360590893	syn9338
6.44400687485106	4.5303572464081	syn934
5.74363086337245	6.20450429809271	syn9343
5.84760117189997	5.98783527454468	syn9344
5.87043531932972	6.53685803401211	syn9351
6.21670766786863	7.05372092837451	syn9355
6.52616627403373	7.19764420408435	syn9359
5.86710622403005	7.06794257965343	syn936
6.02206196685308	5.45482863334782	syn9362
6.39069554265664	6.41021950539304	syn9377
5.90512047831628	6.40761488218227	syn938
6.19530339456721	5.52494220181501	syn9394
5.67846023959379	4.40785777320169	syn94
6.02603317431685	7.87485446797992	syn9400
6.07601057814092	6.32097353122621	syn9404
6.22135210345261	5.62550503272904	syn9405
5.9837520082614	6.13084683123382	syn9412
5.86563328958193	7.10096470035776	syn9417
6.26696867392778	6.13664663522058	syn9424
5.7303099495983	5.89099886490149	syn9428
6.02687414182958	5.44818720945259	syn9429
5.92054554671145	6.2718042127006	syn943
6.31632590812931	6.30110104150162	syn9431
6.12404936992492	4.8444868669839	syn944
6.39501845692384	7.48794281437857	syn9445
5.88747361165063	5.10736063551261	syn9447
6.07430941653879	7.42545046422726	syn946
5.81620931945037	4.97411507376192	syn9464
6.55014138929715	6.61354621804875	syn9478
6.3925046813406	6.27415769496551	syn9479
6.21490824306429	6.07490736302758	syn9484
6.04846783706219	6.64527789195943	syn9487
6.35614675179216	5.04301741740108	syn9488
6.43317370738413	6.64601753971384	syn9489
5.88827222809745	5.30246978387517	syn949
5.93970556132615	6.36575950327554	syn9490
5.93213068951109	5.62577086001046	syn9494
6.08207928926575	6.05976279649644	syn9496
5.98278564133995	6.77195688861916	syn9497
6.35940128081155	7.39819448885561	syn9499
6.15391548687422	6.01108176271446	syn9503
6.50007832388784	7.04681925619981	syn9506
6.31759192969567	5.90432816542703	syn9507
6.18460331662815	6.3809516326993	syn951
6.16625582648537	4.25274326088959	syn9510
6.22274344472185	5.97395395317062	syn9517
5.5954704170824	5.31832615194693	syn9518
6.37692924387917	6.43307417863509	syn9524
6.06582473610977	4.70263844604143	syn9527
5.56961150819801	6.4213098316785	syn9528
6.22476783513535	7.02728755204085	syn9533
6.50329775336538	7.45894607584639	syn9545
5.99751284484636	4.43239550692764	syn9551
6.05494980791142	7.38601158484898	syn9553
6.28085767234591	6.45558885122331	syn9560
6.87049225051099	6.4879786967943	syn9567
5.84391413313666	5.66136169727977	syn9571
6.01811109843746	5.60196471269571	syn9575
6.52042713877518	6.10596864029166	syn9579
6.00379291959149	6.67335515020282	syn9585
6.27876745047156	6.45236134419677	syn9586
5.89795532251367	6.12974054168222	syn9587
6.36697400824187	5.16168899930509	syn9592
5.93356079678958	6.74765282649323	syn9593
6.52780770358779	7.19263286375639	syn9596
6.4255656135893	6.55049612257194	syn9612
6.14448316783251	6.87970572846529	syn9614
5.7833750326002	6.00945872733469	syn9618
6.04919222395382	7.61278965179167	syn9620
6.62113908643699	8.07260279192535	syn9623
6.13053251675458	7.16193093154784	syn9633
6.12553104217612	5.82766864771486	syn9638
6.59314776999124	5.33671326397348	syn9643
5.93836095963115	7.55396177775848	syn9655
6.10065210305451	5.48811904770283	syn9664
6.42952838971245	6.05593084948572	syn9666
5.72563922644032	6.05885203309011	syn9667
6.14707039765075	6.7122166230019	syn9672
5.99845005563699	7.20979979268205	syn9673
5.90746048371792	6.57344092430984	syn9680
5.90566139137633	4.11384574080455	syn9685
6.16469120818762	6.14325979059316	syn9693
5.86763015548951	6.03327068870254	syn9694
6.33725929482946	6.20210564352961	syn9700
5.90307229934045	6.58892251203867	syn9701
6.90511887047928	6.60189738981213	syn9702
5.96067839515796	4.93389021817613	syn9704
6.20040360163185	5.87544095214814	syn9707
5.62952860971434	4.49046193022667	syn971
5.69695188345431	5.11543553145532	syn9720
6.31291633766332	6.49289549195861	syn9728
6.09091196484993	7.55550159848941	syn9731
6.22810215905113	6.70737598232552	syn9743
6.5655989167127	6.61512133654906	syn9744
6.10524102886737	5.97607669100033	syn9746
6.05878195345236	6.09336428535638	syn975
6.01224589159873	6.29251436341847	syn9759
5.85453691817464	4.90545033959931	syn9762
6.19144757767839	5.95731747060185	syn9767
6.27009229105031	5.37883925326814	syn9770
6.04340838566851	6.87011985196252	syn978
6.23757997178422	7.52765024051587	syn9781
5.892704530282	7.31964461629306	syn9783
6.41235662808891	6.59017186539962	syn9786
6.02845187450417	5.62951730398446	syn9788
