probs	phenotype	ids
13.027654179795	13.2949877113307	syn7900
12.5135473872127	10.6996060473757	syn7906
13.0180418793399	13.331855069931	syn7910
12.4336505896648	12.7274971056504	syn7918
12.9504252028831	11.7605563231451	syn7921
12.527863475916	12.2755202167187	syn7925
13.3947326990175	13.4737055558402	syn7929
12.222142166505	12.3653898356182	syn7930
12.2862749469162	10.0252330757934	syn7933
12.4989405126832	12.4402548650584	syn7936
12.1119372463374	12.009310524256	syn7939
11.9076926626467	13.253859501543	syn7942
12.3553525646642	12.3878939540062	syn7949
11.6365603267738	12.6877843373256	syn7950
11.517140931972	11.761803335732	syn7957
12.3692884795174	12.6398674377298	syn7958
12.555390921994	14.0776483925737	syn7973
12.2173535418154	12.2991858246563	syn7976
12.4260423373904	11.9171994727677	syn7978
12.4719827827466	11.5663696257047	syn7979
12.3551854885176	12.2166376962939	syn798
12.4192354845898	13.5896109363038	syn7984
12.2027117426428	12.302833011626	syn7985
12.6054322945994	12.5950836527633	syn7987
12.9128679361815	13.9560935894169	syn7998
11.6361948385853	12.1407967373289	syn7999
12.0714333064894	11.6438976316881	syn8001
11.0435783043346	9.55788282534236	syn8013
11.6877993783028	11.7416563212467	syn8014
12.6110773948567	13.3723178421802	syn8017
12.3110926063781	12.8598329331235	syn8027
12.2695954003459	12.5816922464002	syn8029
11.9485897892026	12.4699674372552	syn8040
11.1974878313638	10.3122164202587	syn8042
12.8504437595607	13.8118543340161	syn8044
12.8939424948423	12.9587013174557	syn8045
13.0788051173542	14.6009890935825	syn8048
11.8145946029008	10.9206557171339	syn8051
12.6960586505088	12.5998926187729	syn8055
12.4299422364104	12.0264542953665	syn8059
13.2148665081702	13.1699153236237	syn8072
11.9457598330267	10.6783851058037	syn8079
11.2552810645083	11.2216261434235	syn8081
11.9489991398639	12.4952657840101	syn8082
11.8987933364761	12.3728302024585	syn8088
12.9153273468549	13.4073680759034	syn809
13.1517425840861	13.5707915826049	syn81
10.6093871866971	9.21817747595164	syn810
11.9589557266914	11.667929037054	syn8106
12.1974399791363	12.3550178106493	syn8107
11.5212062051579	12.0551957815333	syn8109
11.6437714729219	10.336513482902	syn8111
11.826743438067	11.6627819528503	syn8112
12.5960669953025	13.4397289794479	syn8118
12.8496335195132	13.2250709325052	syn8120
12.1112135544376	12.7542796597971	syn8122
13.6117871671605	15.0526409033874	syn8136
11.8644125492116	11.622386040773	syn8139
12.3013954403047	11.1210622806628	syn8143
11.4580083567597	11.6977011553221	syn8146
11.4500025315302	11.2904558538041	syn8147
13.1967803864337	12.8584979768295	syn8149
12.1911326333437	13.1470458144975	syn815
12.2577782082672	12.7617533071054	syn8150
12.3847584235739	13.6316138332102	syn8152
12.9241330057359	12.2273839877323	syn8163
12.4125536155228	12.6610504248529	syn8164
12.3577108290588	12.7276718472773	syn8172
11.6541790359947	11.5485752684572	syn8173
11.5061778132368	10.3650945891636	syn8176
12.9820094900485	13.5085425034017	syn8177
12.7766773893478	12.8232061949065	syn8189
12.4059888232736	12.3627994201355	syn8191
11.6160235765839	11.6211630492777	syn8193
12.2617892514867	12.9721415015164	syn8197
11.6468158786602	11.4685770783692	syn820
12.524016124333	12.5873673704484	syn8213
11.9596640424117	10.9869715666731	syn8217
10.9079213041221	11.6992422766962	syn8218
13.2001791931722	13.6102702671948	syn8223
13.6149892249354	12.2039413588512	syn8226
12.3525031670065	12.601101471877	syn8227
12.3756247200788	12.0461927756267	syn8232
12.7918987372471	12.7580385485031	syn8233
12.4725004863593	12.6543443806833	syn8254
12.7992925302334	12.5275319085868	syn8255
11.2145816497509	11.909643267822	syn8277
11.9854545929179	12.3265304887511	syn828
10.3783546918368	10.2770007182181	syn8280
11.2645678490063	11.6062975420992	syn8284
12.0746810746019	11.2814498662293	syn8286
12.2454179384757	12.0731793436782	syn8288
12.5411692008237	12.6336995936003	syn8290
11.2462000737855	10.4792412466668	syn8299
11.8892364719623	12.0500461922504	syn8309
13.1094403801069	14.7937413626297	syn8323
12.814091135315	12.2160003065222	syn8325
11.3318795305299	11.3842370500804	syn8328
11.9952238646174	11.312876933106	syn833
13.0197409423131	12.2292670431427	syn8330
12.0552813155684	11.179728732902	syn8334
12.7393304874551	14.2609609342849	syn8335
12.7281583946724	13.3595451539139	syn8337
12.2414918095025	12.7813416776154	syn834
12.1657351917405	11.0021913077076	syn8343
11.8639153763485	12.6007794827488	syn8355
11.7196646381603	11.8800755241681	syn8356
12.0882326335954	12.6767527958487	syn8358
11.8212773569978	10.9032466075732	syn836
13.3743356765766	13.6617641564957	syn8360
12.5574660740637	11.820208315666	syn8365
13.0878214328122	14.1898573544686	syn8367
11.4912833428791	11.0157840166357	syn8369
12.2115348103546	11.452450929627	syn8370
12.1807686409756	11.9812664584782	syn8374
12.1858640792863	12.3053378218084	syn8377
11.5507982023975	11.1819265869512	syn8382
12.2060530710633	12.0964720130126	syn8384
12.7175888030413	11.5778212358081	syn8385
12.294040608087	13.2395657900942	syn8387
11.1923363735755	10.3898126325763	syn839
12.3381311463561	11.3343087529593	syn8390
12.7980562114861	11.2781233313429	syn8394
11.9097292916	12.4145472293299	syn8401
10.9506963572294	11.4487373900827	syn8404
12.4934349359372	12.2083735525554	syn8414
13.3971155691895	14.2127457097546	syn8419
10.9936647553391	12.1305802434977	syn8425
13.2781495528572	14.2833085212573	syn8428
12.4087098526876	11.9494389373635	syn8432
12.8924870582428	13.4011686383501	syn8438
11.2568634202366	11.1997546415822	syn8459
11.9122400534612	11.980516743156	syn8462
12.6358945096848	13.6973686068249	syn8463
11.7723180842411	11.8552727690527	syn8464
11.771295534264	11.0974564224403	syn8469
10.9964300362501	10.7707909095353	syn8470
12.6541938166553	13.3612637283053	syn8481
12.2627251366089	13.1817017757665	syn8484
13.2588307108467	12.427280892018	syn8485
12.018179693402	12.9221650264151	syn849
11.9754545326418	12.246901831069	syn8496
11.3815835900209	12.1306816663211	syn8497
12.6250427782892	12.157686627551	syn8511
11.5433461822217	11.8852033464592	syn8514
13.3727542934087	14.094203040179	syn8516
13.2672875414985	13.4365817720369	syn8517
12.27055813786	11.7267111269938	syn8520
12.3047361462865	13.1282320728691	syn8527
12.3628950621317	12.9840617075427	syn8529
13.4202935307635	12.5404273046356	syn853
12.3597215976318	13.4740708437413	syn8531
12.5629310172373	12.5354930467515	syn8532
12.1385144912045	12.0650034138296	syn8537
12.7687324463976	12.2026142661933	syn8543
12.5264806895765	12.9723889969961	syn8549
12.4727902996251	12.5010870027663	syn8550
13.5435311295138	13.4486268444531	syn8553
12.8882245206362	12.5771283823585	syn8555
13.994890174639	13.2303970596794	syn8557
12.3663514444444	12.348599041776	syn8559
12.8380225199594	12.3644367021532	syn8560
13.1306275105955	13.6320787947644	syn8561
11.8705421109679	11.9563231735918	syn8563
13.2132625616017	12.7856458775511	syn8570
11.8356645398644	11.4246517588084	syn8573
12.0032131563206	11.4350576951226	syn8579
12.2664034571989	11.8743708704075	syn858
11.6558463934996	11.0802320911574	syn8582
12.7119572894524	11.2319886178499	syn8583
12.3600747440291	12.1471000874713	syn8589
12.6632221918619	12.8502768322002	syn8590
12.2908904850361	12.3935307278453	syn8593
12.2104680088805	11.7029735004504	syn8594
11.4571746780073	11.4387164833526	syn8595
12.1389780134786	13.7559077516549	syn8601
12.451849129655	12.0239457495407	syn8608
13.5746010294976	12.3257599561997	syn8612
12.654588384399	13.2193629218927	syn8615
13.277272400656	13.5627037134369	syn8626
12.7189801479121	12.2079399277925	syn8629
11.6426421358157	12.1921287638714	syn8630
11.9313425007885	11.4957883973057	syn8631
11.0935412593971	11.4617559446909	syn8637
12.474625044496	11.031682045696	syn8641
13.0952019989774	12.9859976623653	syn866
12.9851670142839	13.9755690705457	syn8667
12.7589109482061	12.3989020260664	syn8670
12.8365847742331	12.0834278082603	syn8679
11.9054617939355	10.2136966190157	syn8681
11.8880323449634	11.6592833072416	syn8682
10.5039204056101	10.8351225795727	syn8687
12.9561470673306	14.0533271906091	syn8688
11.3334023752889	12.0051318571036	syn8703
13.4265222255987	13.8304674868873	syn8708
12.5785397067567	11.9880717020135	syn8709
12.8353208347712	13.1309253678139	syn871
12.0796247934944	12.305866999028	syn8717
10.802657204617	10.7962940990258	syn8718
12.0910332184479	12.2797358111855	syn8726
11.8495005824928	12.1777413395259	syn873
13.286228806395	14.2747886332728	syn874
14.3544701561229	13.9331084894559	syn8745
12.55141081592	12.6447645304981	syn8746
11.5885682653089	11.0673267086955	syn8747
13.0653788533138	13.8909158862635	syn8754
12.44592079064	13.6976809749192	syn8762
12.996912236895	14.113840990783	syn8763
11.8301904838001	13.5154132458871	syn8768
12.380811890284	13.0795433936857	syn878
12.6415757211087	11.6737886011573	syn8782
13.3138025463467	14.217668673224	syn8787
12.6960870492717	13.4285323116059	syn8794
12.6952544500612	13.3487889472617	syn8795
12.2030093461172	11.3359723671655	syn8799
11.9276549700517	11.8522724339615	syn8807
12.0978612730648	11.7980492892073	syn8808
11.8788363003483	13.2507407764333	syn881
12.5137416075194	12.8971422327091	syn8811
12.4368777394973	13.6611007013707	syn8814
11.3487774752578	12.0733160313489	syn882
12.7393665986218	10.9564806873595	syn8820
12.8887875358366	11.1586707050182	syn8830
13.5693013535083	13.8698403333219	syn8836
11.8100139407959	10.4978850096982	syn8842
12.4166314541888	12.5151346507433	syn8845
11.9520721388772	12.9102173013681	syn8846
11.3295867194485	11.8075451421565	syn8848
11.3657853193078	10.611500689955	syn8855
12.5291005727116	12.0097994235612	syn8861
13.0096503366661	12.7773345024912	syn8868
11.468648459018	11.6934225165323	syn887
11.8421809861374	11.4609196375048	syn8871
11.5058106716957	12.1998631379811	syn8873
12.4464614369519	12.141584539044	syn8878
11.9119513002862	11.0336182185412	syn8895
12.1807640699418	11.5769181604478	syn8901
12.2764924094932	11.4585068740685	syn8909
12.5399167083975	13.28889324276	syn8916
12.4476788199486	12.2727008829826	syn8925
13.1695786508249	13.0504549845669	syn8926
11.8240298973679	11.3128806430886	syn8934
11.9655444439258	13.3922407527702	syn8938
13.1146258775082	11.522723975062	syn8942
12.6097920590666	13.1326524347203	syn8943
13.1966125225131	12.1053005223167	syn8947
12.449581342552	13.0902838449162	syn8955
12.6864623000438	13.461214770608	syn8957
12.5489754663902	12.3647521123064	syn8959
13.257174343274	12.9239104764082	syn896
11.2446754881434	11.2287962928	syn8961
12.194169258599	11.9563479134155	syn8963
11.3922874922397	12.2483637508922	syn8966
13.138196169937	13.6481185650877	syn8967
12.5425256016004	11.9291526603124	syn8973
12.8078408496395	13.5781940268207	syn8974
11.1407933969296	12.3084756200798	syn8981
11.539718707088	11.557916598441	syn8986
10.8880203847279	10.0000071365907	syn8987
12.321911465233	13.6851561404897	syn8996
12.1751568703623	10.0156922500143	syn8998
11.4508795864753	12.0229339160536	syn90
11.5234170293998	11.7086590475766	syn9004
12.537447873614	12.7021327834967	syn9006
11.9168525182903	11.9272079842087	syn9007
10.9565303578881	11.6584062632361	syn9008
11.9597033338508	11.9160160628154	syn9009
11.6073940192098	12.0213965546612	syn9010
12.3994257913587	11.3193663132571	syn9015
11.7656186993617	11.9437533018304	syn9027
12.1294599541238	11.4880345765414	syn9029
11.3274284134669	11.5811588311892	syn9041
11.9069986338383	10.6960255773354	syn9049
12.8424409492683	12.0958932953335	syn9060
13.4298767516634	13.1929959783566	syn9066
13.3172284875197	13.4931053662293	syn9067
10.9877756105073	10.5100125735549	syn9071
11.6392904009993	12.0538297348996	syn9072
11.4655877142654	10.6786764632072	syn9074
11.6629399570985	12.8981901506279	syn9076
11.6143577459988	11.8200733855423	syn9077
11.5868519296635	10.6769129969397	syn9078
12.5560296996475	11.9733016962495	syn9081
12.0587836124563	13.2961329328941	syn9085
12.5925151172867	12.632470459519	syn9089
12.0787610626263	11.5980514807337	syn91
12.4049592708618	12.7792054822542	syn9101
12.1133870323611	12.7808849214829	syn9102
10.6542846583084	9.83136096343518	syn9112
13.0732256357454	13.5053474810791	syn9114
13.2732468760125	13.0933059525452	syn9124
11.8479972861973	12.0352698564502	syn9126
11.8205980235766	13.2307406635471	syn9129
12.8008129338659	12.5994689775556	syn913
13.930207518318	13.7689700938119	syn9130
11.9527679182943	12.7539334229092	syn9131
11.9481398827736	10.9390500061391	syn9135
11.400836395182	11.8717717541566	syn914
12.8951347566046	12.5700200985601	syn9142
10.8442201557304	11.0669903128905	syn9144
13.4108662112914	13.7877701215243	syn9146
12.6674218145379	12.2733111416862	syn9147
10.8811451609329	11.1399669359014	syn9149
12.4647663944982	13.2904383688751	syn915
12.8947938839191	11.8601685498228	syn9151
11.9166286348922	12.5947161291769	syn9153
11.716964625776	11.9610082523464	syn9157
11.5814415374013	11.8753450986904	syn916
11.97894096707	11.6932015901428	syn9160
11.9179285590879	11.4596490627049	syn9161
11.5928887675138	11.2983223185034	syn9167
11.60413759531	10.5454097368653	syn9175
11.8875954708434	12.2762537851244	syn9178
12.5991919290397	13.8588542822185	syn9183
12.4347616329103	12.5023114145778	syn9191
11.6177569417615	11.8770275951211	syn9197
12.7671929319538	12.3688686963748	syn9203
13.4622114664133	13.6386476617501	syn9210
11.9246258043345	12.3961577315727	syn9211
11.1097682638998	10.8879284138638	syn9215
11.5043706015501	11.0492167450749	syn922
11.3919584847908	13.0283863907002	syn9221
13.2928513687304	12.3562656474729	syn9225
11.5169294681699	11.2598208121842	syn9227
12.337670541763	12.0035907014268	syn9231
11.8989772476428	11.8616523098511	syn9233
12.0307887441371	11.6045703958057	syn9235
11.5844847760672	12.655647575253	syn924
11.6669154921388	12.0426557162205	syn9240
13.0089552477669	12.2812124586211	syn9244
11.7399899829017	12.900773523522	syn9246
12.3347849551338	13.6435958354927	syn9249
12.4428778437423	11.9134751784543	syn9254
12.6755613570933	11.5969074112926	syn9259
12.7082504728435	11.8509724730216	syn926
11.6463330996906	12.6143665390067	syn9268
11.8066871035251	11.0958041150484	syn9269
11.7840904412866	12.0132686562405	syn9279
12.095468677289	12.6358784217192	syn928
13.0182732514529	13.6303733482757	syn9284
11.5498626965739	11.3412368806652	syn9293
13.4118761568861	12.404983789175	syn9295
11.0244662957663	10.899536353328	syn93
12.7035470736194	13.6566687173228	syn9300
12.841878420348	11.5425281168588	syn9303
11.3717970067468	11.0394925185207	syn9304
12.4010586229703	11.869621593791	syn9306
11.3675830971589	11.4829590915867	syn9307
12.2753204742427	12.6509681465101	syn9308
13.948362497329	13.9397000521764	syn9311
12.8714978437902	12.7184727171088	syn9313
12.9602980522623	13.5531678198393	syn932
11.5716213035383	10.9396176670526	syn9325
12.0743454440169	11.6420675594162	syn9329
11.9594208050622	12.4612099655198	syn9330
11.0463198644981	12.1660553664246	syn9342
11.8312220785887	11.5432078484593	syn9350
11.7691566794898	10.4983635418903	syn9356
12.0681676724429	11.4389414886786	syn9357
12.1806893773051	12.9966857727498	syn9363
11.7143254762199	10.0999601378165	syn9367
12.8102179817053	12.5878904366409	syn937
11.7260514421355	12.104793114486	syn9373
11.2170102302605	10.0357202356676	syn9380
13.4764400344086	12.7577306808589	syn9381
12.0018812348886	10.5190677696712	syn939
13.6774539573238	13.0088144420774	syn9390
12.446828578493	11.8814990855542	syn9403
12.0209782358778	11.2858647197069	syn9410
12.6015699364099	12.0132345304454	syn9414
13.0908496940483	12.3011769795874	syn9416
11.5447898702918	11.441278388074	syn9425
11.7067921208199	12.4818336441365	syn9444
11.2440100623356	11.2166490213256	syn9446
11.8615369896798	11.714458778555	syn9451
14.2387007512274	13.7113240847704	syn9455
11.9856543568187	10.9477595665607	syn9458
11.4228147035348	12.2918034370615	syn9465
12.9131522155788	13.7083698065654	syn9467
11.3805596881849	9.72291681358781	syn947
11.6638819109974	12.4446930164645	syn9475
12.0439439847781	12.6793581385273	syn9480
11.9067296236389	13.0958620803014	syn9486
12.6202190733469	12.6863776914266	syn9492
11.0318802509017	12.4126195413822	syn9508
12.7442040847446	12.1294449726851	syn9525
12.791820446137	13.3767530252937	syn953
12.2008162224742	11.6663810923508	syn9530
12.4379444339898	12.20459944874	syn9550
12.3145382905266	10.4618558428165	syn9556
12.134533120802	12.3065283041394	syn9561
12.3556370385736	12.6513990810689	syn9562
12.4897350245069	11.6761090419952	syn9580
12.1087156303733	11.2126674119025	syn9583
12.4088334651111	11.1167282150757	syn9595
12.542428345563	11.9993131832424	syn9604
12.1879824130367	12.5783379118125	syn9608
12.8068092548509	13.1274618502046	syn9615
12.5993927627569	13.4262597955091	syn9616
10.4256522479386	11.6464698142639	syn9624
12.1946573866506	12.1542131154696	syn9628
10.5326878661647	9.89240794381797	syn9629
11.9321466137056	11.6814961509922	syn963
11.6971539502589	11.4526833498701	syn9641
12.3986584412237	11.6866517899836	syn9648
11.4941186481371	11.6722805836484	syn9649
