probs	phenotype	ids
9.73374302539414	10.2624463014457	syn2170
10.1584914996377	11.2852297689344	syn21702
9.92758279835288	10.1750392745716	syn21705
10.1796000897647	10.998742596157	syn21709
10.1083403768432	11.0529245868149	syn21710
9.77922483045319	10.387958162572	syn21711
10.2630966365715	10.4477013988354	syn2172
9.76946824687492	10.457983803535	syn21723
10.5482950927103	10.7884345882825	syn21724
9.4497085327465	8.77408515276936	syn21747
9.80522921398978	8.79054543266287	syn21748
10.2289971947084	11.3454689750085	syn2175
9.034123994499	8.57162183787624	syn21751
10.0318235346866	8.70639258143991	syn21755
9.56788251428656	8.49212815831746	syn21759
10.2890793515659	10.0728430054479	syn2176
10.0868559563743	10.9372144063647	syn21760
10.4766779115478	10.9555360616872	syn2177
10.1389501453428	10.6957804297663	syn21772
10.1135343138683	11.4306124894644	syn21773
10.1493958363473	10.2547228040523	syn21779
9.87028344034491	9.83545403144124	syn21781
10.2980164622032	8.45399099204951	syn21785
10.1673265866019	11.3126381293395	syn21806
10.5127724026657	11.8818101362011	syn2182
10.2892820312976	9.18642389628363	syn21820
9.81323674224421	10.7635106994022	syn21822
10.3418043513343	11.7683780092075	syn21823
10.3670615203071	11.1346807333079	syn21838
10.5205590144981	10.9015297405105	syn21850
9.6571504600539	10.2482087419079	syn21851
9.81731077603216	9.2309273115843	syn21852
10.0092131098089	8.64976497899879	syn21857
10.2900060348624	11.2368373309492	syn21858
10.7473373553193	10.8568005196922	syn21860
10.5039465503031	10.9659068222229	syn21863
10.0572942281894	9.88596922223719	syn21864
9.80184184715936	10.1815934737619	syn21866
10.0198852874724	10.5388183083027	syn21868
9.49396805388756	9.02780114617036	syn21877
9.58104062875058	8.84662123384278	syn21884
9.71648409881151	10.1807894143848	syn21886
10.3310432659148	9.62363988932412	syn2189
10.0732365402412	10.6866865956413	syn21896
9.30767362414869	9.47481545676456	syn21897
9.81726552758296	9.62906717886085	syn21898
10.3604629040828	10.1589528575891	syn21899
9.50028311713028	9.56902714541321	syn2190
9.37090183620014	9.63024119635038	syn21902
9.52252147855592	10.4868849067917	syn21905
9.28799533173401	9.05042986630903	syn21909
9.85131512749661	9.53724591829042	syn21911
10.7930480371588	10.6165418120588	syn21913
9.99647961034401	10.5789796544998	syn21914
9.7639258025043	9.85246447748619	syn21921
9.31303431768289	7.98981263827088	syn21929
10.1457074451231	11.0245799330375	syn21931
10.0993289490838	10.39405122687	syn21948
9.69050459871807	9.45790892019435	syn2195
9.9467746639885	9.29686601208609	syn21953
10.1776934466241	9.49549378272783	syn21955
10.3579936422924	10.0425396998382	syn21957
9.64520491065727	10.3764892333278	syn21972
9.3590634074494	10.0630116946517	syn21989
9.89578104857366	11.7138739406763	syn21993
9.83314706866979	10.3227445280469	syn21996
10.0393665527788	10.158673556614	syn21998
10.0897170955492	9.99534951876088	syn22003
10.4699260776483	12.0353998492405	syn22014
10.1087884280308	8.32302241798665	syn22017
10.3794986456337	10.0297375559873	syn2202
9.69737312015685	10.7105414536261	syn22024
9.83946190214597	9.9092905188679	syn22028
9.63586794671521	10.0311809831455	syn22030
10.3444804350622	10.6583216999798	syn22031
10.0235515176667	12.1888460667139	syn22034
10.1962310872411	10.2780419149705	syn22035
10.5873090525841	10.6579340441077	syn22036
10.0350264868532	10.2036848590836	syn22040
10.8978174818945	13.1441474507874	syn22041
9.62342736024388	10.0763783094906	syn2205
9.87324299283717	11.2749229895399	syn2206
9.88539410274377	11.7221415693128	syn22062
10.0893013416666	9.89149615847484	syn22073
9.09688243921963	8.31337459997315	syn22075
10.7566756703985	10.4692212527622	syn22076
10.6183075760231	10.5960100007536	syn22078
9.64545251753117	8.83385382987803	syn22093
10.9212543468575	12.3345488986279	syn22100
9.52930214129235	10.1690524604167	syn22112
10.5067887012405	8.73509646803507	syn22113
9.95771642372864	10.3406494812814	syn22116
9.7094798896956	9.72445266217589	syn22122
10.1452897203744	11.1802048948172	syn22123
10.3807258727365	9.10763657385026	syn22125
10.2137439095272	11.3269702119191	syn22126
10.1166298863295	11.3030834720857	syn22130
9.79656115724068	10.8169835165309	syn22133
10.1936523357377	10.8982865221294	syn22139
10.0044421830787	9.92829360361687	syn22140
9.86994939639199	8.41594271482244	syn22141
9.4331589586781	8.6767578629601	syn22143
9.97378133317181	9.95137407741401	syn22153
10.5333741323522	11.513462995484	syn22155
9.87791327815526	9.233375138019	syn22157
8.58250680620645	6.28509044002527	syn22167
10.1397829099585	9.13327531585292	syn22171
10.7082919714365	8.98838054404766	syn22173
9.49636562302075	11.1928619582812	syn22174
9.59098981894838	9.83839064136221	syn22179
10.4316175917195	9.32201900938419	syn22186
9.86490217034619	10.5824481912602	syn22189
9.58015412805424	10.7462807135093	syn22199
9.12398879779431	7.94132488281389	syn2220
9.89206150613109	10.6150460643817	syn22206
9.5291332903375	9.37292509894265	syn22207
9.92537611670938	10.446864169821	syn22208
9.40176413645036	8.97792997326567	syn2221
8.71189723477472	8.05951734147952	syn22213
9.88812157270869	9.08210003162207	syn22222
10.4755478949207	11.1894620983609	syn22223
8.90869358332997	9.15829573209253	syn22226
9.25938644910897	9.86057874014735	syn22227
9.31553489729534	8.67085349572142	syn22235
9.82826654878587	8.85647936230883	syn22251
10.6985785977014	9.30373775012621	syn22252
9.57913214015437	9.87777674099046	syn22253
10.0491211389442	9.79904425547327	syn22258
10.5352063137367	11.6412160765623	syn2226
9.70600041210846	10.0926298144175	syn22266
10.7469809315548	12.2946265155217	syn2227
10.1688756324292	10.8042295105918	syn22274
10.4242238157003	10.5242259172325	syn22275
10.8394758451284	9.82093456374866	syn22276
9.97199062876963	8.35942594068316	syn2228
10.4693982443731	9.62270514362196	syn22280
10.2538108821934	9.98406621607864	syn22294
9.92483677679841	10.7144925792108	syn22298
9.90161350868231	9.15838018560025	syn22299
10.6644012787077	10.4660214353338	syn223
10.5829180242538	9.88627692916976	syn22300
10.4825240871635	10.5752570185538	syn22304
9.88064568032014	8.28819199721076	syn22307
10.4767134914936	10.1158489170214	syn22309
10.504815798369	10.5404852338709	syn22314
10.8544079642685	10.3709900461712	syn22317
10.5139764050385	10.7645457821039	syn22320
10.1170688054409	9.7656950654743	syn22322
9.95062311645255	9.20454156055249	syn22326
10.0451123680116	10.2324471645333	syn22335
10.4174593611176	10.1717994075612	syn22339
10.5830934230978	11.4850008159517	syn22340
10.5062981569715	10.6460873180311	syn22343
9.69600419757655	10.1110551611607	syn22346
10.1111947374471	10.7115571985195	syn2235
9.71124821520161	10.0247172981652	syn22352
9.95992090107788	8.90094016922098	syn22354
10.1700375390063	9.29157430879111	syn22356
9.95304245390705	10.5240932943498	syn22363
10.1495782215591	10.4835031768038	syn22369
10.0335914848767	10.4243594867804	syn22371
10.4191173519922	9.93562146065855	syn22385
9.64354128180577	10.9607163171396	syn22386
10.7487552978157	11.4450362624548	syn22387
9.97953887382208	9.50420304435806	syn22391
10.0152607330218	8.498819560926	syn22393
9.34760938912787	8.62652276605358	syn22394
10.6694619621164	11.2364148269564	syn22397
9.40413388094545	8.16206136356672	syn22400
9.84482189264944	10.9419196978806	syn22408
10.6472739213969	10.4248600560683	syn22412
9.87247698501705	9.33380393732475	syn2242
10.3828131087266	10.3987430078147	syn22421
10.0694791339183	9.40878216768193	syn22423
10.5415702843008	11.7743619574611	syn22424
9.60429070449029	11.0362526116575	syn22425
11.1045291589161	10.1131966594818	syn22427
10.304162617736	9.61045870744062	syn22431
9.7805446809393	8.35058479294756	syn22438
10.2117788754737	10.0183034440877	syn2244
9.71553070767049	10.3697246458964	syn22441
10.0385448462506	9.55121963560791	syn22454
9.75016293789388	9.93221038453817	syn22459
9.94574539129887	10.3373572844282	syn2246
10.2314258015499	9.21227000210346	syn22464
9.86699287114273	11.3111240669144	syn22476
10.8602512426287	10.5609850683162	syn22477
9.32602096496573	8.96347773710337	syn22481
9.89661695851957	11.8618880058301	syn2249
10.32261532803	10.4713454162321	syn22498
10.302851378461	10.0344348728789	syn22499
10.306141209847	10.1136715049961	syn22504
10.4886900520518	10.5761709038114	syn22507
10.1672250718938	9.76344790195831	syn22510
10.2616512557377	9.31228548118029	syn22512
9.69976672101112	10.089466000216	syn22517
9.47329080057563	9.47755409076649	syn22524
9.89330487639397	10.6252346324211	syn22533
9.74480525970242	10.5017084200872	syn22539
9.8179421607907	10.3903502566997	syn2254
10.5485163029773	9.20795629737379	syn22543
10.1562380234266	10.4715582482994	syn22544
9.784433292203	10.894993111153	syn22546
9.93469551769885	9.81080065074395	syn2255
10.5051175788869	9.93824681856734	syn22551
9.68281661532316	9.70050091420149	syn22552
9.8146379456522	9.05573496275268	syn22558
10.3248484703587	10.3317419429652	syn22560
9.94760119652972	11.7960652576132	syn22564
10.4374766598936	9.74979109157034	syn22573
9.83084486455664	8.90756311993049	syn22577
9.88130176269469	10.4770958427519	syn22579
9.59792948929402	8.86350689030413	syn2258
10.3386021259989	9.62049941414156	syn22588
9.79226579692939	10.7694001230384	syn22590
10.080532570273	9.7698181879382	syn22592
10.3030856936601	9.39202422202203	syn22598
9.8772133012149	11.0216463463428	syn226
9.93208528726222	9.37057325240552	syn22603
10.3731116736983	10.7322879930957	syn22605
10.4962292748765	10.4893965948403	syn22606
10.2055325188383	10.000411774451	syn22609
10.0109329774572	9.67233763528359	syn2261
11.3048528122025	10.9466608528177	syn22612
10.2698789333052	11.5093713672881	syn22616
9.68617714615243	9.25105357214022	syn22617
10.3051436833888	9.84748940300916	syn22624
9.93249945017164	9.9721122512151	syn2263
10.1229623248669	10.4388280278743	syn22630
10.2375441278675	10.2944015874317	syn22635
9.5841562870195	11.2132066414575	syn2264
11.2796754463715	11.1170445890496	syn22642
9.83677655452356	9.32562316335455	syn22657
10.4743088975455	9.78828841996436	syn22661
10.6210460747826	10.0070030320882	syn22662
9.55246797143164	10.3472444121142	syn22664
10.0503211089598	10.820203680099	syn22665
10.4248740715246	9.99840014570051	syn22670
10.1041898060769	9.95417877779068	syn22675
10.7191087033861	10.9408657087256	syn22676
10.0786564009515	10.1541385837273	syn22679
11.1957822199676	11.1601779999752	syn22682
10.1374868317329	10.2309290293157	syn22684
9.68240514553406	8.86533184824556	syn22685
9.97345425178625	8.61635231812429	syn22686
9.80530640365157	8.67094102252391	syn22697
9.44465442651976	9.6843910272042	syn22701
9.7443527587331	8.08847798200986	syn22708
9.88902724655431	9.9126725898266	syn22712
9.68858526532361	10.68533549922	syn22714
9.69332252988061	10.2698986253732	syn22717
9.75752926001385	10.2876400183165	syn22719
10.7362861928296	8.83075298697149	syn2272
10.394832168774	9.96970443882221	syn22725
10.2995530136732	11.976553439393	syn22727
10.3084451340054	10.3555027573708	syn2273
9.67792402308341	9.41750535593953	syn22731
9.55866336749309	9.17722578620288	syn22733
10.1608530210533	10.695484148249	syn22739
10.2008731799284	10.8013901985272	syn22747
9.60147230921762	9.68545741990384	syn22748
9.91263151613291	10.293484710334	syn22749
9.79646884967198	8.75817280807477	syn2275
10.1711334549813	11.0529155490821	syn22759
9.48619066567193	9.76127827605889	syn2276
9.74134638238032	9.5208627324579	syn22769
10.1630866448849	10.5665256537149	syn22781
10.3440855350117	8.45276922471188	syn22798
10.8517497776159	11.1998531922858	syn22806
9.27337583791003	8.17037491438824	syn22808
9.81762607524517	8.91782217452924	syn22812
9.7493401795658	9.41362215389572	syn22814
9.48338591908178	9.40397367456468	syn22819
9.82744636091391	9.93251422035664	syn2282
10.7919357143871	10.794460673989	syn22822
10.5565066426796	11.2057432199877	syn22828
9.98982686533049	10.8521125152562	syn22831
10.568439437744	10.8154224941984	syn22833
9.70612183686657	10.9388523856469	syn22836
9.65591235519826	9.79871744625275	syn22840
10.1759567776399	11.5005998749959	syn22843
10.0638679646322	10.3761998975106	syn22844
9.29130240751187	9.69419912324939	syn22848
9.88265347933021	9.92857624173778	syn22860
10.3954189962138	12.5087959569542	syn22863
9.71705037358732	8.28771589083155	syn22864
10.2160963757605	11.2284580239831	syn22871
10.3748302433028	12.0308749728847	syn22876
9.76925059844725	9.69131357287638	syn22881
10.0361329254041	10.0356180895256	syn22882
10.3252099993347	9.19113920927391	syn22883
9.90745425686418	10.3186394830416	syn22886
10.0432805344809	9.69893841269134	syn22896
10.16574350237	11.090548982817	syn22901
9.97450840700364	8.79294474213186	syn22911
10.7470913732886	11.1373551243942	syn22912
9.60963733100206	10.8209089148004	syn22915
10.1490435346497	10.4944642324106	syn22920
9.84592996062053	9.79381967689562	syn22926
10.59935479576	11.2864546837103	syn22928
10.8992832030184	9.83536125368615	syn22934
9.4719543354961	10.1934523000601	syn22941
9.63516300919734	10.2380966836803	syn22942
10.4638779711018	10.6348975892054	syn22944
10.3177579614745	8.96641155299116	syn22947
10.3516642831761	10.5949146041342	syn22954
10.2261501372024	8.59244442198019	syn22961
10.1059051653576	9.69144501554124	syn22968
10.5304463288376	9.70430642015783	syn22985
10.8079433304874	11.3704401603551	syn22987
9.50004241789947	10.622698999644	syn23
10.1297307696982	9.07700669405255	syn23000
10.8242848202754	11.9204514311928	syn23003
10.3586145328527	10.5876618139798	syn23004
8.89077304807523	9.85936248878164	syn23015
9.74990291264123	8.26081626614614	syn23019
9.60666610343957	8.27146975847774	syn23023
10.4437784790626	12.2130321721941	syn23027
10.404146896623	10.5394322478124	syn23028
9.7907492470498	10.6765274988954	syn23033
10.4138102169502	11.2559741887469	syn23037
10.7808159066222	10.4582752551509	syn23039
10.2203808088872	10.0383289110177	syn23040
10.4686251851914	11.3764977665199	syn23045
9.59828678177748	9.91452457034778	syn23047
10.2012588746703	9.23947919092977	syn2305
10.1609657494677	9.31477416363974	syn23054
10.2007273230216	9.96740850574019	syn23061
10.1079828491008	9.776266901207	syn23063
9.70497572193424	9.14310212881871	syn23068
10.144348830914	10.7666189419294	syn23071
10.1000533783117	9.54726145578601	syn23084
10.9497529570986	10.5200048988602	syn23085
9.56926648245681	9.87011447061588	syn23090
10.3876452760244	10.850529317159	syn23099
9.38145022461547	9.78088875969484	syn23103
9.56840604332933	8.79466506438338	syn23106
9.42181872697873	9.778767026412	syn23107
10.1814230090854	10.6606451583146	syn23114
10.3108738708343	11.0650979574551	syn23118
9.42731708088696	9.80131968436947	syn23119
9.28204763042529	9.27529414867845	syn2312
9.5205169155011	8.29410415904269	syn23121
9.74485679789661	8.88571473122846	syn23122
9.64271068669894	10.5398888368656	syn23123
10.1145973146403	9.12860761684305	syn23125
11.2992423432009	11.4479341610523	syn23133
10.6464828909921	11.5352517422218	syn23139
9.46903991977369	9.91380097793857	syn23151
9.35060887248404	10.6302794052054	syn23156
9.4845722010524	9.88959135014119	syn23163
9.34196045757136	8.14982468026267	syn23172
10.896768528006	10.4507359802045	syn23173
9.96137936945122	10.9784836284762	syn23174
10.0491727082622	8.41755741595983	syn23176
9.21875226978508	9.48069072260896	syn23184
10.4676715770995	10.4816388252474	syn2319
10.1496086908011	10.4999825431387	syn23197
9.98453930987734	8.8870631059758	syn23202
9.7364531759041	8.10272314707793	syn23204
9.44961065127921	9.02913694151928	syn23206
9.49326316122451	9.35179295433532	syn23212
9.57453378183706	10.7178624746884	syn23213
10.3393097593833	9.61111274282055	syn23223
10.2494720401638	9.74575672981038	syn23224
9.78520472562616	9.88317970120773	syn23231
10.4334667300587	9.85427980602455	syn23232
9.76315147914883	9.82290848955516	syn23234
9.72550793121865	9.71063893616156	syn23238
10.9785670523799	11.5259029781889	syn23240
9.98314521824765	12.1677910795565	syn23246
10.0500615926721	8.94257639718979	syn23273
10.4850359482222	9.74697227418272	syn23282
9.5928789522298	9.96006224576489	syn23286
10.1431381149639	10.0826700664603	syn23291
9.55379271841693	10.3534877746615	syn23299
10.3952500409028	11.0608363517021	syn2330
10.4145950702047	10.9275274607673	syn23302
9.62573069213549	9.61341125161676	syn23305
10.5726188867791	11.9427880323034	syn23307
10.0027352775595	11.2812665660307	syn23309
9.34210282953284	9.52514590044178	syn23320
10.0014666009366	9.06081830087792	syn23321
9.86535103166684	10.2670584316045	syn23328
9.5264911214345	8.87129854488905	syn23330
