probs	phenotype	ids
12.0375942317104	12.2948965869712	syn3567
11.4143108631977	11.1802889309376	syn35670
12.6394148876691	13.5297228956103	syn35671
12.0500775010184	14.204541183849	syn35676
10.7340340608331	10.4088218525634	syn35688
12.6574098197499	12.7958794675777	syn35691
10.7983930697626	10.7346743855423	syn35692
12.7264990815415	12.5105936169398	syn35696
10.3975026053226	10.3863030340289	syn35715
11.8977300410429	10.798145619823	syn35728
11.4440119411783	12.3468174307785	syn35729
13.4747723798374	14.2709750313705	syn35733
11.0443320239953	12.3950379932543	syn3574
10.9398518393375	11.4172648535726	syn35742
10.8573949248482	10.3196785681927	syn35747
12.0815061369025	12.4746455553784	syn35748
12.144717824486	11.8488990127657	syn35753
11.6600680307587	11.3698873125322	syn35757
12.2109934845289	13.3448054630337	syn35777
11.4638819258146	11.7046792105851	syn35779
10.4713406298733	10.7792169566271	syn35780
12.8400556428527	12.4401727680216	syn35781
13.1498779016647	12.0845223164947	syn35785
12.0371714266971	13.4654043215438	syn35787
9.67335608084669	9.95180846203851	syn3579
11.7906777600806	12.3682918054505	syn35791
11.0624783475485	10.6389616724815	syn358
11.6880928914446	12.5122329761465	syn35802
11.955653061401	11.5683451606344	syn35809
11.821812283445	11.1822120153861	syn35810
12.5825265705475	13.7537433587148	syn35813
12.3067361210669	12.5067030875944	syn35816
11.7689869861127	12.4878345114221	syn35820
11.8316159042055	12.51808173215	syn35823
11.857866250302	11.2680702679756	syn35828
12.459342329917	12.7986880937852	syn35829
10.6010892593074	9.26661297820695	syn35830
11.9285257358736	12.2324598115852	syn35833
10.8575789521916	10.8968293780136	syn35834
12.9659526550042	13.3069240394681	syn35846
12.5668595989734	13.3496134780676	syn35847
10.9158104058843	11.6469329856787	syn35849
11.9906893736107	10.4896556046188	syn35855
10.8726753318388	10.2023179980838	syn35862
12.6464995994165	12.2140979878578	syn35864
12.2161605709578	14.2960920687671	syn35868
10.9914113519837	10.700714379458	syn3587
11.133015765221	10.8321632534649	syn35872
12.4417514006911	12.4896107380257	syn35873
11.2499413226084	11.6942313840679	syn35874
11.1302537963425	10.5552472246258	syn35879
11.3190413006561	12.4874932527458	syn3588
11.8315453717563	10.4726498553465	syn35897
12.3016932457882	13.7314975096794	syn35898
11.6404228926594	12.3050471443195	syn35899
12.2771561367802	11.4154188485738	syn35910
11.100874985409	10.3898860339658	syn35913
12.8661684311891	13.3723686750026	syn35916
11.9521070522582	12.1326937055294	syn35927
12.0259523833471	11.6088834732215	syn35929
12.3010246488282	12.9643884184922	syn3593
10.9322740823891	11.9848906200561	syn35931
11.0926200584957	10.431356070128	syn35934
12.1458118568131	10.3570305134416	syn35937
12.2692327318624	11.2098613773986	syn35943
12.582175174768	12.6241760613097	syn35951
12.2584670835659	11.1316082880011	syn35952
12.924059887302	12.7618828867006	syn35957
12.4504127951982	14.0184211661849	syn35961
11.8694004490018	12.0674774009916	syn35963
13.0843332851286	12.688560471673	syn35964
11.7796424518125	11.9353025539995	syn35966
11.1428473456678	10.7717483231957	syn35967
11.14147235259	11.0426302399586	syn35968
10.5816267846644	11.5773122691234	syn35969
12.0616569028348	11.4683807689394	syn35974
12.1902115464986	12.5218031230351	syn35987
12.3920711296826	9.92931232049258	syn35991
12.36131138302	12.1813540292001	syn36
12.525462701667	12.8353475341743	syn3600
12.0897245311245	11.2272883416985	syn36003
12.6291744333419	12.8269073321868	syn36005
12.14691923575	11.0789647571267	syn36009
11.0295666792409	10.8763116348844	syn36018
11.8675245196616	12.1146196375161	syn36019
11.8183254085518	11.7569258464078	syn36020
11.3031508464321	10.376878128393	syn36025
10.393598283544	9.79579730458752	syn3603
12.6239196684541	12.3032472669763	syn36040
13.1126343329603	14.2648460345165	syn36042
11.5754767303162	11.2460833939674	syn36051
11.2535698469231	11.7458097098226	syn36056
11.9780715665784	9.99046841356717	syn36066
11.9815493813642	13.7505961918214	syn36067
10.8406205743371	10.4422620110786	syn36070
12.992649284457	12.8899319714019	syn36074
11.2068449245053	10.2718746898952	syn3608
12.0637598219633	12.2904852842893	syn36090
10.9991697265576	11.2640156955985	syn36091
11.2483897061459	10.7214261840331	syn36092
11.4096302947956	11.2487178116377	syn36100
12.5633074523384	13.5131187028462	syn36106
12.7166335013367	13.5366275677308	syn36107
11.6957262755042	11.2257765494449	syn36108
11.0035350421893	10.0408497576164	syn36111
12.3009723340143	11.1416087586688	syn36112
11.4494331977177	11.0896992752321	syn36117
12.2269735656222	11.9207534257533	syn36120
10.8282645362151	10.6440280136759	syn36122
12.8502981430106	14.4839663974721	syn3613
10.8027636461019	11.6901062799838	syn36136
12.6667696900873	12.6534873734605	syn36137
11.2897195781414	11.8817917838828	syn36140
13.1975894990075	10.8424331170489	syn36143
11.2300780599872	11.483653824286	syn36144
12.7365018298244	13.377600546422	syn36156
12.6035352061045	12.3862070245919	syn36159
11.8112806392135	12.4802187585523	syn36162
11.9962291909108	11.6913330652765	syn36165
11.7107688790299	12.3603823214718	syn36169
12.189429746906	11.2902102694654	syn36172
10.7206974852781	10.5862024687027	syn36179
12.423532304017	13.2522460554383	syn3618
12.2510299044134	11.9067719391842	syn36180
11.7800336925805	11.3022650665572	syn36189
11.5201540582106	11.1528803764585	syn36196
12.4407532301459	12.27934299607	syn36204
12.5847446407188	12.7274120834807	syn36206
12.2077080752503	9.80537940950986	syn3621
13.0151554680934	12.6073720844673	syn36210
11.6310892284391	11.4426111835813	syn36211
12.0501257241709	11.341045316201	syn36212
12.0568923579531	11.6766212163123	syn36214
11.2554550312118	12.1967982372142	syn36242
11.1571302640567	10.5962156285012	syn36253
11.7838669948073	11.9320578143346	syn36256
12.1283447490554	12.4332062183191	syn36259
12.1355221077078	13.2018045952037	syn36266
12.8921977301485	12.7436876863909	syn36286
10.9748239514312	10.4848900438212	syn363
12.1477680606535	11.7663860760837	syn3630
12.3306307418116	12.769762740553	syn36301
11.6683114620518	11.3340679584065	syn36302
10.5136276583794	9.62611177411271	syn36310
10.0406153290925	10.3913561454924	syn36313
11.9507356637391	11.319064007271	syn36314
12.4393531999969	10.2899824106408	syn36315
11.8952014917063	12.7652767659775	syn36316
12.0445427495848	12.6507598864326	syn36326
11.2866243336983	11.7025764291326	syn36334
12.1454648449565	12.7684316463953	syn36337
12.1264680403512	13.2865240358808	syn36340
12.3631583784687	12.3729331640303	syn36342
13.5864276824757	13.9476558410878	syn36345
11.0449465525722	11.2387154120024	syn36349
11.9226914163718	11.8186154378719	syn36350
12.6507623312513	13.0562280267308	syn36359
11.8393545024159	12.3319043987991	syn36360
11.8802499763574	12.8804331224666	syn36362
13.462226761403	13.5999626969005	syn36368
12.1486063641419	12.115669689996	syn36369
11.405661772901	10.3644641662452	syn36370
12.6380705820519	11.7189272839108	syn36375
12.2346303306041	12.5071059659063	syn36378
11.4774543564242	11.6260947532652	syn36380
11.9981761398028	11.3671734758365	syn36387
10.6822267104095	10.305753399399	syn36396
10.8889928775787	11.3617749366856	syn36397
11.7976534582773	11.4422138515959	syn36398
11.4126112649805	11.9373855307136	syn36402
12.0250324414714	11.6641227811906	syn36410
13.1325734861587	14.148184609961	syn36422
11.2911368517206	12.093285281818	syn36431
11.2841872622206	10.5880305884149	syn36433
11.4508036120316	10.8730733015971	syn36436
11.8651969488371	12.6797363604015	syn36442
12.1629071104841	12.3630450141373	syn36444
12.1538324873998	13.2242938311854	syn36449
11.0896287617367	11.8361742160981	syn36451
10.5610649195662	10.6499934743763	syn36452
11.3789781977966	12.0874380183721	syn36479
12.6772883773911	12.537519512953	syn36480
11.7175018053157	12.974084293556	syn36482
11.6258247215003	10.1075311600469	syn36483
11.4792607275202	9.65380180207437	syn36485
11.9137298984997	11.9268574341346	syn36486
12.3331894915062	11.1055983917341	syn36493
11.2000325030834	10.7365242617438	syn36494
12.2913246834904	11.8104728108041	syn36497
12.465569448915	14.2571768556315	syn365
10.980293236282	10.8371480943433	syn3650
12.454082206901	12.5412426561459	syn36502
12.2345486922168	11.9285750166712	syn36505
12.2964604979356	11.6232761624185	syn36506
11.2766583129477	11.443445992804	syn36509
11.6347679243165	10.8115924170851	syn36510
12.2281687204386	14.5344424012338	syn36512
13.0157401859943	13.1186126628771	syn36517
11.3890940805177	11.4566473074346	syn36524
12.5860836856285	12.1468347855731	syn36528
11.2513393069266	11.7591977009927	syn3653
12.5606229327654	11.6840973501113	syn36531
11.7840377729613	12.5259569639289	syn36534
12.111968069066	12.1888188884159	syn36536
11.5320982998368	11.6323420592773	syn36537
12.3119280497258	11.1018705585192	syn36543
11.794170772466	11.4700431215056	syn36549
11.2248355700836	11.2948495304227	syn3656
11.4493213589722	11.0484721399432	syn36565
11.7347238030702	10.5003497473577	syn36571
12.6657040071287	13.0120063279064	syn36573
11.376136928623	10.6864209874407	syn36576
12.9933940642558	11.8745929576564	syn36577
12.3346532346687	13.0230530522967	syn3658
11.7736276121057	12.1754740142959	syn36584
12.3205394382851	12.0247217818406	syn36589
10.7584719957619	11.525378980654	syn36592
11.5461754661086	11.559355050469	syn36599
12.1092231487768	12.6164641538282	syn36600
13.1741236259273	14.5228063656446	syn36604
12.5115749208665	12.7785221889487	syn36612
11.2312203154668	10.6087408754047	syn36615
11.6820952951681	11.858916278877	syn36616
12.263343662034	11.7234988097133	syn36619
11.8461495829871	11.5431375295374	syn3662
12.2553910309632	12.2897648131605	syn36620
11.3181184361651	10.5807698400362	syn36641
11.8018968034306	10.468314313105	syn36643
10.9139072962218	11.6951467720339	syn36652
11.135055361018	10.9101238508541	syn36657
11.7280388076753	11.7062435546909	syn3666
12.3004686699777	11.8508830280233	syn36661
12.1477535449975	12.6996866938214	syn36665
11.2028821504208	11.8206583189349	syn36666
11.7172401338259	12.5338112392215	syn36672
11.2207339717724	11.2028974133962	syn36675
12.8589336918564	13.4765945548792	syn36677
11.8425903246549	12.9987084567865	syn36679
11.6585531418285	12.2143852578244	syn36680
11.8958525529745	10.7117173625381	syn36683
12.1082869376759	13.4732181137224	syn36699
12.7840849392567	13.2866089150666	syn36702
12.1827117259582	11.983133459912	syn36716
11.9873771736918	11.7143396311212	syn36717
11.7817155602649	12.0554434212004	syn36732
10.7798649552308	10.3265835231719	syn36736
12.8715020092696	12.4906301209576	syn36737
12.2419035510383	12.8139063576401	syn36740
12.4157221017318	14.0198421267632	syn36742
11.7794324131929	12.789233100605	syn36747
11.2134722469584	12.0788030345619	syn36750
11.8593512311357	12.241829746272	syn36756
12.2341020191785	12.2146817859862	syn36759
10.7302214117544	10.7678412195222	syn36763
10.7468727201615	10.4985430522656	syn3677
11.6240150381068	11.1133074873893	syn36771
12.1072850651512	12.2855447634161	syn36778
13.0974258223061	12.1836563965227	syn36780
11.9025656054763	12.5077241909517	syn36783
11.5838178743809	11.2242762335918	syn36784
11.328053769455	10.5879616119037	syn36786
12.7800441216016	12.6313786426009	syn36788
12.0243370538711	11.1421876216094	syn3679
13.0037189821652	13.3059914782569	syn36791
11.667864691593	13.196351689951	syn36797
12.4112772909639	11.7028203908376	syn36800
12.084205269552	11.9929811372523	syn36802
11.218856678545	10.1742869807361	syn36806
12.1860480861635	12.4204080209189	syn36807
11.1112234790818	11.9418914532366	syn36808
11.9669006489604	11.9284037373158	syn36812
11.4166500270628	10.7080263653729	syn3682
11.9623264637552	11.9505900686502	syn3683
12.4355922812091	12.0271972109599	syn36831
11.5924029594025	11.0687498596119	syn36836
11.8889037428385	12.0621416905415	syn36837
13.4538591189597	11.1495281364173	syn36842
10.5424481523703	12.1121481519323	syn36843
11.795224862384	11.5899861146332	syn36846
11.3392246870731	10.3828597322565	syn36853
12.5435008884541	12.5012099757082	syn36872
12.3797911769789	12.8488985383446	syn36874
10.4647285050198	10.8455259550217	syn36877
12.9004290812984	13.0649597962482	syn36878
11.9265563802643	10.9569680398556	syn36881
13.3704708643949	13.6032393856993	syn36907
12.6044338128886	11.6749842700874	syn36908
12.042752842555	11.5917326467057	syn36910
12.8358386986576	11.7441589346624	syn36917
12.1543478418976	12.1348823583634	syn36923
10.8975568223496	10.6081952314026	syn36925
12.1400160184127	11.7776266575798	syn36928
12.1824365130175	10.7145564965958	syn36932
10.8397023860305	11.1557569035272	syn3694
11.6497864649763	12.0853822070145	syn36945
11.0381882969538	9.72476082993927	syn36964
10.859564577026	10.9096168173516	syn36965
11.6991871391212	13.0289131209548	syn36970
11.3009047191539	11.9278053323155	syn36979
12.3910168449235	12.2666095876528	syn3698
10.9326152490151	10.9620610634569	syn36984
12.2725658771909	13.6482965056485	syn370
12.3162005236116	11.6778569555253	syn37001
11.8623905562061	11.1395116443958	syn37002
13.0152164533326	13.2419330623298	syn37013
11.6890665120213	13.042681209724	syn37014
11.9519982335485	12.5219477743928	syn37019
11.3373320014052	11.1648629897579	syn37020
12.5504826267224	12.0464165583124	syn37024
11.3131971416829	11.9054704333767	syn37032
12.1189770850772	13.3539702191405	syn37048
12.8203318864019	13.5695405293434	syn37063
11.3533044836987	11.1920508001493	syn37064
11.3329009269292	11.9796919257439	syn37068
11.5452787103143	11.9623364097719	syn3707
10.9973621864154	11.9806184736668	syn37073
11.4456069097677	12.0339179105563	syn37075
11.6844147800902	10.6550868985686	syn37085
12.2274707999051	12.905910200147	syn37088
11.7472485735155	12.1336210485907	syn37089
10.6956290448087	11.3874497850138	syn37091
11.7701043993622	11.9072356758022	syn37093
12.3294679306044	11.6898999230954	syn37097
11.4814816228863	11.4922208350092	syn37109
11.8095840610322	11.0036973657892	syn37112
11.488765072474	10.9017789799639	syn37118
11.5755973369076	10.6800967509134	syn3712
12.563611112068	11.9641039230691	syn37120
13.0242257072547	12.0352123895835	syn37122
10.9244877481289	10.6360275230093	syn37127
11.9661783732994	10.5698551077576	syn37133
11.5417094176696	10.4538271939421	syn37136
11.9901319334526	11.4618962265398	syn3714
10.3377269391261	10.6087365288885	syn37140
12.343454690643	11.6225242587334	syn37143
14.5056761190402	15.0798267557901	syn37146
12.7227835607114	12.7680810556451	syn37147
12.3422966530408	12.3475571069738	syn37153
13.07168751841	15.3048779858605	syn37155
10.8916489503628	11.5092112102351	syn37158
10.8833135541083	9.65311247221082	syn37167
12.3793101145006	11.6024490158985	syn37168
11.2015037476251	11.4529021021199	syn37177
11.1867255433635	13.4307899005557	syn37180
11.8310080002232	11.1741898614221	syn37190
12.4735017190992	11.8695010646718	syn37194
11.8536385898509	11.734822069435	syn37195
11.0621852092339	11.9738227328749	syn372
12.1612236840716	12.752732727872	syn3720
12.0931216817281	12.722348257542	syn37201
11.6594408375155	11.2720720589314	syn37206
12.3315912106195	11.9861593158116	syn37209
11.8454292557363	12.0066305618136	syn37210
12.41803320849	11.9587647225814	syn37217
11.0598836496856	11.2178718344454	syn37224
12.1639189199008	11.6300354976051	syn37228
12.3034049241486	13.0840540046571	syn37229
13.1545155076218	14.0216686449878	syn37231
12.2363195048267	12.1625345398613	syn37232
12.0369798979745	12.2584167541451	syn37233
11.5973245461462	11.7330635781805	syn37235
11.7718844669206	12.0105017824058	syn37239
12.5532763546872	11.9608136217044	syn37241
11.7377214321624	10.4698825119509	syn37249
10.6770180254229	10.4937009778842	syn37252
11.6115405366447	10.5692151232421	syn37253
10.8355742893406	10.8979693317233	syn37265
12.3110876029862	13.4869442584511	syn37269
11.8681705150633	12.0764848521772	syn37270
12.8912583041708	12.9475955209736	syn37271
11.0005138373338	11.7443830252329	syn37272
11.2937918528792	10.9714177906334	syn37274
11.0664366402895	11.9500469035065	syn37275
11.0956475956844	11.2393072741578	syn37277
12.0270213786032	12.4174522952802	syn37278
10.7011494754273	10.2743829032462	syn37281
12.0677906929843	11.8686554775182	syn37282
12.3406727505599	13.3545441230657	syn37284
11.7124559100012	11.9413395853879	syn37286
12.609259635271	12.5221825986537	syn37288
11.6340027836312	11.2108216665322	syn37292
11.7796709960219	11.5657600556508	syn37294
11.8036815471734	10.916363747322	syn37311
