probs	phenotype	ids
2.7285220594791	2.08230035490991	syn26257
2.30199306203761	3.10833325595938	syn26269
2.07963089974244	1.6168713358398	syn26273
2.11766808867811	2.20915269568366	syn26275
2.6986989209991	1.88360171489594	syn26278
2.17167473009414	0.621377046454082	syn26285
2.43248540969374	1.57957094638672	syn26290
2.16772141874582	2.27950912212741	syn26291
1.87192096221725	1.29570347393382	syn26300
2.3925969378079	3.84498794605886	syn26306
2.08682375272641	1.52510963125826	syn26321
1.96370885717869	1.41862651272964	syn26327
2.12606643296748	3.33097845460302	syn26331
2.61675939950234	4.24573681780808	syn26334
2.17633651944922	2.80253464317422	syn26335
2.35526731100682	3.31237751713539	syn26337
1.77259828866099	-0.529868711623124	syn26341
2.36580096038325	2.40247275164293	syn2635
1.66956714691704	1.39244628408103	syn26350
2.17091506500931	1.32837093689051	syn26354
2.27241954960624	1.93331913279246	syn26356
2.02900352135008	2.52936098557633	syn26361
1.78898700706894	2.19771395072143	syn26362
2.51677261685786	3.63804509212752	syn26363
2.65886957375012	3.60185497363878	syn26366
2.36599492175655	2.50832327393727	syn2637
2.68498169995307	3.0432380610623	syn26378
2.54273586295108	2.80776696022568	syn2638
2.46881388644733	3.61976942648092	syn26392
2.70420931680325	1.7541232666037	syn26411
2.2672612557704	2.28413325485813	syn26412
2.00879704067526	0.347889946632085	syn26413
2.41312122612637	4.55232071339679	syn26418
2.25553595493473	1.27910408990398	syn26419
2.54519457267839	3.6149890097558	syn26420
2.17232062350249	1.76207293959881	syn26423
1.9770952448435	2.9011569812578	syn26425
2.01979513900642	2.71315841636421	syn26427
1.90373744559765	2.12311304076475	syn26448
2.40431572577479	2.55361436145092	syn26452
2.47005733556608	2.48074206924479	syn26466
2.26892386905317	2.75411119992569	syn26469
2.31477996048411	1.25592429190944	syn26471
2.71246997497612	4.52782266613913	syn26476
2.03143892721879	2.80743416256005	syn26479
2.4349849266145	1.98549482053707	syn26487
1.7557977330664	1.86621731084125	syn2649
3.32914370284822	4.00006015236234	syn2650
2.00949778465036	2.23277679682653	syn26501
2.10216796980407	3.74917329161913	syn26502
2.37021353074399	2.37608222527808	syn26504
2.39432702034066	0.533078220479978	syn26506
2.10725238328471	1.81309721985268	syn26508
2.26459606775011	1.89375713024892	syn2651
1.86422478659302	0.285672136872525	syn26517
1.82066814489504	2.46941387011876	syn26518
2.14794651739113	2.21927921381332	syn26527
2.06928286712619	2.36426343061801	syn26528
2.31369872250337	2.04589661914569	syn2653
2.42730086085564	2.2300984751417	syn26531
2.06972472456735	2.7526562095254	syn26537
2.20031608818163	1.64947507679286	syn26539
1.6521275160736	1.50614180362774	syn26544
2.45134566003941	2.60374864020404	syn26557
2.78623208090408	1.94805059655398	syn26559
2.36430340761858	1.34377541769332	syn26574
1.88427740074295	-0.124548549620052	syn26577
1.97429165836167	1.51130457873877	syn2658
2.42820920252304	2.16247768114691	syn26583
1.77228963973905	1.60520135685921	syn26584
2.48399711354988	2.26177999089383	syn26585
2.68329354401307	3.13480725913749	syn2659
1.88621640389448	1.56122857666854	syn26590
2.26928970910406	3.59295050483082	syn26592
2.4112012527633	1.93222370369284	syn2660
2.81753679526753	3.15037971320886	syn2661
2.3326153498694	3.84342842639499	syn26611
2.30516635558617	2.15943858447048	syn26612
2.26517988537792	1.7341987751662	syn26616
2.7268688084452	2.61216230766112	syn26622
1.90778600765185	3.50882881332825	syn26629
2.11086936601878	1.62297043370153	syn26632
2.04795200071497	1.62666090595386	syn26635
2.29216819595868	3.51324570381847	syn26638
2.26067521898211	1.88856656846241	syn26639
2.54490576765352	2.37410041656584	syn26641
2.31577164651915	2.96160301177086	syn26642
1.85630880164752	2.08982944866353	syn26643
2.15421566240794	2.70715210132154	syn26651
2.329082423848	2.42668913366684	syn26661
2.4190043819045	2.3157127956775	syn26662
2.5859883333244	1.58927154577083	syn26663
2.3131303729389	-0.309591016699014	syn26666
2.57658110495587	3.23011960322782	syn2667
2.37456168476198	2.13673988266116	syn26672
2.10133554376337	0.279623931048358	syn26682
3.13929154269475	3.04484929924551	syn26687
2.23001476980983	3.07777489018405	syn26689
2.21736861038708	2.06880162708234	syn26697
2.35656469482014	4.22421398775802	syn26699
2.17932368741973	1.76822211786106	syn26701
1.92678190884253	2.54344997603309	syn26706
1.85065654742029	0.714825033368664	syn26708
2.18466881917864	1.68225111507403	syn26723
2.15335514962063	2.16026966273611	syn26724
2.02240395000636	1.57548330794437	syn26729
1.74483016380763	1.29572732789574	syn26731
2.82851535499236	3.85929015954492	syn26734
2.26386418412117	1.54937655832471	syn26739
2.55887699058189	2.03581953136085	syn2674
1.43114017967206	1.76182538816942	syn26741
2.34543908672993	2.43012439024901	syn26742
2.28328159003809	3.0395501999023	syn26746
2.3242319648255	3.17335558845317	syn26747
1.94384124920748	3.1567724400288	syn26748
1.94826185889062	1.55927436823132	syn26752
1.77704566216427	1.38473532176138	syn26760
2.41321047278135	2.06695682356018	syn26763
2.69301532359087	3.69528181721527	syn26766
2.35086796991078	2.00173485072728	syn26777
2.11684868837496	3.27598221881772	syn26783
2.16898206590869	2.93296103046813	syn26799
1.79334645684371	2.87824281335351	syn26802
2.49622166648283	3.33080808949563	syn26809
2.08901950537681	2.11089521914174	syn26810
2.48441159658946	2.45096468340055	syn26812
2.02389244581288	1.8537326271328	syn26814
2.22454396003621	1.78052361462207	syn26815
2.14437909351792	1.5129320306168	syn26816
2.13975353199541	3.98657604146325	syn26819
2.14389581830187	0.531524441617999	syn26820
2.38330928163958	3.62322788916985	syn26822
2.21799170875471	2.52445921847109	syn26827
1.87145223919238	-0.459668197132355	syn26828
2.74040692559983	3.08421617380759	syn26844
2.44086869297407	2.22045564900096	syn26856
2.37570194561602	2.6109666374448	syn26860
1.86147869653087	2.48816607842619	syn26861
2.53331489649997	2.23609635377838	syn26867
1.79568956315021	1.75975516657647	syn26875
1.83475822767862	1.00204689910211	syn26890
2.11948171910566	1.34987503467532	syn26893
2.24437920719068	3.72165229850343	syn26898
2.40367939814245	3.33348977958159	syn26901
2.1623132953342	3.62987314942503	syn26910
2.08859891652275	1.64098383840697	syn26914
2.47159905372215	1.70095407144538	syn26917
1.8405219130201	1.92930463023083	syn26918
2.20704286399368	1.70770150856549	syn26920
1.92975218405965	1.89742694062785	syn26921
2.21783061701602	2.19041392427679	syn2693
2.39170599771177	1.59712143190627	syn26942
2.39290324616762	1.95263117446468	syn2695
2.0220708778265	2.07329854720885	syn26950
2.67918239736046	4.37814028506861	syn26953
1.96525047357118	0.991087334445375	syn26955
2.59277067204821	2.57812416441089	syn26956
2.45127808902584	2.78767221038386	syn26957
2.21952406466191	1.77536513659021	syn2696
2.43744210988819	3.50603968516235	syn26961
2.18173100654184	2.60040300925281	syn26972
2.9855777649374	3.11489339990256	syn26978
2.49848020725879	2.31702260395425	syn26980
2.67238774524412	1.98661215426997	syn26994
2.46368540933887	2.42013279370186	syn26996
2.06908452991918	2.00111009120059	syn26998
2.45959644714553	2.5027735521498	syn2700
1.85419741100051	1.58727241805378	syn27000
2.27469213375551	2.79224258066746	syn27009
2.06513162562516	1.81928252780959	syn27014
2.17356183382259	3.38082081424798	syn27022
1.62118904881535	0.767177712000635	syn27034
2.70823783143324	2.80514456668056	syn27036
2.36511537918078	0.948103827272003	syn2704
2.01832485887977	1.75643013048381	syn27040
2.28880358688976	3.52263412481291	syn27041
1.99925375440741	3.87792530120142	syn27045
1.91943752989589	2.51940043098133	syn27051
1.87484147504636	3.31571512082871	syn27052
2.44905262141164	2.95378652736407	syn27053
2.31853116937315	1.97332126859263	syn27054
2.17449398816646	2.59065733987192	syn27065
2.71444164423512	1.08291799056571	syn27069
1.76211938808773	3.26904889421778	syn27077
1.82839291608376	1.60950050267797	syn2708
2.64133082518497	4.50005350531677	syn27086
2.42398743886478	1.38363976689486	syn27094
2.35465479605096	2.59796823143981	syn27095
2.32337857548841	1.35808480247865	syn271
2.34671723722763	3.80164069335522	syn27104
2.8377554875713	3.61139357847338	syn27105
2.01876915864672	1.77181604599269	syn27110
1.76244564210808	2.61145436151398	syn27111
2.41347200516822	2.53903815840335	syn27117
2.68673610398017	4.45901409633967	syn2712
2.61952370524435	2.69405955840995	syn27125
2.30906715692996	3.18682776029307	syn27126
1.9014684231735	1.77268762856398	syn27131
2.47114406877985	1.41690454087445	syn27144
2.69356352396756	0.870679428984781	syn27153
2.35582131190726	2.57736100305527	syn27154
2.32845148968512	1.33830945872886	syn27163
1.88821687224511	1.78368170755393	syn27164
2.22693316524203	0.827855472955237	syn27165
1.87695357803839	1.17191182559715	syn27169
2.23619843342392	1.60736433341535	syn2717
1.97335563700197	3.18773833191443	syn27171
2.78765931503866	0.748368529514272	syn27179
2.50041859982887	3.64052617436986	syn27180
2.30225133799009	1.17558475515715	syn27188
2.01025663562658	3.10025154461879	syn27198
2.33952112780926	3.62015572662206	syn27202
2.38899074201274	1.86700735303415	syn27203
2.31658331279063	0.270793477763203	syn27204
2.05925345626219	1.61915745869847	syn27205
2.69885787570271	2.81091347460151	syn2721
2.50429986256633	3.08047452697876	syn27218
2.0700666501782	1.80996366840603	syn27219
2.1241195940207	2.1295837276511	syn27225
2.07386792674598	2.0876818608872	syn27226
2.17456115212574	1.74592043862945	syn27230
1.55593682005459	0.891998578781448	syn27235
2.44627162644339	1.50870683448331	syn27236
2.21399769197653	1.12167105386436	syn27241
2.28288267682543	2.10523808584599	syn27247
2.3165898256594	3.41244724096346	syn27254
1.71284017353244	1.58295059804114	syn27263
2.7902873593542	2.65271810816728	syn27264
2.30604426994474	2.99739809443863	syn27267
2.03262060584772	2.78678105837487	syn27271
1.96713035208584	3.50838134482491	syn27275
1.85240749148585	1.16958872762108	syn27279
2.04687188213355	3.51440294203659	syn2728
1.58678481949497	1.12305108470478	syn27282
2.46162113522693	1.4609979946694	syn27285
2.10840963865572	1.8196401576776	syn2729
2.85786396992373	2.8242430267299	syn27292
2.29720762993932	0.574058477339983	syn27294
1.97480943142953	3.38644569446958	syn27299
2.6765680911275	3.01001482901448	syn27303
2.43506511631133	4.00164211748221	syn27304
2.6101892378317	3.73491128695277	syn27308
1.75708850224736	0.984040556473687	syn27309
2.11695096076749	2.46733005176683	syn27314
2.55871854469615	0.106617095729731	syn2732
2.47772277859077	3.34692646641861	syn27329
2.12041550166673	0.682261543366826	syn27330
2.40735835489349	3.07501106238099	syn27340
2.45245457771246	1.48541081090023	syn27343
2.68967432367128	4.00712938720293	syn27345
2.01347134695003	1.60087961105397	syn27348
2.37451446646334	2.23497224910178	syn27352
1.87555646592191	1.93649782251947	syn27353
2.48377445484853	4.39228086343735	syn27356
2.31425221458593	4.03081471456292	syn27359
1.90628336670845	2.13198594776827	syn27360
1.97159492363323	1.80563478466359	syn27361
2.29599643987374	1.63907170992081	syn27366
2.06311212748608	2.46296583879876	syn27369
1.98911667768142	1.33266336023498	syn27374
1.96742739996026	1.95910671876891	syn27375
2.1004058317453	1.45673672614898	syn27380
2.14232723456209	1.5633358124148	syn27383
2.69190233537484	2.73272117286913	syn27387
1.81535130340989	1.38729886609414	syn27395
2.12853806666878	2.18691133543583	syn27396
3.50073194720353	4.05677702198066	syn27397
2.11318275736148	3.995949144925	syn27400
2.1963239031478	3.64056627588535	syn27411
2.54591770463991	4.05791497300124	syn27417
2.38730909894152	2.85212093240312	syn27424
2.75261509459725	2.5201623281415	syn27426
2.24111646345999	2.64862192194816	syn27429
2.35796170517304	2.60072025301719	syn27432
2.29035609198474	3.61819371478758	syn27434
2.20403819268832	1.9636595369419	syn27435
2.60430384325493	2.1620170760317	syn27437
2.0930560593292	3.92453836438603	syn27439
2.15432149652558	3.15224649550428	syn27442
2.36375103493534	4.05757304903229	syn27443
1.69402602208609	1.96969541157115	syn27445
2.20302310103111	2.26153615191495	syn27448
2.001212601456	3.70379419582554	syn27451
2.35780234341513	2.08312606543955	syn27456
2.39318930357598	1.56133750786608	syn27472
2.38455822599136	2.14949213162688	syn27481
2.19572186984012	2.46836979477916	syn27483
1.86251770262813	1.92151538369662	syn27487
2.43530069898666	2.29657628252381	syn275
2.21463483371746	1.66721656491919	syn27504
1.75651150277905	1.85389502280747	syn27507
1.96090008075455	0.22514958824585	syn2751
2.06040084056646	0.936000469325012	syn27511
2.90848941480817	2.48049285514443	syn27516
2.27400716313448	1.69419014426315	syn27520
2.48920272744794	3.74705005646259	syn27525
2.12703145694597	1.3766068103288	syn27526
2.06550235032764	1.40829065437028	syn27529
2.16413608448347	3.05653001235712	syn2753
1.95475539258955	1.81542878424012	syn27538
2.27316313604627	1.67454842132487	syn27544
2.04066023353643	2.74205670691545	syn27545
2.0079825250237	2.74927566227236	syn27547
2.8173365245526	1.9191378215325	syn27548
2.20222568166009	2.43814631337327	syn27551
2.31449339425787	2.13518480549242	syn27554
1.73804772332025	0.326033635584434	syn27565
2.42910472198003	2.54488034341869	syn27574
2.6885289746385	4.13074285774394	syn2758
2.47281380551284	2.46205326601342	syn27596
2.30901596985191	2.92404366406103	syn276
2.20231533536936	2.53725903780977	syn27604
1.85243883466685	2.35778430101826	syn2761
2.46264050095428	2.80381253011443	syn27611
1.60512495621056	0.504054835690133	syn27618
2.10606124064334	1.98543131533632	syn27628
1.48347118206777	2.30791401378225	syn27633
1.88861497134917	1.42374890876989	syn2764
2.14599031619548	2.18222042558785	syn27640
2.44544164272848	3.32928420910633	syn27652
2.34731682820952	2.22544571932813	syn27653
2.41194524625762	4.15445786843397	syn27660
2.3658441081389	0.0661670382847106	syn27664
2.54679867190573	1.27173722841792	syn27665
2.39331121633842	2.4877039845961	syn27671
2.80025276092974	4.24564634173537	syn27674
2.18682020291049	2.3156058633114	syn27676
1.67945907519167	1.90652589701152	syn27677
2.56748741016085	2.58524242332292	syn27678
2.37550778071558	3.54753565059476	syn27679
2.29080690462048	2.314157710616	syn27684
2.67924386255955	1.79144823022792	syn27689
2.30536245399454	0.783222131156311	syn27694
1.89537787323022	2.19603068979386	syn27697
2.04156999989387	2.04619110542949	syn27699
1.76660502469508	1.52588150470386	syn27702
2.17862558929758	0.136904826376377	syn27703
2.55858126563393	2.65534493678566	syn27716
2.24148861285252	1.64484008545339	syn27718
2.77112151299384	2.00575567097359	syn27721
2.23950564783673	0.673542160696077	syn27726
2.53319624017192	2.28903393132247	syn27728
2.46186455369751	2.1179737394588	syn27736
2.37694854940558	3.39661416602268	syn27738
2.38689553177411	2.05180244318793	syn27739
1.65965934352476	0.827730575450527	syn27747
2.52403405849116	3.83646085383975	syn27748
2.26259631174451	-0.176069455957066	syn27749
2.31871943198627	2.311406454517	syn2775
2.30291575236903	1.12326843734178	syn27755
2.56078403997098	0.646153012059739	syn27761
2.35108706688702	1.35815691240173	syn27765
2.53617119651347	4.14419719448178	syn27768
2.19826758742377	1.75129745441511	syn27773
2.30858947871052	2.49780956765102	syn27777
2.41547511937179	3.25613952310127	syn27780
1.83464242073066	3.05288541672935	syn27784
2.561567823023	3.89805231676032	syn2779
2.84400051462092	3.00878979511081	syn27797
2.5450736775517	2.22793516201204	syn27799
2.32516025215353	2.74583083371398	syn2780
2.29474138970748	3.09265502374209	syn27802
2.75089763074775	3.19728121997282	syn27816
2.7351056539416	3.15322436929298	syn27817
2.42715574599818	2.71560370296713	syn27829
2.33139907162509	1.36404862804259	syn27830
2.26717496025909	3.60809156847606	syn27831
2.50170438259468	1.73262396761935	syn27838
2.45098144820571	2.77248913682674	syn27842
1.8015102360935	1.96416367481534	syn27845
2.36829905261395	3.88665854421895	syn27846
2.43528095685318	3.39837438560744	syn27854
2.39229032415745	0.963632879478697	syn27857
2.15025929815238	4.14533308122534	syn27858
1.8439793304691	1.55865893543767	syn27866
2.46947555320976	2.89650385335212	syn27880
2.26116704233843	1.60509187371575	syn27888
3.18962645257354	3.4090820291954	syn2789
2.37936635017588	1.39821038098267	syn27909
2.11693060805256	3.23790719478622	syn2791
2.2702006966244	2.32443395524256	syn27915
2.36210124386298	1.42538152694429	syn27918
2.38026543135799	3.68119638377663	syn27919
2.76052171729388	3.5077433868804	syn2792
2.26170872984634	1.97499282230425	syn27920
