probs	phenotype	ids
4.06566205409034	3.55540158451477	syn7155
4.20849430304804	3.3743922195899	syn716
4.58198525817704	4.45709634902108	syn7166
4.38133720730035	4.56352406222765	syn7177
4.11036595413284	5.16237211822678	syn7178
4.72332919814554	4.38767307928401	syn7180
4.53067774134477	5.01964581923095	syn7192
4.27294300550567	4.4005498204224	syn7194
4.48529942901515	4.88679546834677	syn7195
4.36524030327846	4.36445128712127	syn7197
4.8406157754323	4.34924578621869	syn7198
4.6429809599909	2.58693510835517	syn7201
4.82874275380936	4.1662958283722	syn7202
4.12506285087414	5.51097062784479	syn7203
3.70696900211308	2.23945714828783	syn7210
4.15510419703105	5.86946768255942	syn7214
4.21520417222721	4.52434424872034	syn7216
4.77415292801653	3.79476996698104	syn7220
4.4688800303832	5.95100106601222	syn7223
4.11614286995268	2.96435200675823	syn7225
4.55437457091431	5.11680663309562	syn7227
4.62133358231687	5.04708588927881	syn7228
4.76946391521574	4.53707487211766	syn7229
4.38193419658398	2.76177016161515	syn7231
4.31185553407585	3.83603578683805	syn7237
4.04320360415777	4.58169766407355	syn7240
4.26517549228344	5.08804380860936	syn7243
4.34122899360832	3.32797443365144	syn7246
4.72148238730294	4.37690731428487	syn7247
4.23928982949887	3.1508530846795	syn7256
4.14422056562606	3.1047571137579	syn7261
4.58387419790303	5.30921788682248	syn7263
4.37644824507354	3.76034914148384	syn7266
4.25845418601196	5.42037524952702	syn7269
4.69146546529165	6.02161395442796	syn727
4.57625757182291	5.43108622909789	syn7284
3.87884104193359	4.91032306802652	syn7287
4.5627215323348	4.08534846653195	syn7290
4.58109948630643	3.28717191225153	syn7294
3.80848323486892	4.16768380542202	syn7295
4.40335723393698	3.71529076387507	syn7298
4.38000177677419	3.55394689258417	syn7303
4.13057261483057	4.91001598784634	syn7305
4.05324165791065	2.35711240773205	syn7308
4.44717585362334	3.99251230353798	syn731
4.4511202814364	5.14255440023361	syn7313
4.74771527274253	4.95459739172669	syn7316
4.05011383514473	4.55725441804017	syn7318
4.5787579009435	5.74182783485118	syn732
4.65085535253426	5.67062990881591	syn7323
4.45797172015902	4.84928475917936	syn7325
4.2717678475218	3.38503777950158	syn7328
4.58108583869929	4.6884684831573	syn733
4.05034646489639	2.02263343905005	syn7336
4.36859517656806	4.74308765935022	syn7341
4.46068442848628	4.68225999069806	syn7348
4.36816845525469	4.07825647648912	syn735
4.08153112554928	4.68622762667732	syn7360
4.53245768689994	4.75803337591637	syn7367
4.60018661876236	4.05252906138127	syn7368
3.92777249754482	4.4686362960374	syn737
3.96829429967724	3.35267993560462	syn7379
4.28230604121606	4.76766733649798	syn738
3.87391277600996	4.82940085603141	syn739
4.24374075944938	4.3366096324163	syn7395
4.752212073848	3.26166701544929	syn7403
4.38310706714939	4.97581032322329	syn7414
4.09295072042477	2.87599428384114	syn7417
4.19097616801678	4.15593366442279	syn7426
4.81086747202602	6.90006055036585	syn7433
4.26495268167583	2.3397679388716	syn7437
4.27427963491106	3.90589034420696	syn7442
4.52790337804357	4.6856605882518	syn7444
4.08237698276649	3.03976522472613	syn7451
4.42068706486874	2.31182312771002	syn7456
4.33044434775741	1.63280292311824	syn746
4.44824271959993	5.03837985615801	syn7466
4.23208432295555	3.85429381147773	syn7469
4.14209246584176	4.52936929636703	syn7473
4.15494219415718	3.74026707085798	syn7474
4.65056849643881	5.32938561190055	syn7479
4.04534201720121	4.8827790044227	syn7487
4.53951240753901	4.47360617142767	syn7494
3.86371661676236	2.32379036476176	syn7497
4.39570283238741	4.75631732675746	syn7499
4.20118985181733	5.22969523983508	syn750
4.33625498228759	6.50497788465186	syn7504
4.31973099472511	4.59572270919761	syn7515
3.97318130216191	4.04255774759419	syn7516
4.75563858453647	4.95770718765427	syn7517
4.4183824916975	6.12155694091258	syn753
4.81145148354422	4.45566153733628	syn7536
4.96387996749661	5.57662027923595	syn7537
4.64805307358855	5.08119480458342	syn7539
4.93180670774321	4.58064272741995	syn7542
4.72342372551842	5.08133183022958	syn7550
4.5836723546788	3.23554683711806	syn756
4.70345361498543	4.8250332347281	syn7562
4.4214783910998	4.02551398470552	syn7566
3.94519979732027	4.29015217479533	syn7573
4.64013351966982	4.3836297192572	syn7579
4.27697614555154	5.37406404271226	syn758
4.4408825968317	4.80858614683984	syn7580
4.2011887558478	3.83173499206382	syn7581
4.45698900328103	3.00879545333606	syn7585
4.59101405958602	4.34367010612398	syn7590
4.65936009474525	5.68332909559387	syn7591
4.00377571913082	5.18985152443694	syn7596
4.5114663016087	5.09047753094164	syn7597
4.22931695509791	5.69439122606832	syn761
4.56067015431925	5.38598934468054	syn7611
4.37596702992552	4.8343064516861	syn7618
4.38427185150292	5.13717109170717	syn7622
4.3501985755106	5.56592522170065	syn7624
4.32361136776246	3.62006402486899	syn7633
4.70330624330493	4.75150715983891	syn7635
4.41748818984023	5.870390035187	syn7637
4.24764917630395	3.93140669229714	syn7639
4.13662617472458	4.09287972675913	syn7646
4.13321026986339	5.95266335485961	syn7647
4.87693826680286	5.61354533846092	syn7650
4.482829763822	5.14747393359507	syn7654
4.38776693551949	5.20887589719352	syn7660
4.60839118606164	4.07629589767734	syn7662
4.31661022424454	4.1858982546204	syn7665
4.51008515076269	6.13738241795951	syn7666
4.92884446832791	3.35445051062496	syn767
4.41485033047411	4.97631561904308	syn7674
4.28308946364915	3.77233905426708	syn7684
4.10959442036866	4.10020766680695	syn7685
4.31731794843297	3.29010774289247	syn769
3.94882561749999	4.01852726132746	syn7690
4.3161905199226	3.80870595928204	syn7702
4.35550383229377	2.35944882983472	syn7708
4.71654794326898	3.95907972786813	syn7709
3.90966767905876	3.12224726504245	syn771
4.00023855174147	2.09282120390991	syn7714
4.07463075271547	5.14558558767139	syn7720
4.34600531338605	4.87328917925241	syn7722
4.30313866603147	2.3532075469253	syn7725
4.86153650300998	4.94176765719679	syn7727
4.09988245749199	3.83885311035813	syn773
4.4705432022414	5.02659980333332	syn7730
4.49651704116248	4.7993784124885	syn7735
4.00611623638784	3.42120712804861	syn7738
4.08551136444572	3.81153368614622	syn7742
3.84260501029978	5.00447722507793	syn7751
4.85936000966895	5.88870430759589	syn7759
4.23546030759062	5.35369561484005	syn776
4.7404220810199	6.63618366624563	syn7764
4.28701741848275	3.44029635482664	syn7766
4.11405075326324	4.00910841249129	syn7778
4.52566850017603	3.40244017131445	syn7781
4.14416544188756	6.25716738411451	syn7789
4.27497001045894	4.13895470972607	syn7803
4.27515894446229	6.18142278148814	syn7808
4.28426014487608	4.15919118028083	syn7810
4.57720162419581	4.0157471008845	syn7818
4.01367285349168	2.82608357703269	syn7819
4.46330808501594	4.28671758343362	syn7820
4.15870115606035	4.02911531603624	syn7822
3.69909613110982	4.52724011664198	syn7823
4.35599422962321	4.05999845472716	syn7824
4.65351588639562	4.03742716377694	syn7825
4.3982837849283	3.61356092912644	syn783
4.32548917225216	4.4850025810148	syn7831
4.40182644145323	3.60064124347765	syn7834
4.58039885155487	6.70354590764511	syn7837
4.37881239904992	5.7418882708008	syn7839
4.03629923753665	5.0864783948713	syn7847
4.36992967830648	3.584455525123	syn7849
4.47324286314416	5.78350828734728	syn7854
4.16732917626891	3.67813251269799	syn7855
4.34921304904967	4.6473753497118	syn7858
4.53651072250812	5.71405826922351	syn786
4.12106838555003	4.61249535162562	syn7869
4.20230622682475	4.78315728691683	syn7878
4.61488389612088	5.0207637004883	syn7879
4.09917609843579	2.47098865588358	syn788
4.7909583939934	5.17219574318341	syn7880
4.41903377531217	6.48733530457398	syn7883
4.57065242043615	5.32004633293088	syn789
4.16230626594515	3.59210771591667	syn7890
4.32373741354751	2.84662122774625	syn7892
4.12616045879635	5.22638495169747	syn7905
4.36484339512297	3.77662443935649	syn7912
3.98757726145675	4.8792066798075	syn7913
4.3037679214014	5.91695597458491	syn7926
4.63546835720957	4.10651319147613	syn7927
4.1056786612612	4.33554521540308	syn793
4.74111373829487	4.65814352862196	syn7932
4.60567359862659	4.60429796544896	syn7940
4.57391009887446	5.15930981255406	syn7943
4.60823596612469	4.69727769661421	syn7952
4.39529580880455	2.77884019819044	syn7959
4.87614681722879	6.47449571215658	syn7961
3.95907939613876	3.64246871663611	syn7968
4.53074984313751	4.032370313741	syn7971
4.77389271977032	5.45738983265091	syn7982
4.13838002320166	5.7787472997807	syn7983
4.52027158485955	5.96463675390634	syn7990
4.37350915197766	3.59541996818539	syn7991
3.7647027679256	4.02721741306965	syn7993
4.0173219321884	2.46551455456671	syn7995
4.07514565499504	4.83295427651151	syn8002
4.21438589164698	3.37385323417073	syn8009
4.45891369204737	4.86206313995704	syn8015
3.92769694084742	3.9832529052603	syn8016
4.03234944690314	4.37314327082857	syn8018
4.62694932559909	4.70630284768437	syn8028
3.95545033541858	4.84043713176218	syn803
4.77586106248953	4.1536119257433	syn8032
4.24242568720758	5.50596606080702	syn8036
4.07831940631502	4.26992233174616	syn8037
4.13357389955394	4.60801209495124	syn8039
4.59283775197284	4.84365592854191	syn804
4.42797010828494	4.40852213932142	syn8043
3.91343544215461	2.900908906379	syn8047
4.73738859355355	4.08194643406819	syn8050
4.01021921365617	2.79463723931638	syn8056
4.64097630167081	5.69001229725715	syn8058
4.55924085307315	5.67705456801801	syn8064
4.0702757886443	3.34870652154043	syn8065
4.41077984387296	3.466820798116	syn8070
4.44973394498267	6.67649855681775	syn8074
4.23260005092744	4.46790958026148	syn8077
3.90544082732538	4.97110749946122	syn8087
4.47006102208291	3.82498459997341	syn8089
4.28827929737849	2.89051717082127	syn8092
4.49549860589414	4.11217027057354	syn8105
4.58874813234412	6.43420432346725	syn8108
4.30190700988899	5.12761285258592	syn8116
4.36572068158872	4.21856991759026	syn8117
4.3686626019145	4.03247647674569	syn812
4.30037453797124	4.53314126003349	syn8123
4.24837615166176	3.03499275679179	syn8126
4.32402496623376	4.71047241214279	syn813
4.867139452241	6.75900207384874	syn8133
3.91829468224475	3.39110240013217	syn814
4.49788944412822	3.03073745754242	syn8155
4.64655436867811	3.15779287039019	syn8156
4.13766201361772	3.57892884077965	syn8160
4.66356399409009	4.53770575695855	syn8165
4.48223649136118	2.15994137004279	syn817
4.48188093450796	5.44359101602768	syn8180
4.68327667642437	4.08049752958066	syn8183
3.74937446920013	5.38191557007706	syn8185
4.23990024069422	5.06415931094662	syn8192
4.28701142780178	3.87831429806675	syn8195
4.52025053927225	4.59121713107169	syn8202
4.35030811840921	4.27969076132752	syn8204
3.72032698277357	4.82334619843755	syn8207
4.25107054540921	4.54219101556937	syn8209
5.02979295956353	5.06720946541869	syn8212
4.28067796843255	5.93521763547111	syn822
4.37847147914855	3.24776674014392	syn8222
4.52487924421286	5.14738035044584	syn8224
4.20774365679149	3.6301906484711	syn8242
4.23938472467169	3.2241557019102	syn8243
4.08889544736691	4.11691518992192	syn8244
4.16035386883972	1.9743160105591	syn8245
4.52294766384144	2.89372831734801	syn8247
4.41422377026047	5.57954884114876	syn8248
4.21944545360703	3.03626109932703	syn8252
4.17332718536781	4.66022251586329	syn8253
4.04324489044492	5.90627760336302	syn8257
4.11228262838972	3.48792604409913	syn8261
4.4756812096145	4.83491577520287	syn8262
4.01532066227176	4.90741830344435	syn8263
3.90235455852322	3.08777063030375	syn8276
4.41986588647074	3.89902554276061	syn8283
4.25454723942839	3.96723041428824	syn830
4.39703815424539	4.76488284669684	syn8303
3.85685976692234	2.90782145336377	syn8314
4.26032215371064	3.03706620155809	syn8318
4.32034920513692	3.67621427091772	syn8329
4.45957504929393	5.58916651979406	syn8338
4.74554945581664	6.70800880113977	syn8341
4.16485427271287	4.93894458001267	syn8357
4.57017559362447	4.8668924476117	syn8359
3.75454713893192	2.90394817374743	syn8362
4.58404888523115	3.7191085316001	syn8366
4.31218620108928	4.51064038837933	syn8368
3.91099711333123	3.57015869871303	syn8371
4.05881451070354	3.7808534381911	syn8372
4.16111798623375	3.83442980902763	syn8386
4.65416416816829	3.20504184311614	syn8393
3.81434540114387	2.98250806285119	syn8405
4.99595713001612	5.70422216473712	syn8409
3.37550728741813	3.49980208110173	syn8410
4.4001198365079	4.944089781293	syn8411
4.16827801654265	5.51218826230379	syn8416
4.73326242612701	3.16869277530954	syn8420
3.99258218283368	2.7402893884095	syn843
4.16638565962078	4.3871091313204	syn8435
4.43959928244356	5.81778546284189	syn8445
3.99718701031315	4.09375113561512	syn8449
4.12132204677142	4.91420697305532	syn845
4.25713479657896	3.63479743783399	syn8450
4.4242976250658	5.82620872416816	syn8456
4.399591675969	4.9100112055408	syn8457
4.40897737707251	5.03978272220787	syn8467
4.07466578751804	4.21866960939454	syn8476
4.2556915642597	4.92757020335011	syn848
4.46727000728924	3.71893078473092	syn8482
3.95426727345098	5.14125527582576	syn8486
4.06574498554821	5.13042711105602	syn8489
4.07026167014176	4.57544187506624	syn8490
4.63588080491286	3.38450868136091	syn8492
3.83374389594568	4.30224469896107	syn8493
4.44452028023156	4.93467508903054	syn85
3.98263778246442	6.03516200153536	syn852
4.19408031505426	4.46846911321281	syn8522
4.28208198900499	4.58185134312654	syn8541
4.61781172227837	3.07212445619499	syn8556
4.5656338793157	3.53594200646694	syn856
4.78168806318858	4.67163409017143	syn857
4.72702958140555	3.00539265219607	syn8571
4.21090734841139	4.41935536217575	syn8577
3.98105109163319	4.21335015820046	syn860
5.14041698662043	5.97948755654106	syn8600
4.471902111593	5.06758690847042	syn8602
4.528644104847	5.93878522682474	syn8613
4.37478918867385	5.15220204453142	syn8616
4.48625401848504	5.96340070949021	syn8619
4.62169500242137	4.55228144189535	syn8624
4.66087904351343	4.08799107317996	syn8627
3.76873880040227	4.88441324644665	syn8632
4.10289351473427	3.35887091846444	syn8634
4.94544839089322	6.43120783737605	syn8639
4.30241379363487	4.08637780154092	syn8643
4.30685288822889	5.96173377870557	syn8650
3.97735379752123	5.63742740839469	syn8652
3.73748485032593	3.75318162890249	syn8672
4.46984263622013	4.6773393522217	syn8685
4.98155890447918	5.16217230491766	syn8686
4.39445681625757	4.06392327709504	syn8689
4.54864673781172	6.73145536960672	syn8691
4.51706330288299	5.48699932328058	syn8693
4.8029520177764	4.22327225749397	syn8694
4.06248405821037	4.33852407037239	syn8697
4.57130824303653	3.78736863329053	syn8699
4.61643339197499	4.74196663691153	syn8701
4.21183280273846	2.63675738069368	syn8702
4.48547253647531	5.00926172371593	syn8707
4.10028110340936	3.5395070497216	syn8711
4.24005217012193	3.65146607557071	syn8712
4.45292666121963	5.24054035003412	syn8714
4.44343679192643	3.39642227620155	syn8716
4.4605723964365	5.24481612102307	syn8719
4.830462905867	4.77778164084216	syn872
4.25717782638646	3.7923296030249	syn8720
4.43934346086187	4.05016733960501	syn8723
4.35713621390939	3.13522071107159	syn8724
3.75308088790866	2.43920857891828	syn8725
4.38959121397137	5.8831021209477	syn8728
4.51318420061303	3.17689459807547	syn8731
4.25083626891687	4.32817706970426	syn8735
4.4137619043618	4.48135188993881	syn8739
4.24870466388762	3.43918855655553	syn8741
4.46087624173165	5.09186633196458	syn8744
4.29169260999308	5.55786306813259	syn8753
4.24047372997605	3.83988890663205	syn8760
4.38160932353426	4.5242101482466	syn8767
4.33986127006101	3.97671697745683	syn8769
4.50466057614714	4.62866884339469	syn8773
4.1737449540961	5.36215615451552	syn8774
4.7063190754606	3.73453863273435	syn8785
4.69018284489371	4.93512236475084	syn8801
3.89394380963214	4.07218227901433	syn8810
4.84636058398853	3.77450427742251	syn8840
4.66332189460433	4.47414004148591	syn8844
4.24580974393696	2.20503032924649	syn8856
4.58112752269334	6.13063209110856	syn886
4.657297767994	6.03717915649488	syn8869
4.35250482681554	5.08964797802497	syn8877
4.46218942519068	3.55305013413381	syn8882
4.32925658983897	3.77831049382487	syn8883
4.41183553931933	5.70103155199057	syn889
3.80035467955879	2.15182485930326	syn8894
4.88037122253525	5.51188229533779	syn8898
4.4033388439396	4.73251608770024	syn8899
4.14199025275029	3.50001157172797	syn8922
4.32040938036621	4.94097063130765	syn8924
4.82450651481823	4.65166003255861	syn8927
4.21133439665804	3.65953748470812	syn893
4.02551633687791	3.05436692253951	syn8946
3.99794799564914	4.98941116083313	syn8948
4.28785891875664	4.24417961847479	syn8949
3.88878853609484	4.25087130982205	syn8950
4.80644440273577	4.99614849170144	syn8951
4.36093225134757	5.58332910289821	syn8956
4.36140046253835	4.26681879556158	syn8960
4.89297724233301	5.39937203255145	syn8976
4.1283950106594	2.56589958194935	syn8983
4.57404943003943	2.42616776891697	syn8985
4.48614237726914	3.98894963846395	syn8994
4.30109880944217	4.80076116324059	syn8997
4.47607380429395	4.40634109496261	syn9002
4.32597789943547	3.07501772873306	syn9005
4.52501508963743	3.15814972708223	syn9012
4.55855042012619	5.82973849704081	syn9017
4.19501897674308	3.60914945322479	syn9018
4.15516352427713	3.92237757577708	syn902
4.1585030270583	4.79568863082155	syn9021
4.3706634392018	3.43985153361747	syn9022
4.38530850865807	4.90105207342046	syn903
4.07304280040472	4.05210024157676	syn9030
