probs	phenotype	ids
11.5708008584858	9.50298558930061	syn17123
12.5405791287346	12.2908755758648	syn17134
12.9583344678807	11.7540752993615	syn17138
11.9255009422001	12.1670811381512	syn17139
12.7232426712799	12.5528910027103	syn1714
12.2352984675435	11.8716777323782	syn17141
11.5493883984261	12.3310652932622	syn17144
12.5281368576522	12.9296525045469	syn17152
10.9077252595742	9.99512172710353	syn17153
11.1891135696354	10.9241963488549	syn17155
10.3082858610521	10.1729841429525	syn17156
11.7536832695756	13.3156384752093	syn1716
11.2616821286642	12.0382027067652	syn17173
12.5756722902431	12.58379050038	syn17177
12.8555190384699	12.7239266413777	syn1718
11.5044062692667	10.9462944850648	syn17184
12.2590520096813	13.123455058756	syn17185
13.0690957345592	13.2181961610619	syn1719
14.5127199070855	14.6439857507632	syn17191
12.2193368019955	13.034682755691	syn17193
12.1369220910472	11.9159305245659	syn172
11.4507685196768	11.1818188948078	syn17203
12.7244089600716	11.7349970568011	syn17208
12.992236706889	12.0045846890596	syn17217
12.2318214000451	12.6807651482167	syn17221
12.158296134252	12.2795097655925	syn17232
12.1474282699487	12.8867408736057	syn17237
12.8900603853585	12.4644458333682	syn17240
12.7111789968357	12.0028452241346	syn17242
13.240840190328	13.4348650352656	syn1726
12.4281901799949	12.5429454548023	syn17261
13.0075991477037	12.0019461165726	syn17262
13.6214367533098	13.8642852876173	syn17269
12.1760569402923	12.2847407814465	syn1727
12.1307935762947	12.7136624592149	syn17275
12.4511750917774	12.6972605628614	syn17276
11.1786112030935	10.6674202108315	syn17278
13.0403462417408	13.0798025723583	syn17283
13.1992728601262	13.869217859307	syn17287
12.5612460281023	12.5261319315866	syn17288
13.599599557285	14.4058408537826	syn17294
10.9660508429835	10.574977107264	syn173
12.0641056308889	11.7224517271609	syn17302
12.5407916433463	11.9723654972711	syn17303
11.6289070845864	11.4713020512375	syn17307
13.1650171469522	13.4033504191727	syn17308
12.7294877073834	14.4811703839793	syn1731
12.8616812779422	12.9972655195514	syn17314
12.1060900723366	12.7362907314923	syn17315
11.0062137585451	10.8902121969293	syn17329
13.3484375895155	13.2641985387152	syn17332
11.7261348655498	11.8525108680286	syn1734
14.2060198750742	14.4738130993148	syn17345
11.0131324092714	11.7106927725024	syn17348
11.2089213195445	11.3795733053145	syn17350
12.3863692790006	12.1970397635807	syn17353
12.50284175368	11.5216590324111	syn17374
11.7352344792493	12.1581191036487	syn17376
11.5505618231731	12.161076338404	syn17378
12.7804070490435	12.2433585161058	syn17379
13.7824392503963	14.1042191407461	syn17388
13.6371187480647	13.1329622411166	syn17396
12.0217508040392	10.9693479797184	syn17403
12.0584952060364	12.0290210255732	syn17405
11.8742868758139	10.9536737239821	syn17415
12.4877129420843	12.5784181521143	syn17419
13.6428755088757	14.3594609017419	syn17422
11.7802078106557	10.7414262497581	syn17425
12.9048323014401	13.0408005732012	syn1743
11.9284525883377	11.8731538133017	syn17431
12.2166276805827	12.1984104506805	syn17435
12.4142696908999	12.7558401033595	syn17437
11.0153118081996	10.3531013831687	syn17439
11.2702876019025	12.6463067754111	syn17446
11.5093394626424	11.8310399434979	syn17455
13.2012087568014	13.1955022946041	syn17458
12.8543581260827	12.9560958972422	syn17470
12.0512445867629	11.186306764534	syn17471
11.8620390350733	11.7149393903415	syn17472
12.3210005077834	12.317954934247	syn17478
11.1685760949898	10.6813223794049	syn1748
10.8948701783697	9.17856725875476	syn17480
13.0207583379043	12.3551828965389	syn17484
13.639552988572	13.1417714749714	syn17487
11.6975969098151	12.3959845877561	syn17496
14.5230968567704	15.1937418090506	syn17498
13.4697767856589	13.8902341916788	syn17501
12.6249082307396	11.7707458647626	syn17502
11.593152820815	10.7131806352464	syn17503
12.0471135529568	11.9167298371474	syn17504
12.1798138740895	11.7561746621345	syn17507
12.4757910092166	12.7301334407905	syn17509
13.0894424934699	12.863424750115	syn1751
12.9658746309813	11.3546669535358	syn17514
11.2611364724714	10.8559607679224	syn1752
12.6493880762654	12.657079474945	syn17526
12.8275477557823	12.7186244698627	syn17532
11.9434574493687	10.7237209954884	syn17535
12.5227508732545	12.5347309449506	syn17537
12.1335984954625	11.8974160806013	syn17553
12.3903039274088	12.6006188084851	syn17557
11.8149733047407	10.7721134859081	syn17562
11.4701824235092	11.2202967408962	syn17575
12.0291419918554	11.9560840347644	syn17576
12.2393586305614	12.4733138980732	syn17577
13.6078170496152	13.1841529327108	syn17583
12.0759006806076	12.3061987383675	syn17584
13.001219505979	12.1601263440157	syn17588
11.7168271361151	12.9914642595345	syn17592
11.9881377178467	13.2722080320192	syn17596
12.2569069219899	12.8358377496512	syn17599
13.0425372732535	12.359672438034	syn17600
13.8729965750213	13.5979603762353	syn17602
12.1019347958333	13.1565857937898	syn17608
11.4906415981529	10.7080757613157	syn17614
11.64471977485	11.6088944699558	syn17617
11.8914859942004	11.9833911405431	syn17621
12.6506503583179	12.4884432406936	syn17622
12.2968646544006	11.9984837788355	syn17626
12.380796195722	12.3721819337037	syn17627
13.0122011545547	11.9890535708982	syn17636
13.0745927661505	13.5462275500941	syn17639
12.5661516551853	13.0392810967612	syn1764
12.2306657663098	12.3689811370773	syn17641
12.5528215930706	11.6010600748387	syn1765
11.1821607054251	10.4149152625915	syn17656
12.7514030079045	12.9983290769862	syn17666
11.2426932540554	9.98375006338462	syn17671
11.3987352847318	10.9152194840999	syn17673
12.4518461648271	12.1631560569578	syn17678
12.1879133787764	12.1801908353867	syn17682
12.4817900992469	12.2302222397511	syn17695
11.9168374037919	12.1432493318995	syn177
10.4525320599873	10.9103989967676	syn17702
13.4879477624955	13.3189245164843	syn17707
12.5718180923987	13.1884983948961	syn17715
10.7086790301225	10.2106423545393	syn17716
11.3370919709066	11.3059098458559	syn17717
11.9484576034201	10.7154282564838	syn17720
12.9432743765114	12.9064327644037	syn17723
12.3422435622211	13.8157856447364	syn17738
11.6075211155386	12.3244991789374	syn1774
13.1101296276696	12.3814788824071	syn17749
13.289356279122	13.1420255884695	syn17753
12.0430944461197	12.1356620169087	syn17758
13.7443891640983	13.9978276552245	syn17762
12.4499110501743	12.175104375477	syn17764
13.1116454805147	12.666144467462	syn17766
11.4154519929944	12.0061597338379	syn17768
13.3030955345048	12.1514515995771	syn17771
11.5358454306884	11.4471250109819	syn17773
11.9453345966043	11.0483089093859	syn17775
12.6574346966815	12.2426457701926	syn17776
11.4681821077313	11.0723472289018	syn17781
12.9974658957774	14.449885604173	syn17783
12.3415384711931	12.7329595612603	syn17785
12.3081690827593	12.4461112945239	syn17786
12.1623560040115	12.3023516826332	syn17794
12.9905211450505	13.2069654079589	syn17797
10.8719411811953	10.8019529881318	syn17807
12.9808456695396	12.5637073100118	syn17818
13.0373442529054	12.7818649521357	syn17819
13.693812348289	14.7257117843382	syn17822
13.023150935714	13.2802639006681	syn17832
12.3673061122552	12.4684359204057	syn17835
12.0888252640609	12.8453745940052	syn17838
13.1740478449197	13.3568876832439	syn1784
11.5558380311637	11.1693842407931	syn17847
11.86727164531	12.0825766358814	syn17852
14.4958681044376	14.6025860328607	syn17861
12.4859161476596	11.4707571315029	syn17863
12.6775896645764	12.8698922671547	syn17869
11.7840078534427	11.7046468456171	syn17873
12.4494291288145	11.6372271490947	syn17875
12.024017984992	11.9754043353596	syn17876
12.2325836764677	11.5444910657049	syn17879
13.8512976014717	14.1031599242326	syn17885
12.8303000839377	13.6381844472746	syn17889
12.0864921977133	11.8358171257298	syn17895
12.5611694876511	13.1383637265457	syn17901
11.9806875850853	11.4184280753024	syn17913
12.1692065210283	11.7827753663674	syn17917
12.9379360954856	13.136464862005	syn17932
13.7177646218922	13.65918969578	syn17943
12.8703272208444	13.3319140187587	syn17944
12.5903326703669	11.6060511699407	syn17953
14.2128260123147	16.0879392129484	syn17955
12.6025484481855	12.170146539273	syn17958
11.7018331256462	11.4320926538106	syn17960
11.042526777386	12.2537770890506	syn17969
10.8049394492652	9.30943869182243	syn17970
11.4968197713335	10.9147922840386	syn17976
13.5443067548467	14.1454908327686	syn17979
12.0988707339627	12.4120650812478	syn17985
12.6519666976751	13.2225894253664	syn17989
12.6968284931237	12.4529469867091	syn1799
12.5163305663603	14.5219764697307	syn17990
11.1243739355118	11.7928468774018	syn18002
13.198666303932	13.0181753961826	syn18005
12.4286604687702	12.8354693467528	syn18017
11.6348200543899	9.66321579481792	syn18022
12.3944768971709	11.2596510231682	syn18025
12.5893744973105	10.9182421568873	syn18026
12.9312855807207	12.2546449302994	syn18027
11.6675632383145	11.7344245358976	syn18028
11.8353842872485	12.0270599277205	syn1803
12.3925379701585	11.9897094443656	syn18036
11.9149648509384	12.1570482782745	syn18039
12.5069342728784	13.5192340148226	syn18041
12.1493536093203	12.1430150902706	syn18042
12.8608049239888	13.9666696631388	syn18046
13.125285516794	12.3555221453731	syn18049
10.53574179455	8.75065453163684	syn1805
12.6731314521109	12.9185510296404	syn18052
13.367652468624	13.6578346558775	syn18056
11.8388611592413	11.529728007024	syn1806
11.3100838466689	11.1737614518851	syn18064
12.0112085543503	11.7362250262225	syn18066
13.2524301546485	12.9037397247377	syn18068
12.446144341096	11.4943329015907	syn18075
12.0163053859322	11.7662535300878	syn18079
12.9220246748826	13.222866334786	syn18081
11.4753721202618	10.7017211808488	syn18084
13.6563394923419	13.4418011602028	syn181
11.581249167723	11.5610145114693	syn18103
12.2850176001863	13.3057426499089	syn1811
12.1110060612175	12.6486986348881	syn18115
13.474999913873	13.0447499036594	syn18117
11.5288929574894	11.8097261471889	syn18134
12.7566359113997	12.875133450421	syn18141
11.5393132116697	11.0601705381512	syn18142
11.6904921377361	12.8569511624021	syn18146
11.7675496231637	12.2232140940916	syn18147
9.96695034619481	10.355792775238	syn18152
12.738475882878	13.6468850150008	syn18156
12.1337102269259	12.1257722668856	syn18158
11.6194205652598	11.0977998842425	syn18165
12.7162686924624	12.488851977617	syn18170
12.1742300380016	11.2465436785061	syn18172
12.5041803806781	12.1316388780177	syn18179
11.8912806155438	11.2876233095386	syn18182
12.9106918004558	13.1419030920143	syn18188
11.7150802933769	12.6769850724234	syn18193
13.9740258650638	13.9420501607173	syn18194
12.4328863228032	13.3460112071644	syn18201
11.8005356055211	11.4803459040649	syn18202
12.4110570447561	12.1617571339298	syn18203
11.845345982991	12.2661962472758	syn18212
11.8393207929601	12.4330022979587	syn18225
12.477397869929	12.5944308018827	syn18226
12.3368957014198	11.952222985244	syn18229
12.5061230222973	12.2826658713973	syn18233
13.0516988622354	13.6129224601338	syn18241
12.0930983327018	12.1499544337434	syn18246
13.2466319466455	12.5990906405269	syn18249
12.8733282321517	13.2058974707093	syn18251
12.834770319999	14.5932981684908	syn18258
11.9838540919022	11.0810344530302	syn1826
12.7173860070957	13.5259056752057	syn18265
12.1370587494774	11.6832085075288	syn18269
12.9093086959286	14.5964301447434	syn18270
12.1480899587284	12.8454810221336	syn18278
13.6469674415573	12.4467984052594	syn1828
13.5676723160764	13.1754642046142	syn18286
12.7541929708922	11.4912738964076	syn18287
13.0048328408964	12.9172802897138	syn18292
11.8754259893241	13.1307279185238	syn18293
12.0719131479285	12.626793712666	syn18297
13.173602678617	13.6462801222933	syn18299
11.7754024779572	11.2397783809683	syn183
13.4731970587739	13.4911341946749	syn1831
12.4289443429342	13.0145499890324	syn18314
13.1564293669727	12.6492112207151	syn18321
11.9331762974388	11.9785378294484	syn18322
12.8623169644742	13.4270708523737	syn18326
12.8046126979336	14.1172997115604	syn18328
13.3342253082787	12.6080299243586	syn18334
11.5852527318631	11.6919652245314	syn18336
11.9664157723864	13.1260661574453	syn18337
12.5057511706031	12.6011231782038	syn18344
11.9420855864147	10.8604523603641	syn18345
12.3726313921571	12.6007702690409	syn18356
12.4452308410743	11.8603095741862	syn18359
12.6824470017706	12.002164419324	syn18360
13.1409884306505	13.9563080919832	syn18361
11.8397366334194	12.0008564786587	syn18365
12.5072374043463	11.5831847580983	syn18366
12.93690910445	13.1415511533386	syn18368
12.4294275350805	13.4468105187428	syn1837
13.809541608344	14.251568051618	syn18393
13.2336368834152	14.3099509408274	syn18398
13.9689089941557	15.2147059118383	syn18401
12.64893342794	14.0596819962696	syn18403
13.5010796796616	12.0771256391287	syn18405
13.7718508613805	12.404093339072	syn1841
12.7335473816372	11.1448918742388	syn18411
11.9922221235618	11.3646105288802	syn18415
12.1028520104618	11.2526467824078	syn18417
11.9683049432179	10.2214035698222	syn18419
13.9781592449374	13.6263797231629	syn18427
12.8212794545097	12.7752254288779	syn18429
11.5746763664431	12.4731625862358	syn18433
12.2019660296723	12.6905095679988	syn18434
12.6782445106594	12.8735528925922	syn18438
12.0220690871928	12.9012171616476	syn18439
12.0503609991014	12.7774041093921	syn18441
11.9885260897661	11.0233932569949	syn18443
11.3450138587354	11.1040290425694	syn18444
13.8477137879033	15.0248368831962	syn18446
12.4333130138246	13.0210627639416	syn18450
11.9479116539689	12.8687645981575	syn18454
13.6829204367941	12.920145485473	syn18458
13.2897114150855	13.1185344549284	syn18459
13.1603526760548	12.8674291340116	syn1846
12.4718566540669	12.3158614781397	syn18467
12.369961860633	12.2768755083674	syn18469
11.8499232583807	11.5823119166551	syn18470
12.7504127719259	14.1388509152161	syn18476
12.1011255003084	12.2756484206974	syn18486
12.9203830141694	12.9714497863166	syn18488
12.2472715251316	12.4308004124674	syn18499
12.9837161808438	11.9099995102873	syn185
12.2129890276872	11.5803277694473	syn18502
12.2675362694336	12.8168693886473	syn18508
13.3404371084264	12.8778569422729	syn1851
12.7461239650823	12.9842741949149	syn18513
12.6168671822338	12.8746314996418	syn18514
12.193050777775	12.7069605952358	syn18517
13.0753293335838	12.3255721492919	syn18518
13.242371097106	13.5852865645664	syn1853
12.3770461046216	12.4934649254216	syn18532
13.2409917071855	13.0900994023415	syn18533
11.3334511674492	12.0315072918109	syn18544
13.2308277608765	14.3499096915572	syn18548
11.0996455045868	11.9452717087651	syn1855
12.1612541343223	12.8878769547503	syn18553
11.8040293887502	11.4140387466992	syn18559
12.2789780404922	12.6324925472335	syn18561
11.1963028978962	9.22917613463494	syn18564
12.5248348654389	12.0792106603383	syn18569
12.4717750304694	12.6178923768951	syn18573
13.8516353374347	13.8000233885408	syn18580
13.3101337369194	12.7507840057252	syn18581
12.4185775595417	13.1015246313182	syn18589
12.1323672010512	11.3860765715189	syn18593
13.0210372266749	12.6349091684985	syn18602
13.8656930714768	13.0540965057156	syn18604
11.6361956319507	11.261301026736	syn18608
11.4136537322775	12.0303266360538	syn18617
12.7542064607801	13.4468103980198	syn18621
13.0680341390283	13.2471458144775	syn18623
11.3612900928302	11.638331393637	syn18624
13.0854193787675	12.4702332061466	syn18633
12.8130336138642	13.4194983056379	syn18634
12.8962417843819	13.5464628973229	syn18637
12.4364920330013	12.2377838307039	syn18638
12.1715924716468	12.8438499746747	syn18639
12.7275859264393	13.6803207792657	syn1864
11.4825739608825	11.5679388000203	syn18644
11.706025450465	11.9001631395035	syn1865
12.3976607062354	12.7482496063098	syn18656
12.4342373644084	12.3637368692438	syn18657
13.4837681455421	12.7638038792247	syn18659
12.1611343871285	12.9262887248242	syn18660
12.8152632577374	13.4183741957164	syn18663
12.5718665777931	13.100448775992	syn18665
12.5269193463873	12.458180024917	syn18675
13.7881633617683	14.7272322688971	syn18677
13.2839887700056	13.614323189408	syn18693
11.5400966026996	10.3716148675258	syn18694
12.3782605855494	12.7596759738467	syn18695
13.1931906802063	12.81193434381	syn18697
12.8608176318543	13.0757921265701	syn18700
12.676547033091	12.0103275133335	syn18703
12.1352036943771	12.6403057685155	syn18708
12.4638227415163	11.8906834234658	syn18710
12.5540157414136	12.7038619012604	syn18712
14.2164223382429	14.7636196896944	syn18718
12.2557499197152	12.407092215392	syn18725
12.9021645294666	13.495408579736	syn18728
12.4989711333632	12.4449128074477	syn18730
12.4710709169695	12.1883392529734	syn18734
13.4740407632884	13.0241294843691	syn18735
