probs	phenotype	ids
12.9292335471388	13.5085425034017	syn8177
12.8688167185615	12.8232061949065	syn8189
12.4885679014087	12.3627994201355	syn8191
11.6712525596551	11.6211630492777	syn8193
12.3786815062989	12.9721415015164	syn8197
11.7564131518262	11.4685770783692	syn820
12.5026918693898	12.5873673704484	syn8213
12.1122613024414	10.9869715666731	syn8217
10.7896383636047	11.6992422766962	syn8218
13.1121389373476	13.6102702671948	syn8223
13.5717000660904	12.2039413588512	syn8226
12.1732559786924	12.601101471877	syn8227
12.1817479706316	12.0461927756267	syn8232
12.7991431624728	12.7580385485031	syn8233
12.5591101707005	12.6543443806833	syn8254
12.6985177665978	12.5275319085868	syn8255
11.4012906116803	11.909643267822	syn8277
11.9714142328447	12.3265304887511	syn828
10.3488103923856	10.2770007182181	syn8280
11.4087096243705	11.6062975420992	syn8284
12.0473393590368	11.2814498662293	syn8286
12.2664873126252	12.0731793436782	syn8288
12.5191916922552	12.6336995936003	syn8290
11.4813519311338	10.4792412466668	syn8299
11.8535745683666	12.0500461922504	syn8309
13.4337584479944	14.7937413626297	syn8323
12.7473677390688	12.2160003065222	syn8325
11.3128013761386	11.3842370500804	syn8328
12.1526429716212	11.312876933106	syn833
12.9932961945487	12.2292670431427	syn8330
12.1154550952712	11.179728732902	syn8334
12.4585063276117	14.2609609342849	syn8335
12.8487052506506	13.3595451539139	syn8337
12.3547443217497	12.7813416776154	syn834
11.9949389048325	11.0021913077076	syn8343
11.6882954738993	12.6007794827488	syn8355
11.7798355937064	11.8800755241681	syn8356
12.1442965095313	12.6767527958487	syn8358
11.9686610100323	10.9032466075732	syn836
13.3576475018347	13.6617641564957	syn8360
12.6105200705003	11.820208315666	syn8365
13.0478813440154	14.1898573544686	syn8367
11.3879881737757	11.0157840166357	syn8369
12.3741113447745	11.452450929627	syn8370
12.1781869066745	11.9812664584782	syn8374
12.100389891874	12.3053378218084	syn8377
11.5213538052699	11.1819265869512	syn8382
12.2846877668248	12.0964720130126	syn8384
12.784911333476	11.5778212358081	syn8385
12.2418562642783	13.2395657900942	syn8387
11.1291160080718	10.3898126325763	syn839
12.4933914537982	11.3343087529593	syn8390
12.8304172261214	11.2781233313429	syn8394
11.8918862963078	12.4145472293299	syn8401
10.8869066703146	11.4487373900827	syn8404
12.8072792421855	12.2083735525554	syn8414
13.5855720994758	14.2127457097546	syn8419
11.051583257614	12.1305802434977	syn8425
13.1356380760796	14.2833085212573	syn8428
12.3870292304889	11.9494389373635	syn8432
12.8556653443297	13.4011686383501	syn8438
11.1000262513471	11.1997546415822	syn8459
11.9344883878912	11.980516743156	syn8462
12.5181202663601	13.6973686068249	syn8463
11.8491459562219	11.8552727690527	syn8464
11.8013249836659	11.0974564224403	syn8469
11.2248982404635	10.7707909095353	syn8470
12.6986034923196	13.3612637283053	syn8481
12.252858864558	13.1817017757665	syn8484
13.1148575009497	12.427280892018	syn8485
12.296785093309	12.9221650264151	syn849
12.0866125159957	12.246901831069	syn8496
11.4493085689356	12.1306816663211	syn8497
12.5977789758836	12.157686627551	syn8511
11.4390431321953	11.8852033464592	syn8514
13.3362987874933	14.094203040179	syn8516
13.1267646386582	13.4365817720369	syn8517
12.1003405728857	11.7267111269938	syn8520
12.1871280120778	13.1282320728691	syn8527
12.2889578397808	12.9840617075427	syn8529
13.4261524503211	12.5404273046356	syn853
12.3992653879834	13.4740708437413	syn8531
12.7044683743711	12.5354930467515	syn8532
12.2038356931202	12.0650034138296	syn8537
12.6700034304313	12.2026142661933	syn8543
12.6365961263701	12.9723889969961	syn8549
12.3906053425625	12.5010870027663	syn8550
13.4655304586724	13.4486268444531	syn8553
13.0001127971556	12.5771283823585	syn8555
14.0064364626642	13.2303970596794	syn8557
12.3044337111316	12.348599041776	syn8559
12.857368499864	12.3644367021532	syn8560
13.1551868415179	13.6320787947644	syn8561
11.932628537776	11.9563231735918	syn8563
13.1983992070389	12.7856458775511	syn8570
11.8368905759721	11.4246517588084	syn8573
12.1374489369298	11.4350576951226	syn8579
12.2665188651276	11.8743708704075	syn858
11.7670498401633	11.0802320911574	syn8582
12.7978294133597	11.2319886178499	syn8583
12.445677274327	12.1471000874713	syn8589
12.5851671008997	12.8502768322002	syn8590
12.1719808692592	12.3935307278453	syn8593
12.1208631941734	11.7029735004504	syn8594
11.6114501796542	11.4387164833526	syn8595
12.0634092911933	13.7559077516549	syn8601
12.5498491714657	12.0239457495407	syn8608
13.5929601421713	12.3257599561997	syn8612
12.653907188342	13.2193629218927	syn8615
13.2631395051146	13.5627037134369	syn8626
12.8778548115028	12.2079399277925	syn8629
11.8353462508804	12.1921287638714	syn8630
12.0761645601649	11.4957883973057	syn8631
11.1507431611108	11.4617559446909	syn8637
12.4767657121772	11.031682045696	syn8641
12.9226171330237	12.9859976623653	syn866
13.0102227043305	13.9755690705457	syn8667
12.6441032918976	12.3989020260664	syn8670
13.0121238154103	12.0834278082603	syn8679
11.9644473432421	10.2136966190157	syn8681
11.8166152292183	11.6592833072416	syn8682
10.4967529887099	10.8351225795727	syn8687
12.9381054312062	14.0533271906091	syn8688
11.410703936688	12.0051318571036	syn8703
13.3714787596786	13.8304674868873	syn8708
12.7314486764158	11.9880717020135	syn8709
12.8299541324716	13.1309253678139	syn871
11.9879302688421	12.305866999028	syn8717
10.6528604988798	10.7962940990258	syn8718
12.1435848792476	12.2797358111855	syn8726
12.0707845187187	12.1777413395259	syn873
13.090321304279	14.2747886332728	syn874
14.4650961606861	13.9331084894559	syn8745
12.7161287229689	12.6447645304981	syn8746
11.6306742941145	11.0673267086955	syn8747
13.0152835315376	13.8909158862635	syn8754
12.2839029347357	13.6976809749192	syn8762
12.883538921987	14.113840990783	syn8763
11.8416967502141	13.5154132458871	syn8768
12.2469046646537	13.0795433936857	syn878
12.626646311738	11.6737886011573	syn8782
13.1996533461937	14.217668673224	syn8787
12.7731544827633	13.4285323116059	syn8794
12.7339461783323	13.3487889472617	syn8795
12.3082255452367	11.3359723671655	syn8799
12.0044570812326	11.8522724339615	syn8807
12.0144421375828	11.7980492892073	syn8808
11.8630275039003	13.2507407764333	syn881
12.5137478662119	12.8971422327091	syn8811
12.3171738349021	13.6611007013707	syn8814
11.2447877729271	12.0733160313489	syn882
12.5707064434474	10.9564806873595	syn8820
12.8729390287219	11.1586707050182	syn8830
13.5589700391207	13.8698403333219	syn8836
11.8255175978572	10.4978850096982	syn8842
12.3241469379206	12.5151346507433	syn8845
11.8180433440168	12.9102173013681	syn8846
11.4176828647839	11.8075451421565	syn8848
11.2815444964681	10.611500689955	syn8855
12.4662819321207	12.0097994235612	syn8861
12.9985811901494	12.7773345024912	syn8868
11.6979880142816	11.6934225165323	syn887
11.9724844937243	11.4609196375048	syn8871
11.558289552855	12.1998631379811	syn8873
12.4082681421221	12.141584539044	syn8878
12.0722493315045	11.0336182185412	syn8895
12.1986467142113	11.5769181604478	syn8901
12.4972746445331	11.4585068740685	syn8909
12.722161949756	13.28889324276	syn8916
12.4872487155568	12.2727008829826	syn8925
13.1853454999375	13.0504549845669	syn8926
11.7635570266959	11.3128806430886	syn8934
12.0324064819802	13.3922407527702	syn8938
13.0049678049628	11.522723975062	syn8942
12.853556083819	13.1326524347203	syn8943
13.1059966845293	12.1053005223167	syn8947
12.2647050331235	13.0902838449162	syn8955
12.7398379528243	13.461214770608	syn8957
12.6034719210685	12.3647521123064	syn8959
13.0681152356354	12.9239104764082	syn896
11.272965807961	11.2287962928	syn8961
12.1920543770826	11.9563479134155	syn8963
11.4749152206551	12.2483637508922	syn8966
13.0839154667104	13.6481185650877	syn8967
12.6961093883649	11.9291526603124	syn8973
12.7947023176656	13.5781940268207	syn8974
11.2134356532419	12.3084756200798	syn8981
11.5049700956131	11.557916598441	syn8986
10.8151201644995	10.0000071365907	syn8987
12.4086228893331	13.6851561404897	syn8996
12.3651046101663	10.0156922500143	syn8998
11.2775765508577	12.0229339160536	syn90
11.6386276605675	11.7086590475766	syn9004
12.5499606246124	12.7021327834967	syn9006
11.9284657433279	11.9272079842087	syn9007
10.9149176227129	11.6584062632361	syn9008
12.0406856644266	11.9160160628154	syn9009
11.5486414772298	12.0213965546612	syn9010
12.4715187737486	11.3193663132571	syn9015
11.6606611127521	11.9437533018304	syn9027
12.0146798978236	11.4880345765414	syn9029
11.194090280088	11.5811588311892	syn9041
11.9204209231605	10.6960255773354	syn9049
12.668778999171	12.0958932953335	syn9060
13.239922979719	13.1929959783566	syn9066
13.175349958448	13.4931053662293	syn9067
10.9915458357419	10.5100125735549	syn9071
11.7688428960582	12.0538297348996	syn9072
11.4204347284116	10.6786764632072	syn9074
11.598093374361	12.8981901506279	syn9076
11.732931294157	11.8200733855423	syn9077
11.6315715501966	10.6769129969397	syn9078
12.8661479593707	11.9733016962495	syn9081
12.0042643682567	13.2961329328941	syn9085
12.5331656644943	12.632470459519	syn9089
12.1488002651739	11.5980514807337	syn91
12.2476436728009	12.7792054822542	syn9101
12.0976185142372	12.7808849214829	syn9102
10.6642054195388	9.83136096343518	syn9112
12.9830741546347	13.5053474810791	syn9114
13.1583390821292	13.0933059525452	syn9124
12.0325558952144	12.0352698564502	syn9126
11.950503952659	13.2307406635471	syn9129
12.7425956415293	12.5994689775556	syn913
13.7550011732209	13.7689700938119	syn9130
11.9404800624598	12.7539334229092	syn9131
11.9796206989088	10.9390500061391	syn9135
11.5126091020581	11.8717717541566	syn914
12.8205646902811	12.5700200985601	syn9142
11.0340003586989	11.0669903128905	syn9144
13.4060386523793	13.7877701215243	syn9146
12.7105634440628	12.2733111416862	syn9147
10.9912429317194	11.1399669359014	syn9149
12.2608828115316	13.2904383688751	syn915
12.6841242917044	11.8601685498228	syn9151
12.1278325108916	12.5947161291769	syn9153
11.6894420432923	11.9610082523464	syn9157
11.6014287165706	11.8753450986904	syn916
12.0578387697175	11.6932015901428	syn9160
12.0464909365199	11.4596490627049	syn9161
11.537866831644	11.2983223185034	syn9167
11.686906678373	10.5454097368653	syn9175
11.8414059817694	12.2762537851244	syn9178
12.6704901156444	13.8588542822185	syn9183
12.3462865035977	12.5023114145778	syn9191
11.7703256694992	11.8770275951211	syn9197
12.7786908789942	12.3688686963748	syn9203
13.373295601306	13.6386476617501	syn9210
11.9569460998766	12.3961577315727	syn9211
11.136645114724	10.8879284138638	syn9215
11.5054600817034	11.0492167450749	syn922
11.3887931994664	13.0283863907002	syn9221
12.9720500015688	12.3562656474729	syn9225
11.4491114871517	11.2598208121842	syn9227
12.3966488603196	12.0035907014268	syn9231
12.0090633582367	11.8616523098511	syn9233
11.9929793488099	11.6045703958057	syn9235
11.6054876304724	12.655647575253	syn924
11.409407662807	12.0426557162205	syn9240
12.982839986525	12.2812124586211	syn9244
11.710766486478	12.900773523522	syn9246
12.3053849462639	13.6435958354927	syn9249
12.2708289369481	11.9134751784543	syn9254
12.4448457445344	11.5969074112926	syn9259
12.4568262782176	11.8509724730216	syn926
11.7506952558933	12.6143665390067	syn9268
11.9020809583582	11.0958041150484	syn9269
11.7794557986627	12.0132686562405	syn9279
11.9757260521884	12.6358784217192	syn928
12.9759738707606	13.6303733482757	syn9284
11.467479218156	11.3412368806652	syn9293
13.1771267041263	12.404983789175	syn9295
11.0232892734446	10.899536353328	syn93
12.7936376876941	13.6566687173228	syn9300
12.8590477725812	11.5425281168588	syn9303
11.522980361037	11.0394925185207	syn9304
12.4470592739298	11.869621593791	syn9306
11.3915660333726	11.4829590915867	syn9307
12.2230835933131	12.6509681465101	syn9308
13.8824993984634	13.9397000521764	syn9311
12.8229559816204	12.7184727171088	syn9313
12.9492126887091	13.5531678198393	syn932
11.4139106417726	10.9396176670526	syn9325
11.8543745456569	11.6420675594162	syn9329
12.0221069685374	12.4612099655198	syn9330
11.284658776992	12.1660553664246	syn9342
11.7719186339869	11.5432078484593	syn9350
11.6777799471712	10.4983635418903	syn9356
12.188606125457	11.4389414886786	syn9357
12.2370129066258	12.9966857727498	syn9363
11.9392818440476	10.0999601378165	syn9367
12.9575900237089	12.5878904366409	syn937
11.7700071348524	12.104793114486	syn9373
11.3941963470528	10.0357202356676	syn9380
13.4614352351217	12.7577306808589	syn9381
12.0581897306283	10.5190677696712	syn939
13.558954020158	13.0088144420774	syn9390
12.3031996684937	11.8814990855542	syn9403
12.0479895347544	11.2858647197069	syn9410
12.534097482702	12.0132345304454	syn9414
13.251010140705	12.3011769795874	syn9416
11.4993316634439	11.441278388074	syn9425
11.8016195384109	12.4818336441365	syn9444
11.2125573286612	11.2166490213256	syn9446
11.9200420989631	11.714458778555	syn9451
14.1107491325056	13.7113240847704	syn9455
12.1079291924116	10.9477595665607	syn9458
11.2475054627677	12.2918034370615	syn9465
12.8376571176829	13.7083698065654	syn9467
11.5596335923703	9.72291681358781	syn947
11.5502969642145	12.4446930164645	syn9475
12.1760099781818	12.6793581385273	syn9480
11.9942258182795	13.0958620803014	syn9486
12.6303524201212	12.6863776914266	syn9492
10.9420084070582	12.4126195413822	syn9508
12.7185571977187	12.1294449726851	syn9525
12.8727224329288	13.3767530252937	syn953
12.3516508173351	11.6663810923508	syn9530
12.6160876794374	12.20459944874	syn9550
12.3163764788966	10.4618558428165	syn9556
12.0825048656133	12.3065283041394	syn9561
12.3109125563365	12.6513990810689	syn9562
12.5410328198024	11.6761090419952	syn9580
12.2642565992517	11.2126674119025	syn9583
12.2492184824642	11.1167282150757	syn9595
12.3682819956948	11.9993131832424	syn9604
12.1932723036732	12.5783379118125	syn9608
12.8537771455046	13.1274618502046	syn9615
12.4797010657417	13.4262597955091	syn9616
10.5518169595353	11.6464698142639	syn9624
12.2119671127711	12.1542131154696	syn9628
10.7536568607752	9.89240794381797	syn9629
11.7594180179804	11.6814961509922	syn963
11.4649604547072	11.4526833498701	syn9641
12.2923735680579	11.6866517899836	syn9648
11.2870997756581	11.6722805836484	syn9649
13.378379340484	11.9722954809808	syn9650
11.8022012694695	11.6090354710367	syn9652
11.9949680302193	11.6306955996989	syn9656
12.8201850894067	13.809307243943	syn9657
10.9020322603471	11.1112917726261	syn9661
10.8528955969855	11.8623582053429	syn9662
12.3349115837903	11.1677743200474	syn9668
12.3002061612403	12.637397058299	syn9670
11.2872597711162	12.1890000304515	syn9679
11.3006647303822	10.7315457362704	syn968
12.9395474291057	12.7824925826398	syn9691
11.96965457406	11.0901298962306	syn9696
12.2975582752434	12.3987341673108	syn9699
12.0662097942169	12.4802539512231	syn97
12.8050625089975	13.3359113091684	syn970
13.1797559498757	14.7108399107757	syn9708
12.3251309876553	12.1969643873513	syn9709
11.3000991153709	10.908732984836	syn9718
12.9496953934526	11.836803098825	syn9729
11.9395538751602	12.6144835028973	syn9732
11.8121968109589	11.854549109411	syn9735
13.5608636746846	13.1152313111586	syn9737
11.9100098594863	11.9665245774751	syn9738
12.779645463546	13.9333447111175	syn9751
11.4236542486664	11.5888613969389	syn9752
12.269916244411	10.9563329108658	syn9764
11.8951372719804	12.770462472756	syn977
10.6852736564055	11.1586159871069	syn9771
12.8188806604174	13.6605331993861	syn9774
12.3669524217883	11.9153399393583	syn9778
11.52880242877	12.344337880594	syn9779
11.6290312339616	11.953573876134	syn9780
11.9145689533638	11.9805818755094	syn9789
11.4981492212828	12.2289705919828	syn9790
11.8687398660097	12.0126194501168	syn9794
11.8755763709643	12.6908536820197	syn9795
13.2376364426874	11.5232557784116	syn9796
11.387861284174	12.7421901866089	syn9809
11.6092593680605	12.3547772283537	syn9814
11.8702439980677	12.5889168434092	syn9815
12.6351638369329	12.78182197519	syn9827
11.8214756737643	11.3602049389591	syn9837
12.1029740903585	11.6598778175556	syn9849
12.0714777029241	10.7952103977369	syn9851
13.0221723651037	13.3460219613794	syn9852
10.9475499002318	11.0529577870374	syn9864
12.382306646107	13.2826585375164	syn9865
12.4504917007619	13.0936755628439	syn9867
12.9393848123629	12.9488208793629	syn9868
12.3139430528311	11.1916450899404	syn9870
11.8262503925886	11.6508399341842	syn9873
11.8139044323859	11.65890907199	syn9874
11.405085358324	11.1557615424566	syn9879
11.3307938750765	11.1245692984389	syn988
12.3432821228666	12.8741622344265	syn9883
12.5903834576722	13.3384030063314	syn9884
12.2128929117322	12.2455513681548	syn9886
13.2471103484996	13.5355998329438	syn9887
13.3124490761891	13.4085302412349	syn989
12.9739620424355	12.1909603758184	syn9898
11.5105147925793	11.4077036969004	syn9902
12.8730455305529	13.6553244409766	syn9905
11.7750826218375	12.2616372382125	syn9907
12.6516922026773	10.692227032226	syn991
11.5421576807092	10.9560490918963	syn9910
12.1368256536527	12.8066212114064	syn9916
13.5048942926688	14.1341399710046	syn9923
12.3230016306277	10.8337540867535	syn9927
12.7182288575251	12.7380968685589	syn9929
11.4697365327162	10.989606720064	syn9930
