probs	phenotype	ids
7.99562037490593	9.8499029183231	syn45638
8.52933496378339	8.18527938547209	syn45652
8.35506995110305	8.66488336699307	syn4566
8.12581157119718	9.00244729957651	syn45660
7.93453873417894	9.07665566448529	syn45662
7.56621066076409	9.28758220917597	syn45674
8.28533035858867	8.40918210570935	syn4568
7.35065947470249	6.49237367553588	syn45689
7.3646800812477	6.97459945485309	syn45692
8.47925344934476	7.57504784952894	syn45693
7.52459023785091	7.65263707297272	syn45694
7.0749049490145	8.00266149986749	syn45697
8.43371704035131	9.12762937525391	syn45701
7.62777642327523	6.20233481282098	syn45702
8.02467360802607	8.53939908236952	syn45704
7.9970606969524	8.6114122140545	syn45709
8.21859979563227	8.89839365129168	syn45713
7.86820210202633	9.61462179609981	syn45717
8.5856519476855	8.95063525687785	syn45722
9.01093080787525	7.37621796399489	syn45724
7.88398676615263	8.98288148318055	syn45726
8.69472004551908	7.8747853172454	syn45729
8.71518726170965	9.63273521051935	syn4573
7.8101315745404	7.64371327626394	syn45732
7.85589642402035	7.17578959836125	syn45735
7.52346084337875	8.26632896676762	syn45737
7.82078301844603	8.90860918546182	syn45741
9.10198173763143	9.94080426390671	syn45744
8.24143610215688	7.77336920251465	syn45745
8.15816742291226	7.40607972429143	syn45747
7.93735638986994	7.59327516305444	syn45748
8.4350856473781	7.25495785484962	syn45755
7.71969418431679	6.3476831522162	syn45756
7.45890767191132	7.67748416427852	syn45757
8.41416454192468	8.00136305079641	syn45766
7.52221914029921	6.61652146111044	syn45767
7.98469604497982	7.97901344799418	syn45769
7.91605149484103	7.30137243268445	syn45773
8.37667411272746	9.49630265773345	syn45776
8.30384403585067	7.57715518601851	syn45779
7.6560968307845	8.41802417155627	syn45780
8.19801577849004	8.09704195104063	syn45792
8.25450962694287	8.56965322538632	syn45799
7.4730996566123	7.94091211287863	syn4581
8.03244727529258	8.77626381860684	syn45813
7.88780831742091	7.70234056706778	syn45815
8.04763793680491	7.79885501008074	syn45822
8.34289254386397	8.580211362452	syn45828
7.31634274337711	6.1618281699445	syn45842
8.62227800204944	8.87380223313716	syn45843
8.13077867026073	6.01564819151326	syn45848
7.68238688983595	7.76235447278601	syn45858
8.51244298457922	7.51628774650095	syn45867
8.03835547269507	7.35525528234785	syn45874
8.13349969275849	6.32836686060484	syn45879
7.52760880647188	6.79891644902487	syn45882
7.78329201575805	7.39177823820718	syn45889
7.64292422591135	5.84145735888424	syn45894
8.42940607206752	7.39896278695887	syn45895
8.1918459737187	7.91130750666637	syn45897
7.3794714593758	7.09952115933948	syn45901
8.52571040659154	7.94995817411665	syn45913
7.6053546549891	8.22231283131951	syn45915
7.8599760556893	8.05690356098638	syn45922
8.78585862377993	8.02284339585772	syn45926
7.744935424348	7.74895203959904	syn45927
7.58745400111798	7.46867098930442	syn45928
8.05486789659719	8.31427811248502	syn45932
8.58620125625283	8.94894945340404	syn45947
7.32171617020307	7.94735914015798	syn45956
8.11081115568666	10.4380190005265	syn45959
8.90901933948196	8.80035722759141	syn45967
8.00325344135418	8.86030199647846	syn45974
7.60169511486083	8.69552119754213	syn45978
8.08144623033787	8.15185734321397	syn45980
7.98461164625616	9.62508391009784	syn45994
8.35693121536815	8.75406468606096	syn460
8.13024150058118	5.94114538564985	syn46012
8.37400604254331	10.2526672414829	syn46013
7.59377645001356	9.81690769757871	syn46014
7.8703746761929	7.53728836571248	syn46018
7.78716986470271	8.24661539502568	syn46020
7.77530195131103	6.06880039971842	syn46028
8.65607423316005	8.64862275653793	syn46030
7.60985999840818	8.10810883093476	syn46034
7.13303970746566	8.37396424699151	syn46037
8.02650323471752	7.7063474388342	syn46040
8.15632739692168	7.45045523352516	syn46043
7.4667804574977	6.65909275788638	syn46048
7.53324268412699	7.58818272282146	syn46069
8.37983468721905	7.68398531451432	syn46074
7.76235912506949	7.97218413670293	syn46076
7.73571990572634	8.4910943719686	syn46079
7.3437055933626	6.30738175630399	syn46081
7.29949540087052	7.71879844358658	syn46082
7.52897094261125	7.42758028508295	syn46089
7.74717060458933	8.5416683288125	syn4609
8.13589181830477	8.05151426679261	syn46090
8.48544858329138	8.77361639680335	syn46100
8.38971835125192	7.22664526976613	syn46102
8.00048655871189	7.76425099162089	syn46103
7.53497615553416	8.55909563020604	syn46109
8.3140516074654	8.10747484909535	syn46112
8.28590878137031	7.51817209895313	syn46116
9.15601622830443	9.48644381187291	syn46118
8.14270154318368	7.77665254038921	syn46120
8.75765549513129	10.0327956864511	syn46143
7.66371183227377	8.91575895454643	syn46154
8.35306445391153	7.83003943696385	syn46155
8.06611175645902	7.27901411950164	syn46156
8.8389622815986	9.76479716196656	syn46158
7.42600728116041	7.34468775614165	syn46160
8.06678866672069	8.13787463255537	syn46164
7.80962279265353	6.8331135466964	syn4617
7.16446298673778	7.41212970891651	syn4618
8.08928538069111	9.236049138801	syn46181
7.06695131078899	8.16517674471869	syn46182
8.60177334647036	9.59639479812749	syn46183
8.1314216489857	8.67261511496974	syn4619
7.90331656855855	7.93418009172295	syn46197
8.27490683902786	8.2871884562308	syn46204
7.88016903815609	8.36614229029545	syn46224
7.34210222789276	7.53439070802016	syn46227
8.02090736038352	7.77394870303081	syn46229
7.68147293672636	6.94735222677335	syn46231
8.18909685017366	8.42986636297067	syn46239
8.42372061847664	8.45477152154606	syn46246
7.62883317558433	8.27227078718742	syn46249
8.57667098678512	8.03831788380768	syn46253
8.58937626359525	9.14544926564787	syn46255
8.33926034012864	9.18173572610761	syn46261
8.29637575241445	8.17200769247948	syn46268
8.18526513856073	6.4971093383751	syn46269
8.22085017337877	9.64834490790794	syn46273
8.02296967139311	7.49922762841478	syn4628
7.42869742118069	7.3931073255391	syn46282
9.00120861016618	7.81564949284949	syn46284
8.42946518940681	7.94566164831528	syn4629
8.14098527649934	8.17954069358459	syn46291
8.30974325812276	8.02060935814642	syn46297
8.25652330593591	7.5037288458097	syn46307
7.66970887295333	8.37915464001386	syn46311
8.09110860340239	8.3965957793112	syn46314
7.1921725310047	6.29848984071526	syn46323
8.11664355672689	7.68119094118865	syn46325
7.71889502494122	7.53592125737258	syn46326
7.64795603384911	8.80603068485893	syn46336
8.39214698904332	9.25582473907897	syn46342
7.47599062353893	6.65480208211614	syn46345
7.23445371085644	7.34567276850912	syn46353
8.10664856857912	6.89865669126626	syn46355
7.82231711579011	8.63243013578802	syn46359
8.38156236636954	7.21850164588224	syn46360
7.2998523988693	8.11281696051615	syn46364
8.33518683525265	7.77133376350605	syn46373
8.72796884146554	9.32064695488168	syn46376
8.40130525417067	7.50398812229656	syn46379
8.95831981685308	7.53839471626608	syn46381
8.37867416175674	8.53890964600016	syn46383
8.27910211510878	6.14569422922305	syn46388
7.91383437955867	6.95205683512241	syn46393
8.00173210417953	9.33589321381203	syn46397
8.26225983843724	7.94962651271079	syn46399
7.40688699404587	7.79565761183307	syn464
7.96512625580675	7.5892703544436	syn46402
8.11083189693585	7.10666934558776	syn4641
8.53039381889194	10.1225894890599	syn46416
8.1366886837173	7.08478193100734	syn46428
7.05299177145166	7.73192450736501	syn46430
7.39370196353958	6.29270033483236	syn46444
8.81633774609571	8.37522765901124	syn46446
7.69372030983829	7.12473715543343	syn46449
8.29537481987277	9.0444184062105	syn46452
8.61721898197506	9.19304409700578	syn46478
8.36888687284628	9.5040843579615	syn4648
8.24348805210004	7.89822547673167	syn46480
7.08400777670161	6.96506479036948	syn46482
8.20428340166886	9.04308709500937	syn46492
7.90144143537521	7.45059402659787	syn46493
8.00043358728193	8.99632394078722	syn46495
7.94948403722732	6.99206232566275	syn46497
7.90648318381949	9.06910303754638	syn46504
7.87685579086571	7.87808923339062	syn46506
8.28294690231107	6.93233210222628	syn46507
7.99675062961424	7.98900326885613	syn46508
7.79809476811958	8.05501546949055	syn46509
8.26842419504635	8.80238564356052	syn46511
8.29872132962728	8.81941007523925	syn46517
7.94048676051478	8.65778265897707	syn46532
7.99977799176021	9.70190676702089	syn46535
7.74635855122982	6.28197964355441	syn46539
8.01690175681365	9.21489170041074	syn46544
7.73125011873444	8.0543431243339	syn46546
7.58875295769184	9.29950080558245	syn46547
8.09775525618339	6.782171061098	syn46550
8.47314022899518	8.92730048930434	syn46553
8.31452319847642	7.50268695088068	syn46554
8.05889800733893	9.18477148014607	syn46555
9.17136475270692	9.14956735823039	syn46558
8.81729500731593	8.77107052144468	syn46574
7.78656014844188	8.01015657172333	syn46582
8.73013950399625	10.1346616408559	syn46587
7.59442479087715	8.8422168954351	syn46591
8.30326853787193	7.38595320573844	syn46596
8.17389128745971	7.55275778870311	syn46598
8.60527842642031	8.98331345739395	syn46600
7.96608932840001	7.49434930491256	syn46603
7.64334316091233	8.01218881498398	syn46609
7.7356865476804	7.33274042374271	syn46610
7.77844267346411	8.18302204236987	syn46611
7.793929887049	7.66852759574224	syn46615
8.00114917949543	7.33964595311026	syn46620
7.39666132879763	6.270261511589	syn46621
8.2870150163739	8.6908810517796	syn46625
7.77638957653943	8.18651600806092	syn46627
7.97462975281409	8.2142916870805	syn46642
8.12881111904124	10.0372584990673	syn46644
7.69068778627547	4.7743558318767	syn46646
8.00315352970542	7.25884071601106	syn46656
7.80504624079828	7.22589484290493	syn4666
7.90565727109992	7.71766847819113	syn46662
8.48210713937192	7.01369020791876	syn46664
8.34390953414696	9.59877197184955	syn4667
7.4977677882096	6.79570836769797	syn46673
8.23021565983446	8.1404214896849	syn46677
7.86341555697072	7.94031513991447	syn4668
8.41356834092946	7.54440305123869	syn46684
8.40522659283138	8.94705340893712	syn46692
7.89194700908007	7.50441563109923	syn46695
8.79033529266095	8.68409827681188	syn46698
8.35586605186123	8.96899826376175	syn467
7.98000078053703	6.74002825857335	syn46706
7.99012031176175	6.88212543159034	syn46707
8.41037348124853	9.47061520683718	syn46715
7.93839679769234	9.05394621203985	syn46724
8.042111454853	7.9868454349447	syn46731
7.41506650160764	6.32155147526933	syn46740
8.39634644204862	7.48105756442416	syn46747
7.3580782850024	7.40699293752615	syn46748
7.99080850067505	7.92374166601353	syn46751
8.07196241362181	7.9840947894351	syn46759
7.87954565369879	7.248985698763	syn46760
8.11406256155663	8.32121901004564	syn46763
8.50158852494417	8.21026437381039	syn46766
8.29762844740024	7.21222474157775	syn46767
8.35279138628564	9.56803099666448	syn4677
7.66825473933771	8.62756185147239	syn46770
7.78180279406602	7.08556312477049	syn46773
8.29594888412461	7.08620203773934	syn46780
8.27552313131608	8.28166046989284	syn46784
7.56365155382454	7.22370021326454	syn46786
7.53999687598387	8.49084268904429	syn46788
8.64429873780452	9.06072797520099	syn46790
7.85717311003632	8.00661581373423	syn46791
8.07103135137119	9.23700262938835	syn46796
8.03308040909283	8.43038425982069	syn46798
7.70580366459256	8.27567282543663	syn46810
7.80470167799084	7.869151199127	syn46814
7.33821290913288	6.51437135896631	syn46815
8.05649364732307	7.73241711788622	syn46818
8.09113666621697	7.90204242966196	syn4682
7.67204870570038	8.34554101853144	syn46821
8.35877658438099	9.63108885613548	syn46830
8.02554789469135	8.22340519810382	syn46831
8.75666297378745	9.31004223026461	syn46838
7.61435062223106	7.54232776236939	syn4684
7.58759727822646	7.5792898396767	syn46845
7.61727788156469	8.04658153213573	syn46846
7.90921701427759	7.39244677196758	syn46847
8.53876955587579	8.21189100001532	syn46852
7.94498744910052	9.82569151958022	syn46855
8.30735465954465	9.23269895614622	syn46859
8.05454511688049	7.92717679550639	syn46861
7.46417661827879	5.07956742611701	syn46866
8.59640101883502	8.34093859994136	syn46867
7.72882645119631	7.20056727780624	syn46868
7.98406893283258	8.17883612104532	syn46871
7.49421730690772	7.55792434629296	syn46878
8.26144143844664	8.88202087700902	syn46879
7.45876889670532	5.65612308720197	syn46883
8.87968691194297	9.53358058934052	syn46891
7.93133731758697	7.39122438196697	syn46898
7.87173662116868	8.8583834070393	syn46900
8.03752333760074	9.06071477342376	syn46911
7.84260275524753	8.02283943668731	syn46920
8.13366227738926	8.69198910309033	syn46921
8.29105146418854	7.9327627132605	syn46926
8.2921439640884	8.93143001262126	syn46927
8.31233247332727	8.18094669465187	syn46932
7.83908837518907	8.97753361780161	syn46940
8.40299724307946	7.73778324664727	syn46941
9.10682247756396	10.2601048101356	syn46943
8.2692761824792	7.67328071158695	syn46944
8.12214801663358	8.37393181348409	syn46945
9.06989072394983	7.72975883443423	syn46947
8.42843958720423	8.63035332575841	syn46949
8.11751746106499	7.75616755163927	syn4695
7.97906599059646	8.04494098919994	syn46954
8.22525200171548	10.2805968835297	syn46962
7.82853288584595	7.93374193434499	syn46967
7.82083157399714	8.33618871787239	syn46970
8.46545067370698	8.07832761450143	syn46973
7.03847251468969	5.75372991458553	syn46979
8.42953017546821	7.44132980681676	syn46984
7.62696474268471	8.4121603399506	syn46989
8.49798633389202	9.62224634368786	syn4699
7.84236060833185	6.9010966307135	syn46990
7.20980565143578	7.00172353248002	syn46996
8.88537571089662	8.51176787619009	syn46997
7.42722345434291	8.8758166650469	syn46999
7.91272763797157	8.58675816992773	syn47
7.76294179168275	8.56336660061902	syn470
7.91963036393557	8.90847693470195	syn47001
7.64211465767847	8.19221934774151	syn47003
8.34169002931977	8.44182783096789	syn47007
8.01755400697259	8.48034691223378	syn47010
8.39228750383797	7.40838340122803	syn47013
8.7366918366634	8.57346607894193	syn47018
8.65872720142083	8.73308517263417	syn47028
8.11053712268465	7.54112640032099	syn47029
8.08136575046774	7.67118670986636	syn47039
8.31998416866706	8.45094015463345	syn47041
7.00530410303159	6.26921186309387	syn47043
7.77518696641343	7.11519997307573	syn47049
7.19774055280407	7.54393653118435	syn47057
7.27465483971772	7.82377039411647	syn47059
7.44222941359745	8.09425662039259	syn47069
7.83618465765119	8.56865157344899	syn47073
7.59121944587347	7.63998704285459	syn47075
8.2542951031655	7.78130425975131	syn47081
7.86264354282451	8.15318090471739	syn47087
8.43609893864568	8.02267748875753	syn47092
7.58503549499669	8.81306111101035	syn4710
8.10345737923906	7.86513984283407	syn47101
8.30620509731406	8.63866749748571	syn47103
8.82567293312285	8.2947650316737	syn47105
7.44519799294041	7.50624800373394	syn47109
8.09290123038157	10.5907830662175	syn47112
8.48514444202441	7.93019101622485	syn47127
8.75052805637074	9.34945818284981	syn47129
8.62309239716289	9.05477819938868	syn47138
7.33717890529064	6.54505416869209	syn47142
8.16944609366328	9.14786310122406	syn4715
8.22159332182334	6.965738703297	syn47159
7.92604065249939	8.32795066955033	syn47175
8.40673334422434	5.39746712914178	syn47183
7.93811330209278	8.50543696243132	syn47189
8.19489426827745	9.07519840872232	syn4719
7.75406520610089	7.93200440007369	syn47191
8.37299746345815	6.81652995313716	syn47197
7.41337948295212	6.27337532524824	syn47199
7.2723347159365	7.95228177077326	syn4720
7.4830883363617	6.93909135305565	syn47205
7.4321161907711	6.48592741338	syn47206
7.81898044140215	8.26579866734621	syn47208
8.09356733990057	9.51380677435096	syn47218
7.32345253773859	5.5599086258956	syn47221
7.50876542937133	6.61974879250765	syn47222
7.04755174323198	6.6410135556159	syn47232
8.4855514293012	9.30720147693085	syn47247
7.27517270187498	7.40333812523907	syn47248
8.58864805458499	8.08926397445128	syn47251
8.65483960313323	9.39356582881849	syn47273
8.27976421019245	7.50779286618815	syn47278
8.64054869127597	8.57565722289037	syn47283
8.98909371342005	9.54785972254117	syn47284
7.63252464958981	8.08032255660382	syn47293
8.15046842414285	8.24474835984127	syn47294
7.96535736302528	7.27484150255472	syn47302
8.06915528148627	9.55381515597595	syn47311
8.82914350804535	8.15947206081151	syn47312
9.08772924965516	8.53597286727326	syn47319
8.03907192514471	7.23477000353812	syn47322
7.2537846506857	7.06929766131644	syn47324
7.90879492507743	8.161020240742	syn47328
7.91993584334764	7.62317039344628	syn47333
8.0935682957185	8.21475419393708	syn47335
7.75094918228325	8.84644890108727	syn47340
7.97603831303057	8.53061537692189	syn47354
8.21605234967153	8.56252878649997	syn47356
7.96097713617391	6.62027819959235	syn47358
8.31367778707097	9.04018342560758	syn4736
8.0803302173168	7.29620011314043	syn47360
8.07401487970666	8.46187277368254	syn47363
8.33132849455205	9.34178747717543	syn47369
8.34727019000692	8.89945405124798	syn47374
7.76221278934362	8.46693335819012	syn47399
7.70446561506515	7.5621963944137	syn47404
