probs	phenotype	ids
17.0377161378209	18.172713729781	syn38597
18.5669777684695	18.3188577417543	syn38599
17.0326578667765	17.5567431476455	syn38602
15.133585105856	14.8030376372757	syn38614
17.1033677231982	16.8540379705113	syn38616
17.1716165574086	17.1152533711684	syn38624
15.4192906079421	14.7537920020426	syn38625
16.4334192820696	17.8088770145173	syn3863
17.1107811685399	16.6553602889085	syn38632
16.7179402996671	16.324974554195	syn38634
17.7363482754699	18.3512002900575	syn38645
16.8075599203791	17.4960391033234	syn38657
16.8924846740904	15.8270148710958	syn3866
17.3121705364805	16.5789061190794	syn38661
15.7480466496473	16.7251001958113	syn38668
17.3079240084556	18.5586414209007	syn38676
16.7250459901199	16.5678023578107	syn38684
16.1128048433246	16.2540236983002	syn38691
16.7664671228694	16.1870628331599	syn3870
16.7858083997623	17.2817757238059	syn38713
16.9775893431202	17.2964218998235	syn38720
17.0316612950044	16.8623390440845	syn38734
17.8362840358365	19.0880751157174	syn38736
16.7153628376226	17.0672918708454	syn38751
17.7602913064623	17.6476703981699	syn38756
16.2057645490159	15.9841872676789	syn38757
15.8206115460027	16.2595938360958	syn38758
15.7312367416557	15.2400976783095	syn3876
16.5271335895385	15.8348320980337	syn38761
16.1088470864663	16.1036955336458	syn38767
16.3528937339804	15.7936227828544	syn3877
17.5537003653206	18.3107406402006	syn38772
15.4314630420242	15.0321505684547	syn38775
16.6419683549742	17.8071369863319	syn38787
17.5092914560179	18.3403272170952	syn3880
18.5297607266907	18.8003544787032	syn38801
16.6940283839223	16.0622144490091	syn3881
17.9398045597432	17.20946168816	syn3882
16.019734502685	15.6662773212041	syn38824
16.2378100940823	15.8861343685062	syn38827
15.899011169032	16.0374352135219	syn38832
16.4086424213639	16.6422617808776	syn38840
16.6520178671786	16.7299276135306	syn38843
16.5142705803812	16.7502691303639	syn38848
17.8003489660195	17.8510077829797	syn38858
16.8851402971855	16.1589919353883	syn38861
16.9997658092546	16.7863013736953	syn38866
17.5299208651974	18.5917275607515	syn38874
18.0953942266856	18.5847847686042	syn38879
17.9986085667663	17.6500493246477	syn3888
16.5757644026734	17.5643935235187	syn38884
17.0213713666671	18.1731776044963	syn3889
17.0720022610771	18.346625994837	syn38890
18.648356141399	18.3510554727246	syn38892
16.9770001872157	16.1623800175947	syn38895
17.7399662973512	16.5672717884845	syn38896
18.3198285743763	17.4119049994431	syn38897
16.4107532734907	16.3637253259442	syn38898
16.4802010093646	16.0409035169401	syn38905
16.9331670715578	17.7083629493759	syn38907
17.2523840165692	17.5429709824278	syn38915
17.6923699521551	17.988149431371	syn38919
16.4426617746137	16.8996221912533	syn3892
17.0061033693547	17.0972662712043	syn38920
17.0255143229239	15.8039746105488	syn38934
17.1375558058635	16.7126419930789	syn38946
16.9375454354761	16.5558985977796	syn38950
17.2884509526917	18.4710510357528	syn38956
19.0650382229363	19.4878368865322	syn38957
17.1280227744571	16.887848025126	syn38958
17.5831721120345	18.1729952089297	syn38965
16.8896113795998	16.336652651301	syn38966
16.9308557902877	17.4000480209645	syn38967
16.3231925859692	16.2556785338293	syn38969
17.3877179585721	18.0164315164825	syn3897
15.8960839056481	16.0063152908852	syn38970
16.8213866183651	16.9525912770715	syn38974
15.9283005484623	15.686669608516	syn38976
16.6035447733754	15.1822381494234	syn38977
17.2063120733105	18.4970230947277	syn38980
16.9885609842943	16.4361196282457	syn38982
16.6861892707786	16.934034321255	syn38987
18.0783871968525	18.4145312961285	syn38989
18.7622168304172	19.885604424318	syn38991
16.8933551502285	17.4363842364956	syn38992
16.6923574932238	16.8985135417658	syn38995
17.8944373407292	18.4229799310229	syn39000
15.611683791791	14.8172900836853	syn39004
16.3376258317054	15.3480570135618	syn39007
18.4827257437089	17.7174886676265	syn3901
17.925435426243	19.0651366581089	syn39012
16.5220430627976	16.3165361167553	syn39016
17.2027342284938	16.7263524619956	syn39021
16.727510025017	15.9090183703921	syn39025
18.4096263854778	18.7829065211985	syn39027
16.2934748016595	15.757982255559	syn3903
16.2417315418986	16.3688360363184	syn39033
17.1040574096737	17.0558195979836	syn3904
16.6826237142989	17.1112805053944	syn39041
17.0781083718237	16.9421726927823	syn39046
16.7512952463922	17.1679409954755	syn39048
16.3459759514923	16.2603938159543	syn39053
16.5527176837387	16.2071650146801	syn39064
17.0217137816991	17.7639271082784	syn39066
16.2086023517862	15.1837475899024	syn39069
15.9125695669093	14.9554303597165	syn39070
16.0022106850831	16.8691568361097	syn39071
16.3473352097756	15.2063780258892	syn39072
16.5169792890872	16.808093046321	syn39079
15.0429840195681	15.3102544230309	syn39085
16.5433950508997	15.6300396415048	syn39089
17.2600636160749	17.712343907447	syn39090
17.4502379187743	17.4692233100338	syn39092
16.0316238507383	16.0790489190958	syn39093
16.981702001451	15.3916539323561	syn39098
15.3376272862507	15.4659172414013	syn391
16.6135590409567	15.5340850394837	syn39100
17.1859696485942	17.3417485859087	syn39111
15.931310126597	16.6348030932726	syn39114
16.7432155840632	15.9381548721707	syn39117
15.7511276578985	15.7448099332406	syn39122
17.6882209420154	17.5369714000012	syn39123
16.5213711007989	15.9331302548232	syn39124
17.1666840968859	16.2327152215539	syn39136
15.8078667396225	15.2286910681785	syn39140
17.5577464689541	18.4757153668789	syn39150
18.0322907843122	18.1280148239146	syn39152
17.4532698592114	16.5719640900495	syn3916
17.7759391873051	17.7008348005049	syn39160
16.8934553624242	15.5743224846572	syn39161
16.9344091724754	16.369568114079	syn39163
17.071234919535	16.6500590700445	syn39164
17.2060808567987	18.9676394546435	syn39167
17.5018379524084	18.6279122956353	syn3917
17.0028893610018	16.0809793033253	syn39174
16.4519830294102	15.5463443404992	syn39176
18.5163249745894	18.6777417004611	syn39177
17.1792655130522	16.9677636879873	syn39188
16.858151939737	16.7838457025651	syn3919
16.4205129738689	15.9528040878027	syn39194
15.5097084716097	16.5708530736403	syn39200
17.3904454181589	16.9359780238956	syn39209
16.9296658459	17.2551717727501	syn3921
16.6250629106274	17.0271420490041	syn39214
17.023159352957	17.9290888054671	syn39223
16.9731037294861	16.0685132969578	syn39224
17.2507991366263	18.1563125650876	syn39225
16.1241804505085	16.1235467683662	syn39227
16.069395404435	16.1410513812645	syn39233
17.5116636752744	17.8488100969344	syn39236
17.3356162272091	17.3187836550508	syn3924
17.0438291910503	17.037699580768	syn39246
17.2697779598497	16.2032939444959	syn39251
17.4156776601126	17.0587104448068	syn39254
18.142894759918	18.1563996738713	syn3926
17.2439708271067	17.0602197014101	syn39262
17.0956552759129	17.4197153685877	syn39269
17.049196813612	15.6380557901575	syn39271
17.5619471699404	18.0161730807306	syn39280
17.4902018334315	16.719730026903	syn39282
16.2125371761178	16.5835037166648	syn39284
18.1217798616395	17.9407096446068	syn39290
17.6829458526267	18.2634869589107	syn39291
16.9432477655359	15.7825104342967	syn39298
16.5053949132275	16.3048219383837	syn3930
16.8985117754872	16.3346349619128	syn39301
17.5368480849002	17.9777097235578	syn39313
17.2622572030179	16.6337252827429	syn39314
16.3907720336946	15.2919789774109	syn39317
17.5903938146521	16.5700509581892	syn39321
16.8723080991561	17.3621758933041	syn39322
17.354089665252	17.9534449483517	syn39323
16.2360256621915	16.6906932772536	syn39330
16.2877040018985	16.3167944662991	syn39332
16.7348874749401	17.1652592929946	syn39338
15.8692413945079	14.528185142016	syn39341
18.0128183795545	17.5776989137394	syn39342
16.5956860492624	16.9239392924727	syn39343
17.6798860282139	16.4947151881801	syn39346
17.8276662745502	18.2293334970509	syn39352
16.4685593069399	17.0172554118755	syn39355
16.2464276966562	16.5899325291576	syn39365
17.6370841919898	17.9411028532	syn39367
17.4327711264689	18.53232844766	syn39368
17.5070032308232	18.7457483697957	syn39372
16.2121182797311	15.4633957388505	syn39378
16.5658932329185	16.8960022512774	syn39379
17.546819020175	18.7877846585153	syn39386
16.8643287298046	17.2501687667263	syn39393
16.7608870489322	16.9209075260088	syn39398
16.7811951936551	15.1834365202787	syn39402
18.146448094587	18.7687342691798	syn39406
16.1779272794174	16.0911014089489	syn39407
15.5016727118117	16.2694992033818	syn39409
15.7224115346142	16.0700267507767	syn3942
16.2784841757765	14.953353268337	syn39422
17.0356572093823	17.3029249210281	syn39424
17.9470310332388	17.5231559435871	syn3943
16.1825798357637	17.2818785072224	syn39430
16.3452256834206	16.7411245430971	syn39438
15.4298171984347	14.9905465716857	syn39443
15.9946811277873	15.8041852339618	syn39444
19.1434852363695	17.1341137283728	syn39456
17.4413554659497	18.1412827708078	syn39462
16.5856607145748	16.4347000523196	syn39464
17.1574972515958	16.4749217317348	syn39466
17.114841370973	16.9526893008106	syn39467
17.3266199005612	17.7368868136424	syn39478
17.7802732447834	17.4291163040669	syn39484
15.9877006871356	16.7055270116652	syn395
18.1216578288548	17.3162207286357	syn39501
16.0377315438578	16.4605985530171	syn39504
17.8115367887874	18.0529209365314	syn39507
17.1627735926273	17.1343226102375	syn39511
16.0725944111329	15.1467096812862	syn39512
17.0832504991257	16.5893469349776	syn39513
17.9255553491972	17.6980007043425	syn39515
15.8573095761373	15.4788977150675	syn39518
16.7707546785436	17.3878921466619	syn39519
17.0468955540367	17.2162050006104	syn39522
17.119876291326	17.5154371767295	syn39524
16.1265964915142	16.2370041626969	syn39525
16.7936118596221	16.5582871627233	syn39527
16.3472454659505	17.1254440770366	syn39531
16.595475170756	15.987760790197	syn3954
16.1177443366155	16.0734198153379	syn39541
16.7926773757892	16.407060780069	syn39543
17.179796075543	16.2831648611273	syn3955
16.4264615296985	15.7309982817859	syn39563
17.8198825083422	18.3920817222915	syn39567
16.1555331681131	16.6281323257425	syn39571
16.1974618386404	16.2760543419363	syn39579
16.7970785962043	17.2806187903403	syn39585
16.8122241710786	17.2784362764554	syn39587
16.4804854848403	17.7237062769976	syn39597
18.492731324871	18.1412094839444	syn39606
16.9326627840594	16.4546880433812	syn39612
16.8785593938003	16.6530661079184	syn39614
18.0893245437777	18.0359689143235	syn39620
16.8316895288124	16.7231832686102	syn39621
16.5534356676026	17.1180283320038	syn3963
16.7911296345649	16.1075490539997	syn39631
17.1368626125077	16.8038401581393	syn39640
16.9843604163603	16.5106910362263	syn39642
16.0116400211728	15.3047755008406	syn39653
17.3098168115036	17.0522829974301	syn39654
17.2108421739557	16.9143346282161	syn39656
17.8077557207276	18.3990950460578	syn39660
17.5579365817866	17.2960511605744	syn39661
17.3437556110458	16.5041194542772	syn3967
16.6316037082261	15.2229015465365	syn39670
16.4938998535245	16.1367769308823	syn39675
16.356748418017	16.2163839046876	syn39678
17.4576606350152	17.1833117889619	syn39680
16.7817380378303	16.2820833158494	syn39693
16.5999613261034	15.9228102313605	syn39694
16.3648326754048	17.1298250847407	syn39697
15.6376632748748	15.03127543872	syn39698
16.1388983142765	15.5727293560829	syn39699
17.16779062694	18.2004459929764	syn3970
17.6016248984485	17.5554956831502	syn39707
17.313031242773	17.6000130547605	syn39714
15.7834157336802	15.7079134046733	syn39729
17.4379332068749	17.6952027611355	syn39742
17.3689377207662	17.4491067386514	syn39747
17.1657363838457	16.9792312631523	syn3976
17.397497878159	17.5960240175703	syn39762
17.8120943875202	17.8833665944967	syn39771
16.7328416806715	17.2784214595475	syn39774
16.5321623894824	17.2528897719364	syn39775
16.8109724143602	16.467878000686	syn39776
17.2587815234156	17.468884076743	syn39777
17.1317128584536	17.267143332151	syn3978
16.8887187122267	15.406953051411	syn39780
16.8356889690782	16.8166793498582	syn39789
16.6778579493912	15.902260205007	syn3979
17.1739574048165	16.1471438171397	syn39795
17.3206804046478	17.5733688611942	syn39808
17.073161536893	16.6447900922694	syn39809
17.7537450023961	16.8645100083982	syn39814
16.7248679850532	16.3502106689702	syn39823
17.4276864445286	17.7513767947803	syn39824
15.7591978592535	15.0224467537404	syn39826
15.5954524762958	15.4475858371344	syn39832
15.9884958366235	16.053904057898	syn39837
16.8662598424321	16.2596377680586	syn39838
17.0492237168017	15.9616699908694	syn39839
15.9526939854942	15.5846003529103	syn39843
16.2716671234379	15.9541207956761	syn39844
17.6113498198869	18.0622015795908	syn39849
17.2368608504668	19.1519273936257	syn39851
17.2789468744319	17.2495030025347	syn39857
18.5275206521991	17.9575696126517	syn39858
16.5941099393716	17.334557651294	syn39863
17.717689105819	17.2153549148705	syn39864
16.4522935974065	16.8580337348072	syn3987
17.8841755149537	18.0000273762317	syn39883
17.3722036813186	18.9054245119046	syn39888
17.4318904908317	18.1557262907954	syn39889
17.3733213022383	17.5582778306664	syn3989
15.0122479759497	15.6073987386169	syn39890
17.489842934161	17.1213703587919	syn399
16.999560737534	16.6452674827142	syn39904
18.1958787710654	18.4709247501271	syn39909
16.2378737263794	16.3795821620306	syn39921
17.0178500501011	17.1519288300368	syn39926
16.892316562418	17.5354202735959	syn39933
15.9101777129241	15.1931658887494	syn39939
15.5949737253491	15.4292366457677	syn39940
15.3218484818736	14.8679002116375	syn39941
17.6201441065074	16.8435454941651	syn39958
17.477120713421	16.603173796179	syn39959
18.0405104177369	18.0823313932326	syn3996
17.4762304409906	17.3936008273941	syn39961
17.6129352054288	18.2510432637374	syn39976
16.5265259393543	17.2379378294088	syn3998
18.2309737196927	17.1858210472757	syn39980
17.6440998915201	16.411813420117	syn39987
18.5798283961532	19.131144891366	syn39988
17.7285738447866	16.873600265943	syn39989
16.8401708572459	17.5013230371801	syn39991
17.6665333198004	18.0542326285958	syn39995
16.7042105968605	17.5842445195348	syn39997
16.1715951269458	15.81537998363	syn40005
17.7486635840405	17.6588940623233	syn40006
17.2836773281903	17.4784918253429	syn4001
16.5349392875292	16.7345690686203	syn40014
17.2180993350305	18.3213610662909	syn40023
17.6861177356481	17.6693884014344	syn40029
16.8938251672373	16.7874012975981	syn4003
16.9015586700605	17.3182252891089	syn40033
17.4337144848951	18.2561669295454	syn40043
16.6062981734229	16.7329182588612	syn40045
16.4995300216799	16.68976869265	syn40051
16.6354562966879	14.8017670169983	syn40055
17.048832435435	16.811103187826	syn40060
17.9504991887294	18.1161287318239	syn40061
16.2381256467907	15.2787205317991	syn40068
18.0954104305638	17.4516212691859	syn40069
17.1959199227363	17.3563633538573	syn40070
17.0425409304632	17.7076987316601	syn40071
17.3787369994733	17.9124930662801	syn40072
17.0101080937004	17.3092850571754	syn40077
17.6931630393313	18.3384646864011	syn40086
17.3106040348717	17.7594216055473	syn40088
17.6688962729096	16.6653557246452	syn4009
16.6988797775353	18.4538874796503	syn40096
17.6985799720526	16.5883594148963	syn40098
16.0034548483126	17.7376677326453	syn401
16.36799415183	15.454481712421	syn4010
16.2478304012909	15.4663520967155	syn40100
16.3754558048972	16.3003756253418	syn40103
16.3875248430305	16.284608829405	syn40108
17.3424853220327	16.7196809858967	syn40109
17.9656156679011	19.0152887870306	syn4011
17.2178049281456	17.407970083011	syn40112
15.6392976141859	16.0271065469504	syn40115
16.0124117439395	16.1606895887695	syn40119
16.7166411192818	16.8434726231076	syn40120
16.7505305183788	16.6982790427007	syn40125
16.7666681650039	15.5366274826357	syn40135
16.8748137176715	15.7258681256464	syn4014
17.6452541683683	18.125278724578	syn40141
16.8121303073818	17.0008499162624	syn40151
16.4118214797097	17.3516732797022	syn40157
16.979939399653	17.5091793449604	syn40163
18.1898398565186	18.063867162118	syn40168
17.5652353882539	18.4362256895609	syn4017
17.2560300573793	17.1032446630869	syn40175
17.7855848285371	17.1305177879879	syn40182
17.8135983782734	17.3148615873213	syn40183
17.8549405396881	17.369522986322	syn40185
17.8805892973412	18.2028292435497	syn40196
16.7348002401026	16.6855646487617	syn40197
17.2525880067641	16.940034187745	syn40202
16.8738116384816	17.0644611979875	syn40205
16.2875006408512	16.1912080842923	syn40207
17.1172230179405	17.1871096594623	syn40208
17.1088880756278	17.1942711844137	syn40209
16.6027384237288	17.6734013814995	syn40211
17.4605774803984	17.0670684742786	syn40213
17.6418772136263	17.9737925597533	syn40216
15.701388242894	15.5852455672012	syn40219
16.4915261564363	16.1889905439579	syn40232
