probs	phenotype	ids
11.2954744104693	10.5564007232449	syn47325
10.5547931567444	10.0559158310921	syn47326
10.6659754036656	11.0810941417874	syn47327
10.3745142250636	9.86551558590379	syn47330
11.0416829450921	10.5859415266916	syn47361
10.4767744837665	11.177592838619	syn47365
11.2876104562004	10.0503606780967	syn47375
10.4988812299755	12.0894459455253	syn4738
10.3665971848515	10.6033682201936	syn47380
10.5495629655916	10.372645485099	syn47384
10.2779037206739	11.2983404556603	syn4739
11.3782693335995	11.7952440359911	syn47390
10.7432027347531	11.0735965449745	syn47392
10.3448024882719	11.511756224926	syn47393
10.7474260187262	9.53856519479032	syn47394
10.2540291306821	9.1971285117345	syn47395
10.9774821533882	10.3862349730481	syn4740
10.9584799635271	9.65153832136529	syn47401
10.6563987472793	11.7317704027415	syn47402
10.7245387700967	10.7382681356895	syn47410
10.7322687016278	9.9385837173459	syn47413
10.3279701175998	10.787327116902	syn47416
11.1470713415861	11.9757163243313	syn47419
9.99901350633522	8.97279659423321	syn4742
10.0915670072722	10.3220047748597	syn47425
10.7994438904439	9.93862005124958	syn47427
11.1888111200889	10.2547505035923	syn47430
10.4361734986063	9.95222288801129	syn47435
10.7840107151764	10.2100207352027	syn4744
11.0397250100198	10.7801054745534	syn47447
9.74681691379234	9.9419443379748	syn47449
11.0356739183995	10.3647117827069	syn4746
10.566556074173	10.0757726275887	syn47461
11.0185244929844	10.9930832660375	syn47470
10.8187669753709	10.7095523909109	syn47474
11.0336186354323	11.160072726489	syn47475
10.3848196013356	10.0130091276934	syn47484
11.3043281851589	10.7905043781363	syn47486
11.1810022953482	10.3892346535298	syn4749
10.5784266494995	10.3769265682855	syn47491
10.9189296381989	10.3547748285577	syn47496
10.7395890126964	11.6018198910659	syn47498
10.631756221994	10.5165068503367	syn47501
10.2541922451695	8.87703338097701	syn47515
11.2896030831245	11.8528006517414	syn47519
10.4901779134894	10.4517457055737	syn4752
10.2414947646068	8.72357530219647	syn47522
10.1454398238136	10.7806070705676	syn47523
10.6814796225818	10.4328976746228	syn47548
10.5285814614943	11.6835554052443	syn47555
10.4548955127068	11.0561317931991	syn47556
10.8871595766063	11.3663448669761	syn47559
10.4971605895054	10.5879570751285	syn4756
11.6506521184429	11.5084740110595	syn47560
10.4375130552537	9.56413566373862	syn47563
10.7386899885429	10.5511672376354	syn47573
10.4427542892857	8.85075856671798	syn47577
10.6204245535941	11.4741904551696	syn4759
11.0015168126571	10.8778371409368	syn47590
11.5645253201863	13.2899664021662	syn47597
10.7236602338105	11.4213188244005	syn47602
10.0474286033305	10.3644211027226	syn47603
10.9244936800211	10.8342272287624	syn47604
10.5715218902546	11.3478951746176	syn47606
10.1257880213628	11.1554744455002	syn47608
11.7059809152997	12.2016747639497	syn47609
9.90807401916243	10.1729821827632	syn47612
10.4993745677094	11.6880759598709	syn47615
10.7903224596677	11.8577813303339	syn47621
11.6183760610073	13.2978171081286	syn47622
10.7803218334638	10.7957894251247	syn47638
10.8942966341916	8.8153538854784	syn47641
10.8957367311398	9.66178960680436	syn47644
10.3343569079508	11.1667816690619	syn4765
10.0543851274979	10.1148480078724	syn47652
10.5667351502339	10.7852185629447	syn47653
10.2963972116915	10.5481787497786	syn47661
11.1405757613987	11.105101583749	syn47677
10.4963881613178	11.8375017460887	syn4768
10.2278833176458	8.65535866530829	syn47680
10.9029719880378	11.5010764287761	syn47681
10.6208947522023	11.0744029397646	syn47694
10.9316854030072	11.2181248807035	syn47701
10.2575166126711	9.71856645064756	syn47704
11.6933804604985	11.2072035409547	syn47706
10.8560506961168	9.55639718206799	syn47707
11.4885408311674	12.6055706352685	syn4771
9.62630667438873	8.91326187725072	syn47712
10.479910461354	9.30701010864957	syn47714
11.0742340740707	12.607883445806	syn47726
10.1130503255011	11.2395809798208	syn47736
10.698885139768	8.47504077871927	syn47738
10.1161856177565	10.7567890496178	syn47747
11.1356678818777	11.1815635811111	syn4775
10.7212177790642	9.41716893227668	syn47764
10.4412270657448	9.06666514153964	syn4778
11.4277428383284	11.3305145549361	syn4779
10.4612707290692	10.3207615277601	syn47795
11.6104909825435	10.5313427604336	syn47805
9.95409831527537	10.3052577332631	syn47809
11.0795742751514	10.5609095627998	syn4781
10.918103148816	10.3553872251372	syn47811
11.0504227219698	9.04665616002401	syn47818
10.5391832148296	10.7706760078227	syn47822
10.5057429964562	10.3310507854508	syn47833
10.8313524374627	11.5723494542986	syn47840
11.0242457286097	9.74173133555852	syn47842
10.1433765410784	11.0681506993771	syn47853
10.8468569368084	12.3542150386446	syn47854
10.2176578313718	9.07853695219851	syn47863
10.8706598075838	9.739675866623	syn47864
10.713130234095	10.903189569248	syn47868
10.7903592857217	11.0491683500763	syn47869
11.131129703828	11.4362887092707	syn47873
11.6000043528443	10.5436056474714	syn4788
10.689581417711	10.2776518619408	syn47880
10.8485534498512	11.6129775657176	syn4789
11.5584697477713	11.1169572168798	syn47891
10.3294679065426	10.6223982310168	syn47893
10.8506768814643	11.4965839177115	syn47895
11.1960468508788	11.1130047294439	syn4790
11.0234600595526	10.374741478479	syn47909
11.0137075883183	10.2768784960652	syn47911
10.6476363395714	10.9834348791236	syn47915
10.2204827232662	10.1162371931502	syn47916
11.3701753849284	10.1492955452134	syn47918
11.3608835106279	10.8426346487649	syn47934
10.6456609581917	9.23669668182461	syn47938
10.9303441106722	11.6986363347349	syn47940
11.0791198313309	10.6025645856802	syn47941
10.1189544876397	8.94463970366756	syn47952
10.7879619734555	9.87849652128705	syn47959
10.5762087506674	10.2451737387487	syn47961
10.3527061224413	10.0828189945404	syn47973
11.0137068293428	10.6528383003716	syn47974
10.643522510964	11.0617734227539	syn4798
10.4912757587479	8.42382769779284	syn47981
10.8329893405852	9.9688593141285	syn47984
11.1774747027308	11.7526562655215	syn47988
11.0040763627151	11.3149492087569	syn4799
10.917968996221	11.5838726519088	syn47993
10.2472968508812	11.5968386357036	syn48001
11.2084516013299	11.7086074224247	syn48002
10.1431514264043	11.8591934046504	syn48009
10.7458395725551	10.3839191391026	syn4801
11.3927114403391	11.6712784304875	syn48014
10.6910078645982	11.3270721218487	syn48015
10.7771657966381	12.4374635442517	syn4802
10.5954719315562	9.22876725952782	syn48030
10.7019622591101	11.9022645513768	syn48031
11.1348064600011	9.96629545390478	syn48053
10.9145284754426	11.2257250280858	syn48055
9.38761339327553	9.52063189863994	syn48078
10.0290291746295	9.27940006833932	syn4808
10.9452461208005	11.691091438421	syn48086
11.1790387997788	9.72129746841347	syn48088
11.1518902064294	12.2075470529035	syn48090
10.0468425587043	11.9173577975291	syn48092
10.6302783052148	8.70750190931618	syn48099
10.7436577075843	10.5314616671079	syn481
11.6016991608614	11.699897986522	syn48102
10.728886800278	12.4335131368261	syn48105
11.257537600283	11.668283977353	syn4811
10.3073849641674	11.0378804790248	syn48110
10.36040888097	11.8568186332116	syn48116
10.3853516778477	10.1880258088154	syn48117
10.3905901182621	11.5380220371303	syn48120
10.956878175684	10.9496349456122	syn48122
10.8350423488159	8.91919894176436	syn4813
10.7150085319483	9.38841877212756	syn48135
11.1319918432499	10.9868019979811	syn48141
10.7354468016718	9.54451527063376	syn48144
9.94839610678384	10.225024033931	syn48146
10.7274960901229	10.0518572650615	syn48149
10.0111660162889	12.0756353338453	syn48160
10.8453352768674	10.676322573579	syn48161
10.8955051938738	10.4040715142701	syn48163
9.83831667674377	11.5778804367168	syn4817
10.6687924806765	9.70504474350554	syn48178
10.9031535596744	9.51296320810522	syn48179
11.1478307186254	11.0834705540793	syn48183
11.0682576689067	11.6515050607113	syn48184
11.3532632039248	11.0181895675963	syn48185
10.5502334785254	10.3206578656127	syn48192
10.0333936139034	9.2265782923186	syn48200
10.4018136799675	10.6055312169644	syn48203
10.1987046714932	9.25271620709703	syn48205
10.5442717801661	10.3239913778659	syn48207
10.4463276859887	10.4612335053611	syn48209
10.5187346149356	8.57685999884541	syn48214
10.550337600895	11.2132064721082	syn48217
11.3193282817163	9.62650849026088	syn48222
11.1150868860651	9.64204717384547	syn48224
10.4503840309387	10.3163467445548	syn48225
10.9921682714397	11.376887662061	syn4824
11.0186577834847	9.08167969923154	syn48242
10.6603520816306	10.0601301344209	syn48252
10.6181176832483	9.91209392777476	syn48253
10.3090905759733	9.74860987028334	syn48256
10.6782362988268	10.7731776333263	syn48260
11.2398392166488	11.1112382305546	syn48262
10.944249492323	10.3412413219668	syn48265
10.8212238576787	9.74402346197898	syn48267
10.3394417536958	10.3145324465339	syn48271
11.254934097996	11.0230470427434	syn48272
10.8797912731351	9.19774663612617	syn4828
9.70100934073261	11.2663030226583	syn48280
11.0143416207843	10.5757841450736	syn48282
10.0838103140291	8.69500295441699	syn48297
10.8002626078336	10.3709224948054	syn48302
10.6516572346067	11.2499119158784	syn48306
10.7093235605143	10.5946015241118	syn48312
10.544819115216	10.1597277188518	syn48313
10.5270847144203	9.75347666372509	syn48317
10.7425704233738	10.4785557361539	syn4832
11.0078390889945	11.6714607214196	syn48321
11.2411343261863	10.8066139017316	syn48322
11.2885974590031	11.4816816285978	syn48325
10.6978114971317	11.4062488020577	syn48326
11.1058851783659	11.8037925328312	syn48329
10.3401046598097	11.3532721854127	syn4833
10.8259198518968	11.0158666327952	syn48334
10.6435476836367	11.4407929176198	syn48347
10.173837883499	8.81710761705768	syn48352
10.9877046455554	10.2188657837079	syn48356
10.6612744673005	10.6995794274933	syn48359
11.8660982852923	10.1535148396172	syn48376
10.7440850651868	10.5161934755619	syn4838
10.414872625242	10.792174789014	syn48381
10.6818689653394	9.44643959046883	syn48382
10.8199122274427	11.6222920349917	syn48389
11.9399081009459	12.24296432777	syn484
11.1304792535089	10.2461763560306	syn48415
9.85130787243452	8.47709906295152	syn48419
10.7234965507987	10.5908467903267	syn48422
10.6938643535822	11.3304909389101	syn48425
10.7540487108403	10.2503041767798	syn48434
11.1374465355633	12.3820956574906	syn4844
10.7363576678327	9.64606049047371	syn48449
10.76210159827	12.1523846582969	syn48456
10.4266834568669	11.5441261660681	syn48457
10.9845625894109	10.4063179385996	syn48459
11.1318760643962	11.8431615082959	syn48465
10.2331163432076	8.09265091563121	syn4847
10.7103936046558	10.9602010340438	syn48473
11.3692356390055	12.4676541252344	syn48476
10.2460571090501	11.0406820395131	syn48479
10.1762990043707	11.2305585747172	syn48490
10.5270165510822	10.406109507596	syn48491
10.9916110278217	11.081723679843	syn48497
11.4006502396136	11.2483481145125	syn4850
10.6420371243399	10.9212097928621	syn48500
10.6907812767796	10.0533534703546	syn48502
11.5024593470095	13.3612702280381	syn48506
11.373905032122	10.8216030839899	syn48508
10.8191388724599	10.3028567682726	syn48518
10.3382678067465	10.4908188697358	syn4853
10.8841225578545	10.862627674865	syn48533
10.7132143818206	10.6783652112704	syn48535
10.9177762174444	11.2689426050029	syn48538
10.4239583113469	9.9196140969531	syn4854
10.8487353761084	12.4498514315903	syn48542
10.0977331992048	9.41047460138293	syn48543
11.1987566508029	11.8402029649472	syn48545
10.3551352456098	9.62807119990738	syn48553
10.7264731887913	10.1001191014159	syn48558
10.2920119359527	8.84135396727915	syn4856
10.140636719142	10.4168024009267	syn48563
10.9119021409236	10.52209296937	syn4857
10.4368731340429	11.2447994534976	syn48573
10.3703943164391	10.9498436335693	syn48584
10.9624454844682	10.7935315287438	syn48590
10.8681717415757	8.34106529351096	syn48598
10.911683569573	11.1783175774315	syn48600
11.0316610121815	10.8388441807365	syn48611
10.9627213237473	11.5347189613327	syn48612
11.2330586058858	12.2551233182538	syn4862
10.5780153268403	11.3771630329245	syn48629
10.6458890499078	10.191229810312	syn4863
10.8432951932131	11.6853982216282	syn48630
10.3190528972296	11.1971742083742	syn48634
10.4333888408097	10.2510490322854	syn4864
11.6719877332109	10.6198030609489	syn48641
10.4272893822348	9.21120548341509	syn48654
11.0489133398745	10.1872504876167	syn48658
11.3246254152029	10.9610375747966	syn48660
11.2530559144864	10.1174534174285	syn48662
10.7047860048301	10.980775349277	syn48667
10.689263131378	10.4774028773856	syn48685
10.3158459051953	10.524107939555	syn48687
10.5473181967266	10.5981876014825	syn48689
11.5644138832895	11.6344222584433	syn48691
10.5796138696229	9.62471247787984	syn48696
10.8504757461091	11.0419188236787	syn48698
10.0380318826359	10.2092173825035	syn48699
10.8851171808006	10.6960072747811	syn48701
10.835060375511	11.0706393793726	syn48704
10.3455688643667	10.0610944068081	syn48705
11.014160381958	11.4550337445379	syn48706
10.4140713060678	10.7227500882402	syn4871
11.0862101619595	11.2515260319206	syn48717
11.446532595351	10.0870722379955	syn48720
10.8256073334857	11.8792419853815	syn48726
11.6158980118882	11.6200618604843	syn4873
10.9683183604261	10.0908690055037	syn48735
10.9313171844445	10.1285825141852	syn48738
11.1735555245589	11.8347195369237	syn48745
11.2864944227239	11.9037918410254	syn48756
10.5643191213779	12.6636020391236	syn48762
10.5306852460721	10.6403705227692	syn48766
10.5707996269993	12.7269396779606	syn48781
10.9135086749874	10.4714767039836	syn48783
11.0439548230805	10.7222304201026	syn4879
10.6321271243934	11.5621120880162	syn48799
10.3740883972754	8.7293298617032	syn48804
11.1567699410724	11.1910252988444	syn48805
10.4549587834498	11.5993229998017	syn48809
11.0818796568394	11.4661845131229	syn48810
10.5953495436748	10.5697666635465	syn48812
10.5445789813683	11.3372148776055	syn48815
10.9615900247062	9.37271715848322	syn48823
10.6016485515769	10.2202205614046	syn48828
10.6417122343634	12.2378780666024	syn48835
11.0717387210034	10.896538666922	syn48838
11.4346029756171	11.7152050659014	syn48839
9.83434993780987	9.02401373251345	syn4884
11.4464917008341	11.9177457015641	syn48851
11.0532244044715	12.7795688147096	syn48853
10.8266764477293	11.3591756778265	syn48863
11.1016039703343	11.4054414176076	syn48865
10.8452160786543	10.8904624040519	syn48871
10.3298842261024	10.3014725744508	syn48880
11.203680865773	12.2286376401718	syn48887
11.1354420629816	10.9023155583458	syn48888
10.810166361951	11.328571994292	syn48891
10.4305961592447	11.1641627172937	syn48896
11.2755873858383	11.8208800527226	syn489
11.379974039234	9.82380153529874	syn48909
11.0486964108567	10.5211508151889	syn48910
11.4403418215366	12.0290187484722	syn48911
10.0388651441209	11.1435301250606	syn48912
11.0023733590035	9.87629717973601	syn48924
10.1088826736026	9.41304934985882	syn48927
11.0324402510725	10.8694680238602	syn48929
10.8202590537919	11.9120415017544	syn48930
10.8999052503346	10.3830713781804	syn48946
10.9679838082724	11.9251621303635	syn48951
11.1136959641963	9.37161002254794	syn48954
10.8166889913065	10.652889455501	syn48957
10.3550906710154	9.71624645605545	syn48969
10.9710289107476	11.8377782034616	syn48972
11.4445810068544	11.9169730547517	syn48974
11.5611232959929	13.4312830280568	syn48975
10.5670990596919	10.7037652309835	syn48981
10.2859833494655	11.2189977564309	syn48982
10.4965184434753	10.7469076413376	syn48984
10.9382305308718	11.484601671003	syn48988
11.0024387101078	12.0452213525528	syn4899
10.0330783721418	9.41092634905604	syn48992
11.0872852215265	12.4351043486258	syn48995
11.2743455140939	10.0950013210967	syn48997
11.2551379804282	11.1884458525389	syn48998
10.561902348786	11.4379581128465	syn49000
12.1087329486948	10.2884301935552	syn49013
11.1852593127122	10.1388067227308	syn4902
10.8570422054108	10.9768412759657	syn49037
10.5615364472112	10.6844774798799	syn49038
10.7694466193437	11.1278995394878	syn4904
11.634555785469	11.0612623237946	syn49042
10.4866117314797	10.5766115600654	syn49046
10.3272344004837	9.10210207002041	syn49058
10.6205111050007	10.032916917795	syn4906
9.98030511282003	10.8462032169864	syn49060
10.770008603707	10.2161001197383	syn49065
11.1997752667563	10.6059866243353	syn49069
11.4769696576731	10.4771881959211	syn4907
10.4565012011019	10.6291523063567	syn49071
11.2111853969989	10.1401271471566	syn49075
9.94992555541789	10.7805565990396	syn49080
10.8723884302095	11.0866969402255	syn49082
10.1109848325474	9.64519950311345	syn49084
10.6396070219954	10.0512481969692	syn49090
11.7369515485409	9.81177112884009	syn49094
