probs	phenotype	ids
11.668604787993	11.3427336634228	syn21589
10.2901141794587	10.7160355289599	syn21592
11.8939774487053	11.2827348136203	syn21600
10.4893450814587	9.54509238666987	syn21601
12.0257079193573	12.7241868222998	syn21604
10.8803357483984	10.8201517510308	syn21606
11.2290828244704	12.5180565173709	syn21609
10.550198324174	10.9003447404209	syn21612
10.7427609500952	9.64324280533095	syn21619
10.7479844459212	10.1280370151456	syn21632
11.0116937934711	11.9113690227515	syn21634
10.5645998890918	9.93942450738698	syn21640
10.0248080866199	9.53995392817582	syn21643
9.18504794359075	10.2870765500901	syn21647
9.84684813020573	10.0691779117981	syn21650
11.2238305994174	10.5695264150939	syn21659
10.3076534306071	9.86685652824369	syn21666
10.245869525379	10.1061592039549	syn21673
9.75916923775065	9.52731819042202	syn21678
9.4681808603695	9.71070125389701	syn21682
9.61465842051501	8.58702627199606	syn21684
9.76224665064337	10.1839874205874	syn21688
11.5295785639895	11.6461068300535	syn21690
11.4948809899623	11.4966469181737	syn21698
10.518895558123	9.86054144027093	syn21699
10.6396908337262	11.0305021567948	syn21703
10.6678848459095	8.98907176104723	syn21706
11.1196590025489	11.0442597236499	syn21707
10.9518545860659	11.5449874956235	syn2171
9.30800236086673	8.7595939437222	syn21718
9.97720124239356	10.9851130172627	syn21720
9.74368574175022	9.48576156994228	syn21725
10.514387391031	9.06406759106048	syn21727
10.8184592712165	10.7277295188833	syn21736
9.25006528946651	9.58006922137082	syn21744
10.6758621880812	10.1263259840784	syn21745
9.55382878026233	9.07825977603841	syn21746
9.8090173486119	9.67329650767221	syn21769
11.6240310536763	11.0761472848884	syn21774
9.62984389673228	10.2533104670202	syn21778
10.0048996028619	9.45696485542162	syn21789
10.6204008505665	10.2039333758421	syn21797
10.1231775404026	9.78968326729369	syn21798
9.92287233942768	10.5715761931637	syn21800
10.0180056440834	9.13980841909572	syn21801
10.3944565072556	10.7703710636586	syn21805
10.5771847415076	9.86139142854473	syn21809
10.2413268251757	9.10723152904091	syn21818
10.4135904626602	9.92174481682523	syn21826
11.6306525117555	12.0041149606134	syn21833
10.5131401363054	10.3759175656979	syn21834
11.418306959439	9.48446029353103	syn21837
10.2000326820596	11.1303785318198	syn21843
10.1234362001774	10.1460043247402	syn21846
10.4418308091862	9.4523936805859	syn21848
10.6937508233884	11.1827335719941	syn21849
11.6587913870385	12.6704909019227	syn21854
9.60673224925615	8.56334632980688	syn21861
11.9789024948146	12.7159237802617	syn21862
10.137349755161	10.7439761809732	syn21870
9.94455381309294	10.0699189611513	syn21871
11.4739848785676	11.4472926886947	syn21875
10.5677183160999	9.56493328827833	syn2188
10.9869435160081	10.6281180855254	syn21882
10.9414616672689	9.9855023762039	syn21890
10.092147943837	9.66573941106784	syn21893
10.9798268898709	11.2121177512398	syn21894
11.8603622217058	10.8636427422676	syn219
9.78048593729073	9.90860432851161	syn21907
10.6848208703483	10.3781043453476	syn21910
11.0524205198434	10.817267492461	syn2193
11.5668158790724	11.1741838774533	syn21932
10.9007140469133	9.28690858046349	syn21937
9.92507405259145	10.7252927557991	syn21939
10.3068532587586	10.7677720435336	syn2194
10.5869867281564	10.2075536113247	syn21940
11.2800934533472	10.5991791523442	syn21941
10.6181917954892	9.82040637069581	syn21942
10.8474916544799	11.193749591411	syn21949
11.7145746466663	10.2509848041734	syn21950
11.0813624592439	12.2218480393497	syn21951
10.8666165171326	10.535024096317	syn21954
10.6114751633814	10.1752251566203	syn21971
9.94235772002374	10.2064434987095	syn21977
10.2000500840392	10.2238609247635	syn21978
10.9033079962479	11.3936824386328	syn21979
10.8098084850089	10.758431877818	syn21981
10.910017479905	9.01603702293224	syn21986
10.1596729546348	9.77605161695604	syn2199
10.4827834033873	11.1710324525665	syn21991
10.8449306905541	10.259255493524	syn220
10.2945116858243	10.1772582409233	syn22000
10.4433962135001	11.6744723161739	syn22002
11.3503890353505	10.2966500777113	syn22008
10.3036240742927	8.90672179762127	syn22009
10.2579428621295	10.5611849915246	syn22020
9.37532954626987	9.69078284340041	syn22042
10.4874677183663	11.0769055732929	syn22051
11.6877777261536	10.7569192461385	syn22055
10.0180275053808	10.479809919222	syn22063
10.5305672660833	10.2488488177495	syn22072
9.71524573193287	9.78692876913315	syn22079
10.1047519490708	9.49510476529161	syn22087
9.72735253774917	10.193308017766	syn22088
11.0420462702075	9.75909387907371	syn22090
11.1320131505657	11.259345436138	syn22094
9.98507053558675	9.61898796254826	syn2210
9.29559820271397	9.47068962598477	syn22101
11.5198441732459	10.3205522512354	syn22103
10.150203424149	9.90853769231061	syn22107
10.7808400412036	9.64490331795305	syn2211
9.23810376454616	8.48418075253131	syn22110
9.49503765762143	9.77791209941737	syn22114
12.3428878721238	12.2555561565914	syn22119
10.5146556272148	10.064421498587	syn22137
10.6660246042757	11.1704552331535	syn22145
9.78529513251256	10.4840947676754	syn22148
10.7611883793237	12.3845638549064	syn22156
11.2700518630102	11.5151756948872	syn22164
10.1918604261085	9.29007890571532	syn22165
10.9669146983833	9.57511172217892	syn22169
11.5261551235177	10.2743895998514	syn22172
9.79946667982431	9.53064551381756	syn22178
12.0540381293577	11.7247644995083	syn22185
10.0869998017749	11.0298981224343	syn2219
9.58690830874544	8.40655991862177	syn22195
11.0491882496457	10.1842920394027	syn22196
10.7872618456646	9.90874641891602	syn22201
10.6343018304677	10.1169532693383	syn22202
9.44403113982936	10.1549876742707	syn22217
10.1573568082199	10.8367264710409	syn22218
9.97802191162666	9.27309714365585	syn22219
10.988382782571	10.3137560279545	syn22231
10.7849130137082	11.8371120282143	syn22233
11.4383116909441	10.7293916776051	syn22296
11.3840732318412	11.6631513154615	syn22297
10.048478551418	10.1419196093681	syn22319
10.3927481339263	11.025957784461	syn22321
10.6245222855046	9.74961511838367	syn22327
10.3625453006722	11.0505381986097	syn22344
10.0600103857678	10.1257061227837	syn22345
10.7900833072618	10.8398033426365	syn22349
9.58656172012424	9.98096028345771	syn22362
10.7163767824841	10.9217397779651	syn2237
10.7262360341242	10.8347435542139	syn22370
11.4479946012344	11.7228637823	syn2238
11.4058910000549	10.6606031929578	syn22383
10.5220611900563	10.7059170012461	syn22389
10.5934029221959	9.88410766374775	syn22395
9.78242220980829	8.50262867894317	syn22398
11.4005543284861	9.70766022774409	syn224
10.0988602327047	10.8475755528114	syn22405
11.0007915838311	9.66035556710294	syn22406
10.3086689072151	10.9287301857313	syn22410
10.0558955285652	10.6135545604291	syn22422
10.4070684444645	9.61461998371233	syn22428
10.9323215168875	10.4501362396068	syn22430
11.1348840419105	11.6055883976098	syn22435
10.0993063579408	9.93692315348798	syn22439
11.2052311817523	11.2433217901232	syn22448
11.3600020088355	11.7806813005006	syn22449
9.36607109338118	9.63540268220599	syn2245
9.31355967676852	9.31892380666054	syn22451
11.1691880932392	11.2705442178829	syn22460
10.3043570081422	9.83853695515366	syn22461
10.4141104906891	10.8342307371465	syn22469
10.9588041570681	10.0398018317112	syn2247
10.9121776856232	11.1830995294554	syn22470
9.74094949084692	10.2547634823195	syn22475
9.21978119215979	9.14809615579185	syn22478
9.68535195551517	10.5443862889506	syn2248
10.14388715365	11.1549238430878	syn22480
10.5314688317897	12.611709948617	syn22489
10.1886797911344	11.4487523625748	syn22491
9.82512283721437	9.62706001117628	syn22492
9.92446985856778	10.2428233185561	syn22494
10.825217700964	11.9392928249969	syn2250
9.87737211172169	9.32211978218009	syn22501
11.5403080887267	10.4910226670948	syn22506
10.0306745560894	10.5165200186567	syn22509
10.8932119461304	10.8775536985237	syn2251
10.1639806845842	11.22493837838	syn22515
10.7490279843095	10.2623740340564	syn22518
10.2085070205128	10.1216887174075	syn22519
11.9962295075891	12.2991039118508	syn22523
9.57177419690379	9.76869164889984	syn22532
10.4073467407144	10.2600342580934	syn22535
11.9193720540515	11.8666346678446	syn22536
10.171568199197	10.5892907979168	syn22541
10.0167147634946	9.2246146465747	syn22545
10.0088148064462	10.8988920451307	syn22554
10.7930815938659	10.86881677596	syn22555
10.3980645886316	11.1667831482144	syn22565
10.8126975618576	10.3137930166358	syn22566
11.6653570310975	12.3899685133478	syn22569
10.2158174963841	9.4706707262528	syn22570
10.479591944169	11.2796664157135	syn22571
9.58803349811205	9.16870731275201	syn22581
10.3864756827533	9.78190071800757	syn22587
9.91771887713835	10.3710256255498	syn22589
10.5139895347656	10.130298879192	syn2259
10.3388327577133	8.6871989427891	syn22594
10.4235512822747	10.130298753348	syn22595
10.4641386186936	10.2467538415907	syn2260
10.5767662814531	10.5416166005492	syn22607
10.886267114967	9.63374922279092	syn22610
9.11961700325011	9.39882957242117	syn22614
10.5417773717828	9.1791395022049	syn2262
10.2452493900199	10.1031397135456	syn22621
10.7499705351119	10.8279982806735	syn22625
11.9813353863613	11.7568030699563	syn22628
10.513477728906	10.6855832833457	syn22634
10.2719808136989	9.56068529380162	syn22639
10.2336350341092	10.3421200764887	syn22640
9.98004079276338	10.538162350357	syn2265
10.8807831214696	9.73920976016239	syn2266
9.67518790322051	9.40446939698161	syn22667
10.8403261886567	12.1190047667902	syn2267
11.9679870329723	12.7174486966253	syn22673
10.9353448569253	10.5959830894849	syn22681
10.1523574390574	11.3789873343634	syn22687
10.6192252738115	11.8476400580644	syn22691
9.43929550884042	10.0391509728541	syn22698
9.52610169056695	9.12228697808721	syn22700
10.6286703215789	10.9729562009451	syn22715
9.55967725769072	9.1505239137975	syn22720
10.4427056480057	10.3989358776954	syn22724
9.54660981229946	10.0710739722225	syn22726
11.3714853807519	11.7987818205043	syn22734
8.78287658697161	7.80754364166636	syn22736
10.5869379755287	10.7250433874691	syn22737
10.0923505671093	10.4975668892031	syn2274
10.5685072574324	10.3995303140465	syn22740
10.9903542653196	11.6100863585085	syn22742
9.47800180637352	10.222034753218	syn22752
10.9256690080276	11.4056249480428	syn22761
10.5226477692913	9.1800737894909	syn22776
10.0953742263607	9.90463968576521	syn22777
10.0037058406029	8.49150051785348	syn22783
10.3093342258131	11.6424481015587	syn22784
9.75615644143592	9.28679564718606	syn22786
10.8792401588414	10.8583364825947	syn2279
9.94299498651451	9.72434379256035	syn22790
10.0413453842106	10.6059521855088	syn22793
10.7270250721881	11.3839319976627	syn22796
11.7380472957429	12.6680753710552	syn22801
10.1551008384115	10.0587100956943	syn22813
10.9318221893792	11.3684778176956	syn22818
9.17749544574625	8.15593349789128	syn22830
11.8326603789069	12.7419991447925	syn22832
10.9435187573103	10.614753007065	syn22834
10.1330969589761	9.90484080312743	syn22837
10.1506654133354	10.5865506551706	syn2284
11.152321135023	10.9508891208733	syn22842
11.393626812244	11.0460535436831	syn2285
10.4626138415694	11.5105763896301	syn22853
9.6504562949185	10.1213807301238	syn22854
10.1361740913477	9.77248920710026	syn22866
11.8026485901761	11.8513719718195	syn22868
10.9290568319963	10.3172598226798	syn2287
10.4416929669353	11.472137128352	syn22870
10.3706211154133	10.263362206058	syn22875
8.72884581019343	8.2813019310548	syn2288
10.3613333529092	9.64393013544037	syn22891
10.2332530417941	9.90190514858551	syn22893
11.0812494769639	10.3382358973841	syn22895
10.081539613876	9.81758432242232	syn22908
9.95741609117592	9.03550408907321	syn22914
9.01563084048343	9.13591936219143	syn2292
9.43147990157654	9.25817806543394	syn22924
11.4456202321873	10.7560511045354	syn22927
9.68754060026624	9.8210626568232	syn22930
9.8505601978413	9.59105445804864	syn22932
10.1001591420001	9.68848732021323	syn22933
10.2534889613552	10.9274379816679	syn22936
11.1394317721468	11.2587240263882	syn22943
9.38391910149863	9.40798258184304	syn22963
10.4896123503285	9.77995218143628	syn22966
10.3230038241954	10.4901030681984	syn22967
10.7217812627673	11.8239018081275	syn22972
10.5169921742828	11.0706790449491	syn22973
9.35418909134821	9.53056708729024	syn22975
10.8810529053558	10.772409526648	syn22976
10.2446488717896	11.3691458399689	syn22977
12.0224827976104	12.6593654541057	syn22979
9.93777207107699	8.76074936738345	syn2298
8.9540157218825	8.47372705192031	syn22981
10.4905935936925	9.69046946724729	syn22998
10.1729614216115	9.77488274363483	syn22999
10.5636899367726	10.5018600731191	syn23007
10.3862012557597	9.94501243823105	syn23010
11.1141797488903	10.5344814104354	syn23011
11.9684824912245	12.6786364396881	syn23013
10.3507117610727	10.6933749706498	syn2302
10.5747852222954	10.048230665368	syn23022
10.3377510104203	9.32010113738177	syn23029
10.212552134373	10.0254179171917	syn2303
10.6660576864159	10.1201855400031	syn23031
10.5323581513003	10.5364146865198	syn23034
12.1706406789779	12.0352153364586	syn23043
10.8439058213268	10.9188378639275	syn23050
11.3228412856785	10.9360904196399	syn23051
9.89243280442757	10.7109292454286	syn23056
10.0349911950011	10.2244722118797	syn23059
10.0757413303733	9.67617013126742	syn23067
10.7836420597886	11.5067337095075	syn23069
9.55734564392426	8.40936715755069	syn23074
11.3290000774515	10.2222095652323	syn2308
10.1592575803121	9.71455955535997	syn23083
10.8111161001306	10.8685633182061	syn2309
10.7443826520864	12.1416724436113	syn2310
10.54379973525	10.10530965145	syn23100
10.1226343935681	11.3730968171369	syn23104
10.2263178837711	9.88240058592879	syn23105
9.98015590313436	10.0341163880808	syn23112
10.6175310232672	11.0885356409452	syn23117
10.2064836897315	10.2754886728546	syn23124
10.5834521626475	10.0441945257268	syn23132
10.6418582942997	9.41364674257761	syn23138
10.6789979300107	10.9027669377419	syn23142
10.8101721950886	8.91670299085919	syn23145
11.2956753348588	11.624966648738	syn2315
11.0243836961918	10.5321181853965	syn23150
10.3107461173886	10.5510034590449	syn23153
10.246286437731	11.3891730949048	syn23158
10.8610238942683	11.0134065085864	syn23159
10.8316348719907	8.9134321057455	syn23161
9.52946668592431	10.2697745906456	syn23167
10.3354480291495	9.39291412440359	syn23170
10.8109199288429	10.8104004759869	syn23188
9.96032780317327	9.60357262744544	syn23194
10.2296651772815	10.5586948645501	syn23199
10.3316900140969	9.49696836559322	syn232
10.7954760830451	11.2440874021979	syn23200
9.64935790982399	8.08139548493092	syn23205
10.814329614109	12.4360476399348	syn23216
10.8986526039587	10.6700651155392	syn23218
10.3785360658293	10.4481859110097	syn23230
9.89576065492572	10.474432318654	syn23239
10.7918148961281	11.33522496607	syn23247
10.0734898102095	10.3134439932109	syn23249
10.56015304971	10.3591712609155	syn23251
10.9259434350213	11.7074277049234	syn23252
10.7928898722228	11.7398103000925	syn23254
10.3959778020492	8.97224576031804	syn23256
10.3912232600707	11.1107705730418	syn23259
11.2792631109736	10.7802945137814	syn23261
11.8916699210584	11.7576925664965	syn23263
10.323638672401	11.3196364238566	syn23265
9.61716821352798	9.7337282385672	syn23270
10.5088786342941	11.1249985263843	syn23285
10.3143687084753	10.8310302671516	syn2329
10.4954839465625	11.6539704895068	syn23292
10.1288451301051	10.0256859511923	syn233
9.31594516992711	8.95044825421893	syn23304
11.1807543639689	11.6624814017747	syn23310
10.1377502231743	10.4330619371581	syn23314
10.5277910747832	9.90802818282117	syn23315
10.683334795459	10.2130355844079	syn23334
10.1003053031518	10.6791461025863	syn23341
11.2484648959268	11.5401686745498	syn23346
10.4690839150011	9.48035317781229	syn23347
11.919959697332	11.9251045429237	syn2335
9.48158019120851	9.05070902897187	syn23353
10.3547006739871	9.29453921012138	syn23367
11.2525685322865	10.2402298492537	syn23371
10.2746838760574	11.1240143823238	syn23377
9.9400610262942	9.0616998084759	syn23381
10.7633747025211	11.6752184780858	syn23384
10.0132068958532	9.76370447295162	syn23385
11.5125881571553	11.9068496506455	syn23391
10.4620847207885	11.0876421273532	syn23392
10.934241731992	11.3038236202219	syn23393
10.5167265595201	11.0786152565072	syn23396
9.34400733720658	9.04571195780271	syn23400
10.5373098318805	9.85616404356318	syn23404
10.8751385538412	10.4496137029083	syn23405
11.5998174420437	12.5707817174243	syn23417
10.1006314814467	10.8955885207398	syn23423
10.2736476892558	9.64946936073899	syn23424
10.4233310248674	11.0284508882657	syn23425
8.92066486181065	8.70655363206007	syn23432
10.4788511750758	11.2702776208225	syn23435
10.8877179892984	10.4150223213916	syn2344
