probs	phenotype	ids
10.8541595088298	10.934139971409	syn32034
10.667457657099	11.1905735873166	syn32043
11.2997379739452	11.9164954626024	syn32048
10.4990529394038	11.0165914794647	syn32055
11.5010819223659	10.2660885444316	syn3206
11.7043037456929	12.0783984194968	syn32060
10.4902654075176	11.1909195375507	syn32071
9.49434766861662	9.31348393784408	syn32078
10.8549786047209	9.73553474088186	syn32080
11.3585611289831	11.8517807766686	syn32081
9.17935765911008	9.76230893746953	syn32084
11.8419150789762	11.2392073229424	syn32087
9.24517900351492	9.15449396092273	syn3209
10.6716426051284	9.6969353978733	syn32092
9.77113215535581	11.1490781938777	syn32097
9.4159841331225	9.79510016397375	syn32099
9.63976858533261	8.91045094209205	syn32103
10.517181366787	10.7354381418216	syn32116
10.2025407672883	9.77773649980202	syn3212
9.13904399808907	8.99384647266206	syn32124
10.3499010190915	10.7872004678621	syn32126
10.1033860961203	8.80582164846807	syn32127
11.5389071795666	12.7616235760523	syn3213
10.4474187338577	11.3689329051654	syn32133
10.6079670780831	11.6557015315004	syn3214
10.1816323959332	10.1852712447291	syn32152
10.662055994376	10.4257392042484	syn32153
11.6492103781736	11.6571910017243	syn32160
12.2289840019807	12.2959782399491	syn32163
8.68412722405461	6.78569478620171	syn32172
11.5657542470692	11.4815931940757	syn32177
10.9132997802566	10.4201771344824	syn32181
10.2848778559716	10.8882102852051	syn32195
12.5946763251097	13.0120014977108	syn32198
10.8264063958805	10.5341054436494	syn32202
10.2434749078275	9.53626535559351	syn32206
10.0335330005221	10.0365662453097	syn32207
10.6363666424957	9.83600366129001	syn32208
11.4413555400931	10.9436986881973	syn32216
10.4008165227165	10.7509219676965	syn32217
10.0054876042626	10.1079250548811	syn32218
9.713696824865	10.1722617693952	syn32219
10.5288608858675	11.2204691615944	syn32227
10.190465173631	10.9778668985103	syn32231
10.2344242977987	9.57130920645885	syn32232
8.75786773400484	8.5216855594963	syn32245
9.3423525007321	9.5410121866919	syn32246
10.6891130862186	11.548339872125	syn32247
11.1701058090252	11.4811184799064	syn32252
10.1082266548014	9.72084795338399	syn32253
10.574266959122	10.4141220209394	syn32256
10.152914170906	9.74386219086673	syn32257
9.18176736533063	8.34994359801764	syn3226
11.195792468162	11.1866085452815	syn32265
10.2538992030873	9.73595543944629	syn32266
10.5539011707523	10.9481898351595	syn32277
9.7643335088973	10.1828413950277	syn32286
10.5730496653438	10.9535969151606	syn32287
10.4797934921993	9.95985449126401	syn32313
10.5625200731974	10.6825853481627	syn32318
9.67616620591859	9.64667060787154	syn3232
10.4361824847504	10.0943999516278	syn32325
10.0432767651887	9.26725152140059	syn32331
9.71614963428405	10.1770756420098	syn32332
10.4910321445077	9.32176531564972	syn32336
11.3766193906133	10.7141892416234	syn32338
11.0688668964954	11.0870063170929	syn3235
9.85412710346938	11.0523076069244	syn32366
11.2313343561033	10.5780447677064	syn32369
10.7416553447047	11.4307489975996	syn32370
10.3950873876414	10.2840787405681	syn32373
10.7098025056791	8.57130659455746	syn32382
11.2762354386155	10.835457916945	syn32398
11.0460286194811	10.8612884924499	syn32399
9.47957717921519	9.47067675851588	syn32401
11.3695670857888	11.787453957094	syn32413
9.32867305501044	8.58601698317561	syn32417
10.5665507048272	10.6244225828749	syn32418
10.1243954984386	9.9195593240666	syn32419
9.93098853206674	9.3681958459657	syn32422
10.6149484160875	10.684879623466	syn32435
10.5120567477973	10.6483798480957	syn32439
9.59819530909916	9.8112847732084	syn32443
11.1024668434688	10.7839294714032	syn32445
11.0429889367546	9.93621333761955	syn32446
10.8652621148583	10.2515400069901	syn32449
11.2895930677114	11.997342006166	syn32454
11.0022802724634	9.80993676965063	syn32460
10.6898023127324	12.2570988296976	syn32463
10.8700152703676	10.1056699765901	syn32470
9.45741059210214	9.61779796378343	syn32476
10.4501010924199	11.5397421538452	syn32481
10.2700516779326	10.4403325646641	syn32485
10.6637435241678	10.0832041475081	syn32490
10.1751075213799	9.90240416277001	syn32498
10.1408940052982	11.531951648846	syn32501
10.1213338587537	10.0770487633281	syn32504
10.1835613750571	10.2060470451182	syn32511
10.9841598267965	10.1114651392798	syn32515
10.3733718977953	9.55009541437503	syn32516
11.5483030494968	10.6702864093125	syn3252
10.6330389230796	12.050696484053	syn32520
10.9904764721721	12.4191119800236	syn32526
10.0527090402386	9.53218591877257	syn32528
10.1063485579127	9.75367274848877	syn32538
10.3650314095838	9.40109009003147	syn32540
11.3251532354238	12.2843540230408	syn3255
10.6157390789239	10.5763149809026	syn32555
10.1505261803587	11.0974942280232	syn32557
10.9324166761307	10.0219273475135	syn32562
9.85907129899453	9.35601959334658	syn3257
9.16414648631338	9.10089836102811	syn32576
9.88455017291855	9.11571995155424	syn32577
10.5785755127634	9.70217548060567	syn32581
9.68065280877758	9.9010348856527	syn32586
9.25185661163659	8.89549416494281	syn32590
9.76484889420846	10.321767224907	syn32591
10.8658261818832	10.9754729775405	syn32593
10.6804646601093	11.1388349225237	syn32616
11.2359834694092	11.5681929992669	syn32618
10.4522252327118	8.95175575695447	syn32621
10.3721064338282	8.54769148592286	syn32626
10.6530344930008	10.5609852321875	syn3263
10.7511055617264	10.5926364216508	syn32635
8.85233583474346	8.80648250476843	syn32639
10.3265011458133	10.8055382740679	syn32640
11.4909023579177	11.0264862123292	syn32641
10.7808686194808	10.9559230533341	syn32650
10.5539403844325	11.5399220770836	syn32653
9.76162958908452	9.8294802655022	syn32656
10.7400949432896	10.7069396689147	syn3266
10.4374501202849	10.9348268294781	syn32661
10.9421283402066	11.0778364588818	syn32662
11.6480342283576	12.1488632812919	syn32664
10.6935077497428	11.5199735123841	syn32675
9.28342370135678	10.1002795707523	syn32676
11.0848248278629	11.8811806732269	syn32679
9.58383850809833	10.6720968442054	syn32685
9.61830017159079	9.17694878300812	syn32690
11.167826281027	11.6064871516392	syn32691
9.93018953041188	10.2568039440216	syn32698
10.2701348537868	10.8171925289357	syn32702
9.44790845049291	10.2450221019039	syn32714
10.6494678336194	11.6278876595141	syn32719
11.2758784908562	11.3092452200742	syn3272
11.3512931247893	11.1488216012681	syn32720
10.0563601398089	9.08814903420444	syn32722
10.9449578345191	12.6507547879541	syn32724
10.3483958913033	10.2272894267267	syn32729
9.91120415430624	9.28850980117643	syn32732
11.2341800068766	10.7972605236526	syn32733
10.9767166012483	11.23602020956	syn32735
10.3848526364289	9.31791112270431	syn32739
10.4819229214641	11.0932352399758	syn32741
12.2405226876818	12.298163978288	syn32745
8.77059944018719	8.56165550835174	syn32749
8.97942515223755	7.93585759922148	syn32755
10.9911567228744	11.8531038750589	syn32758
13.0078956092599	11.1029094278393	syn32766
11.1866474480375	12.339035075524	syn32769
10.090972992644	10.5230132251885	syn32771
10.2475326020118	12.1619078873893	syn32772
10.107175394235	10.668398922167	syn32775
11.2811290993562	11.6114847844913	syn32780
11.3610115158982	11.975194397659	syn32781
11.0280444324251	12.5123324452922	syn32785
10.1943584174349	10.2331099339815	syn32801
11.5368090691283	10.6190851574975	syn32804
10.821830729807	9.46929752388196	syn32808
8.97751949092103	9.28772831935021	syn3281
10.6988285143445	11.5652471425957	syn32838
10.7348290855613	11.638598294321	syn3284
10.335883407255	10.8063048953161	syn32846
10.4402193897969	10.6571645940053	syn32853
9.46355108958802	10.0006712598782	syn32867
10.1248362011367	9.8106510757105	syn32869
10.1828116245491	11.3583388001509	syn32870
10.0956982459261	10.4006437501183	syn32890
10.1303901052061	9.47909953097623	syn32893
9.92038149700393	10.1856769466239	syn3290
9.67342488689081	9.66585144680452	syn32903
10.7091157981834	11.1203446937182	syn32914
11.8834242794966	11.6891841060647	syn32920
11.6303447953728	11.5822028162793	syn32924
9.08071897164062	8.36392434358327	syn32936
11.2055755044172	11.2630433257792	syn32943
11.5078960496866	11.7912366798802	syn32946
10.5701819610979	9.66234780798122	syn32947
10.5079248342676	10.8946565708339	syn32961
10.0708423222812	8.86090702620357	syn32967
10.8948667640151	11.0002602981891	syn32970
11.6062030567889	12.9665101036607	syn32975
10.7663656285678	10.4113442832107	syn32982
10.3344683367765	9.5122038769749	syn32983
9.84849409644102	9.21368293981628	syn32999
11.5896727099267	11.2395741351612	syn3300
9.96837493964013	9.74352845454356	syn33000
10.3714875081871	10.0750849875008	syn33005
10.1239112485772	9.6760232672714	syn33008
8.4580741209858	7.09840980808589	syn33015
10.8428054739109	11.2941371349991	syn3302
11.5516394358794	11.6700117106943	syn33022
12.5595221729267	12.5738259273051	syn33027
9.77691809863212	9.60663885487897	syn33039
10.0496872705297	11.4789157068283	syn33044
10.5992272724209	11.31144184647	syn33054
10.756547625253	9.31932944618861	syn33056
9.91890375991823	8.91511767729203	syn33059
10.3897276602962	9.95024774322216	syn33060
11.0569134414357	11.2315507836799	syn33068
10.6570307656098	10.8767080007912	syn3307
10.3676855088165	10.3767460728606	syn33073
9.61068168608255	10.481294363181	syn33082
10.557396071898	10.2531394544774	syn33086
10.6491679353464	11.7861529742247	syn33087
10.3517859684814	9.09446402519998	syn33092
10.2616785776056	9.22381104744214	syn33110
9.94245540162366	10.2264122271918	syn33117
9.4821299096853	9.3468140351062	syn33122
10.7385822970528	10.4132361593202	syn33124
10.3485913902707	10.6391157093619	syn33126
10.8987685493171	11.1761751166582	syn33127
10.054441227106	9.53818545977507	syn33129
10.5547530524843	9.53656079847072	syn33139
9.85947030760003	8.64449858839399	syn33140
9.86413173610557	9.09921556203984	syn33143
10.2877486197146	11.0147220349816	syn33145
9.44731286196199	8.27239260925181	syn33147
11.7757785774188	12.3595090150159	syn33160
10.4189934387852	11.2568981890645	syn33169
12.2207098189581	12.5134565084248	syn33171
11.7297848780469	11.3673348283324	syn33190
10.5187638216747	10.3539534089643	syn33194
10.3451347666184	10.8555559001952	syn33195
10.6816895591988	10.9664409171498	syn33200
9.67447142791759	9.80873147770532	syn33201
12.1103275559978	12.5941704107624	syn33204
10.975258890839	11.0127979085105	syn33205
9.5211783769787	10.4947412527457	syn33208
10.7640397544973	10.4661699931743	syn33211
10.8422107540069	10.6217142066754	syn33216
9.8872590149506	9.99987144741134	syn33227
11.5137369094876	10.7109357717609	syn33231
10.4437908459293	8.70474342995943	syn33232
11.2672041796644	10.5010250133345	syn33237
10.1597482476918	10.9419645479334	syn33238
9.57477314106319	8.56890857399504	syn33254
9.37443892319027	9.68192400240862	syn33256
12.3361602884147	11.9240593244904	syn3327
9.27573137290817	9.03412839385751	syn33273
11.2819004111148	10.8785473701486	syn33278
10.3385380180124	9.78827026056759	syn33280
10.7558858473501	11.5131684829803	syn33281
10.4461009302925	10.1351451696431	syn33290
9.94189714474786	9.39730086295805	syn33300
10.7150338982212	10.0852189441758	syn33301
11.3698606334337	11.2990600521777	syn33303
10.9808479356933	11.9383245135255	syn33308
10.0981369449832	10.1551648593678	syn33309
10.2142701069489	9.94452455809634	syn33326
11.5133106163451	11.9095236648809	syn33331
9.7907568119269	11.7859132218062	syn3334
10.3025607356487	11.2850346201153	syn33347
10.1874840749652	10.0371944354867	syn33349
10.8132815394987	10.9434249146182	syn3335
10.4035331341339	9.85719432205722	syn33351
10.0577675856732	10.3440395728924	syn33354
9.49253410105739	9.97096463413657	syn33355
10.5661751684516	10.475119508121	syn33357
10.7635481599126	9.98279003485811	syn33366
11.3269987781054	11.9668624120583	syn33374
9.99547418884299	9.68556016904326	syn33375
11.3360398718436	11.2569658487129	syn33379
10.8724295803109	9.95499055016942	syn33392
8.96194925670615	9.2498815061261	syn33397
11.4757954782609	11.697079041368	syn33402
10.3306048965277	10.2575184482807	syn33409
10.9950866613403	10.9407160746209	syn33412
9.92467777405139	9.71067348511918	syn33417
10.5681725085148	10.2079815964181	syn33418
9.87487971071331	10.1596694435509	syn33425
9.07498447038132	7.87664609399129	syn33450
10.9110021848184	11.7656510621832	syn33452
10.3210802092239	10.3693826525518	syn33454
9.30819828291543	9.01984283696275	syn33455
9.65726481638556	9.38181974023257	syn33464
10.8221796089873	9.6794367111251	syn33476
10.5195094703333	10.7489562134817	syn33478
11.7254599459622	10.6700203490645	syn33480
11.0246139254891	12.2493907697162	syn33484
10.9132176371034	11.3710073472078	syn33485
11.4567846513862	11.4944550634774	syn33502
11.5067364230851	12.6601915335254	syn33505
11.2028552930238	11.7400280119794	syn33508
10.5655115374779	10.7714225760284	syn33509
12.2966078823828	11.9350273070139	syn3351
11.3981875034238	10.4065550667701	syn33512
10.2637846697602	10.7012258243537	syn33517
10.0144999850551	10.8526721305221	syn33518
10.6724579369695	9.86159502246213	syn33523
9.90615422758102	10.0265477717095	syn33533
10.2256851773867	9.88129176059406	syn33549
9.61237749678446	9.83852582477301	syn33566
11.1476680944934	10.7343804456307	syn33569
11.296031977153	11.2616627699952	syn33573
9.83988519285702	9.22496876526799	syn33578
12.3345938162625	11.5218342148323	syn33579
10.2640374691508	10.2405955881078	syn33580
10.3722787501081	10.6757447054469	syn33582
10.421672660639	10.5676091596143	syn33585
10.1029008907692	10.3108334842934	syn33589
9.9982531290682	10.2721792022453	syn3359
10.6900796846137	10.3471017997011	syn33592
10.6527019440067	11.2837997222072	syn33598
11.2244283956134	10.0341200467827	syn33604
10.0155042336018	9.38343778420962	syn33616
11.027619770371	12.2582068832335	syn3362
11.3035085097182	11.2015611263744	syn33620
9.69596032195211	10.3783314667953	syn33631
10.4675709558198	9.97195410737983	syn33634
11.3253545734945	11.0315527477808	syn33635
11.4473022758653	11.7447355279347	syn33637
10.062638478737	9.82150243928885	syn33641
10.0227067819309	9.63664614964866	syn33649
10.6476970507621	11.3197812445904	syn33650
9.95514663944253	9.07740984636061	syn33652
11.9702890860468	12.7801644352856	syn33660
11.4278441254251	12.0931805097718	syn33663
10.1611487734949	10.1432718767201	syn33667
11.0456072003008	10.7618559729385	syn33672
9.886544414879	10.6741821688512	syn33681
10.3758268498275	12.3948399416397	syn33685
10.0818884386052	10.4478156639376	syn33687
9.61604136517061	10.4709154210671	syn33695
10.2504441429634	9.3736866765178	syn33700
10.8249698124084	12.3284912567935	syn33701
9.20677114858159	9.59003636998704	syn33716
8.70321345739811	8.6777644190649	syn33722
9.90874781247101	9.08088749966932	syn33727
10.0253814193647	10.5689599313502	syn3373
10.5401042480642	10.5778600707847	syn33737
11.4268567185894	12.8890833330662	syn33740
9.77271766974056	8.76459805356345	syn33742
9.74861876411568	10.7716075379161	syn33746
9.6468883342125	9.92404332541521	syn33750
11.9543324479683	12.2405034700628	syn33753
10.324610801285	10.6514696510553	syn33755
11.7557609926307	11.5138067051236	syn33757
11.0727606421726	10.1087203221395	syn33769
10.7899196059145	10.3339224325792	syn3377
10.0930461927923	10.2603293625576	syn33778
10.9021492163702	10.168278917358	syn33780
9.95183063683858	9.95047838922346	syn33790
10.36355341191	11.5222403898928	syn33791
10.7509596806594	11.0827414161393	syn338
10.3872993461566	12.6413026972565	syn33800
9.98743381123538	8.80098035870217	syn33808
11.3108865303383	11.608652179696	syn33810
10.53968040638	9.81987727132431	syn33812
9.63149813740575	9.85099706302786	syn33814
9.49518866355779	9.37804170288939	syn33816
10.9721293341796	12.266048185336	syn33821
11.4484485835206	9.99517801125108	syn33825
9.81894264585796	9.90688785637721	syn3383
10.9525895907165	11.61947513909	syn33834
10.1798748548109	9.17064248381779	syn33836
9.68426112364593	10.9692185241379	syn33845
10.6390430750919	10.6411152768004	syn33847
10.770422309354	11.506455554947	syn33851
9.46706969459743	8.92309923336359	syn33856
11.668821165668	12.7380302422132	syn33865
9.38998252916407	10.0975382827462	syn3387
9.73286129254057	10.3578326844924	syn33871
11.3804282521367	10.2511798024972	syn33872
10.8400913911631	10.5695129405538	syn33877
11.5735523356721	11.866809073555	syn33879
10.6468260785405	10.0638013373274	syn33889
10.9027850030251	12.2936890497877	syn33893
10.7866770988002	10.6089307741599	syn33895
10.9415075711462	10.6134191082486	syn33898
10.2052770193257	9.90321662395941	syn339
9.77579927819345	9.08575162172537	syn33903
12.7298887617521	13.509352298835	syn33913
9.89390911655284	8.30671689422884	syn33914
