probs	phenotype	ids
2.72068071626855	2.91919754889456	syn37626
2.47868338127278	2.0710082500276	syn37627
2.31710859766649	1.53880181099595	syn37628
2.25635121859546	1.69860862484363	syn37629
2.59477838026545	1.18847336000791	syn37640
2.63055299884286	2.94889055221386	syn37645
2.58323863847961	3.07075386610587	syn37648
1.93210321554517	3.27944241504849	syn37649
2.32491508643189	1.76254679087242	syn3765
2.47007273647757	2.36425738650532	syn37661
2.45512494679325	2.52018275301481	syn37663
2.4036800997081	3.05269592718066	syn37667
2.08937820612171	0.976752289726434	syn37673
2.15952288597584	2.60108056014399	syn37677
2.40468438949486	2.93946280695594	syn37681
3.05765517109828	2.90657208291903	syn37685
2.19626176758862	1.66282920200294	syn37689
2.3773059936777	3.76692677867507	syn37690
2.40756347751248	2.19050216682859	syn37691
2.29889388129519	1.71226251110473	syn37694
2.63885184600986	2.75351819365877	syn37698
1.67500923832506	1.6231558792582	syn37702
2.50470781595177	0.253057823220158	syn37705
2.35062361315614	2.150377064932	syn37718
3.0050530713598	4.09005192793279	syn37721
2.25072114773766	1.27736903522012	syn37727
2.86251966908571	2.61859040342504	syn37728
2.33606405360084	2.68665136072455	syn37736
2.14582532061678	2.20177636001457	syn37747
2.13031451406019	1.48119071820008	syn37749
2.27685900785642	1.18094459313689	syn37756
2.1180527249106	3.52733814114468	syn37763
2.29035125261787	1.44309996086552	syn37765
2.47184389576044	2.48134561853065	syn37767
2.57377480733077	2.06782491722828	syn37771
1.84672077225518	2.27250175273545	syn37777
2.1578924564448	1.88542780137003	syn3778
3.02048744541557	1.48555440327559	syn37780
2.87611868447252	2.85205026499997	syn37783
2.7681498989318	3.18626534706586	syn37796
1.94047350410219	3.85423740292515	syn378
2.35877028037592	2.37421814484193	syn37800
2.56958892906537	3.85096638374642	syn37806
2.52089682638893	4.85073816486384	syn37810
2.35780513655628	3.67426512207395	syn37816
2.16654665112845	1.85282794804536	syn37819
2.07465305912545	1.76853277605842	syn37823
2.79195426794984	2.07057234799847	syn37831
2.04856785033248	1.53964241963173	syn37832
2.56970842213004	1.64969438975277	syn37842
2.55720206855081	2.12171583017256	syn37866
2.04748820455899	1.34794782973961	syn37871
2.3715606379467	2.7280552073578	syn37876
2.84727799105315	2.95432150397616	syn37877
2.25278746761271	2.06630086503897	syn3788
2.3920176353153	3.41851401737055	syn37883
1.8708488784214	1.86535151496373	syn37884
2.58876321095599	1.75987655713371	syn37897
2.29390668508261	1.50050403986931	syn37906
2.35544590698217	1.74934351492408	syn3791
2.77423924984897	2.47806441400145	syn37913
2.46283513647951	2.6740919500523	syn37915
2.38612978826394	3.83146120162285	syn37919
2.50545961425054	3.44750918465678	syn3792
2.1920433981705	2.58776386707658	syn37925
2.07310835926243	2.08566664080192	syn37928
2.11091621937266	3.30838813970453	syn37929
2.69528653166037	1.82668692783628	syn37937
2.30098760334723	1.50047103904598	syn37939
2.21593927088671	4.14915018762745	syn37946
3.05099869298228	2.17120087360979	syn37965
2.59170414960168	4.02145095688157	syn37966
2.6557131884325	1.72197629450539	syn37969
2.13939354035213	2.18917234132589	syn3797
1.84726793501077	1.12956775014495	syn37970
1.49190123684879	3.04987845954423	syn37977
2.43907216432171	0.715103963043884	syn37978
2.2732268492961	1.56148565257991	syn3798
2.18985259411998	1.96685347421705	syn37980
2.23861241931956	-0.294127498026928	syn37987
1.90502418851164	1.34766587823122	syn37989
2.40205143174558	3.97571156567258	syn3799
2.5230522033392	2.54102896760455	syn37991
2.36719762418003	1.92499921710963	syn37994
2.66350118072844	3.25107923757565	syn37996
2.63635110376457	4.23227114534924	syn37997
2.54793083556025	2.2754172410737	syn380
2.56228409586876	2.61978886062092	syn38003
2.690001336773	1.91737912701466	syn38006
1.80032154673856	2.69945525145871	syn38008
1.99817612762809	2.88686308670973	syn38018
1.98719842406535	2.8754914062203	syn3802
2.51264162697527	3.02795264705835	syn38023
2.53379101863752	1.24255741110274	syn3804
1.57085366144264	2.63113448370609	syn38046
2.16449941491237	2.39782708741082	syn3805
1.65172874021216	1.19233769923063	syn38050
2.87853888389043	2.69837980705657	syn38051
2.18064115659422	2.19069136671829	syn38057
2.47747406448316	2.06066424127852	syn38059
2.65418199392815	0.672706174761211	syn38063
2.05335990389891	0.905653947288898	syn38067
2.09155795143652	1.6183815474335	syn38068
2.65324405655567	3.55925848926338	syn38069
1.96704236131907	2.34382286543679	syn38073
2.90018024249461	3.60764751732095	syn38074
2.90468848779933	2.3429597149872	syn38081
1.85207163450242	1.88033452334135	syn38088
1.96579389856232	2.02364269301373	syn38093
2.22380320635888	1.68244476685508	syn38106
2.23001567134269	0.651623731539264	syn3812
2.16419202120547	2.75851024458828	syn38120
2.30574569778717	4.09374288710434	syn38123
2.47267750913051	3.85335648080627	syn38124
2.08188155768615	2.59694548964946	syn38125
2.44872409184262	3.10545502634986	syn3813
2.78729345123822	0.446114316627114	syn38131
2.85331821378157	3.95514277817737	syn38134
2.07711318742984	3.01999456382152	syn38141
2.11688118397927	2.90037893749437	syn38146
1.99785356485893	2.28361009548966	syn38156
2.71893294670103	1.4962132965179	syn38160
2.41278613671736	3.9016353453505	syn38161
2.44163456146523	0.599353425338652	syn3817
2.47739861063152	2.23044504703485	syn38172
2.73255554753303	3.84031489011091	syn38180
1.76465379665142	1.24062472039732	syn38184
2.84585855828495	0.284846616964811	syn38185
2.03734714817876	2.76586444810635	syn38189
2.03773244236026	1.60052531994312	syn38194
2.50704394940528	1.74849666472131	syn38200
2.2867226171946	2.90953260597143	syn38201
2.31770410569148	1.28420542494263	syn38203
2.67198959224128	2.83847373061383	syn38215
2.74450103726819	1.89019598380846	syn38223
2.14350768363275	1.91210139860366	syn38225
2.18580999009429	1.59996903738275	syn38226
2.08436204189345	1.7949408049255	syn38229
2.79433698510423	3.89380727498957	syn38232
2.08078498128187	3.3411492259201	syn38236
2.38837099274715	2.82204944685395	syn38237
2.0545586512774	1.57851685384001	syn3824
2.69243425863024	2.83296045228768	syn38243
2.07141167518202	-0.684727384615863	syn38251
2.15260442347482	1.61215283235777	syn38257
2.24574608677489	2.42203540839967	syn38263
2.61118797822739	2.05106264446074	syn38268
1.86213997724869	0.281161909014245	syn38271
2.46921896293443	1.70844832987145	syn38273
1.98814272265748	0.209015465863035	syn38276
2.66236320746392	0.848352354538218	syn38277
2.68818848703513	1.73930582535433	syn38279
2.17080436224353	3.01754922519485	syn38292
2.2766409648195	2.29529952326756	syn38295
2.15394732587727	3.54625208140065	syn38303
2.36258691430634	3.44258463075411	syn38305
2.65054543144653	2.14873052322776	syn38306
2.27519618503758	2.34799758253731	syn38317
2.51072181088222	4.23230423956269	syn38318
2.55905220482237	3.53995110931766	syn38323
2.53530929497273	3.2722604525287	syn38326
2.16682997006556	2.33679141882259	syn3833
2.25615852257226	2.06240550830041	syn38330
2.35992557573089	2.08601995573667	syn38333
2.2327690029409	1.38830717263231	syn38334
2.34511949444758	3.61287430933535	syn38340
2.28696033108	1.91497184348247	syn38342
2.0191957504093	1.8610417600842	syn38344
2.04796245795079	2.92141765599432	syn38347
2.34866484682578	2.85120858804258	syn3836
2.69925377969933	3.18405128820019	syn38361
2.58277593314811	2.22682214851668	syn38364
1.90719571317336	0.620067456924414	syn38368
2.56263327789558	1.56384893066193	syn3837
3.21144900868271	4.155551503696	syn38378
2.63238150696758	1.5311765454789	syn3839
2.42352544134027	3.75389174430804	syn38390
2.21896114381945	0.850194940976218	syn38394
2.64819285668683	1.71597486430506	syn38397
2.22633986502902	3.59711828585506	syn38400
1.95532861570933	1.11559039967446	syn38404
2.33969640789099	2.17653732261135	syn38406
1.84418636447816	0.374071203404255	syn38408
2.55031130182153	0.494871462686714	syn38412
2.5740494162902	2.46972677935755	syn38415
2.68082160748062	1.41649300615883	syn38417
2.5252801960585	2.15692216969373	syn38428
2.12492939909171	1.82272674234346	syn38429
2.00249069826043	2.58215879345926	syn38434
2.15820493912743	2.30074348127154	syn38439
2.49881585857386	2.6030139612996	syn38445
2.21301066322067	2.29437157286403	syn38447
2.44334768685184	2.95901044226495	syn38449
2.095709185521	1.91964323220818	syn38450
2.46619738359645	2.41324143479361	syn38455
2.69294384125737	3.75586146932334	syn38459
2.47441666658526	3.123100554665	syn38461
2.23936588132193	2.18067595417762	syn38462
2.69813616233772	1.44772687038259	syn38464
1.8438726095516	1.2940856352632	syn38483
2.65285015026141	1.81314421800346	syn38492
2.95614889540641	1.31198797053883	syn38494
2.47807152980651	2.76459710680003	syn38497
1.78391645056284	1.47267630775528	syn38502
2.34310533657374	3.76846503870218	syn38513
2.04765584716323	3.05936730662061	syn38515
2.54963045558819	3.53298644708431	syn3852
2.13423371042449	2.41916908131574	syn38521
2.33371216389557	1.16092241536818	syn38526
2.3352481537809	2.11994709357116	syn38527
2.2462686854361	1.86893632235502	syn38528
2.50153503531575	4.3444844936781	syn38529
2.13285332575851	3.65153641376921	syn38533
2.7094829145056	2.29617136872143	syn38534
2.59302454307303	4.70860498060009	syn3854
2.42244677421596	1.71891750738063	syn38542
2.35729389022554	2.69254525806552	syn38549
2.41208424952669	2.27887926570506	syn38554
2.07835861637413	0.705153614331563	syn38559
2.30425404070961	3.05984733463215	syn38560
2.68090949017683	2.67832986664118	syn38561
2.45250412429378	2.32084307971563	syn38565
2.44886022194332	1.67166683829817	syn38566
2.91461502427967	2.69349644013006	syn38568
2.66931014865603	1.7353358184571	syn38569
2.76971847783477	3.04310588894021	syn38570
1.81995892542034	2.46444594466533	syn38577
2.68263661024668	3.96933737188072	syn38579
2.40843790055329	3.01368926557766	syn38590
2.70545684965102	3.3432130393589	syn38597
2.58844563929764	2.37064255410138	syn38599
2.56529324636218	2.74409397739122	syn38602
2.58212669728324	3.94957909309791	syn38614
1.9859850948141	2.62996599096688	syn38616
1.96133850031322	2.48529602528489	syn38624
2.35041672671985	2.63761213081236	syn38625
2.7220713767509	2.34870959487861	syn3863
2.27227618948431	2.115344178716	syn38632
1.96583695912616	0.527394518686609	syn38634
2.54386826709132	3.60946775397093	syn38645
2.57970003878074	3.26851444183717	syn38657
2.52965857461726	4.10137570478325	syn3866
2.66635100713563	2.51591149225767	syn38661
1.94078099567401	2.71873746901103	syn38668
2.32520887691522	1.37550011231704	syn38676
2.16609285150447	2.74267887796101	syn38684
2.79626316241694	3.9193430211064	syn38691
2.28765712929495	0.7418989532204	syn3870
2.3402947539986	2.09935996872567	syn38713
2.34981965285617	1.30137945757588	syn38720
2.08677725020056	1.7559232422806	syn38734
2.32866820603065	0.949002822542113	syn38736
2.52435909145189	2.69416828896774	syn38751
2.41035742305159	2.59821920789042	syn38756
2.18018853134926	1.73442043454883	syn38757
2.5695023186131	3.90743711341968	syn38758
3.08169167570141	3.27425826174502	syn3876
2.39374671268351	3.23453876860274	syn38761
2.64454455041507	4.75161660773156	syn38767
3.27459155153108	2.29449438504426	syn3877
2.79350337173416	2.12530656291847	syn38772
1.69763913046423	2.53772381448145	syn38775
2.33424944229445	1.41063248771374	syn38787
2.21483613753294	0.115329085138555	syn3880
2.01044241856389	0.45637266569526	syn38801
2.39047273972245	2.26942924001425	syn3881
2.78227924430832	0.331465733241139	syn3882
2.19588107305826	3.2173233518804	syn38824
2.64005294214638	2.42345707007396	syn38827
2.48887513168044	2.25571527714425	syn38832
2.63250168508667	1.88299595785673	syn38840
2.11003680522104	2.81448191427445	syn38843
2.30150266640976	4.21600338326689	syn38848
2.73085582964017	2.1073922184973	syn38858
2.59189841146357	1.81996534964191	syn38861
3.13771943902358	4.22314609099542	syn38866
2.35516464320833	1.72719000923428	syn38874
2.81850824969921	4.74745899741867	syn38879
2.02816878899523	2.91072970528499	syn3888
2.3663071512927	2.84802012373915	syn38884
2.11490617207256	3.68148888436429	syn3889
2.52169080446728	4.18704432966523	syn38890
3.00919060435578	2.96107565704263	syn38892
2.85215577428759	2.87969130420158	syn38895
2.33414208447959	3.11687013772816	syn38896
2.61550313604924	4.76972931041373	syn38897
1.82739440828226	3.42401778042189	syn38898
2.61722086108698	1.10175942692375	syn38905
3.04365314797985	3.21054859832834	syn38907
2.52793801149691	4.49373743366307	syn38915
2.45541521413953	3.38945644062364	syn38919
2.8670348627996	2.00732012020934	syn3892
2.1758919678618	0.159137398238533	syn38920
2.23660648209882	2.63667594856998	syn38934
2.51288677859444	2.31494483617688	syn38946
2.20070434553348	2.31602814082163	syn38950
2.09110640270566	1.61948677519183	syn38956
2.48727748689687	1.02329383674547	syn38957
2.45443842439467	1.73595161321347	syn38958
2.32782744852158	2.88147620063265	syn38965
2.3685757579529	2.64244720249501	syn38966
2.53091887902907	2.52965131576761	syn38967
2.70118279509467	3.69629655702866	syn38969
2.30564401613754	1.87107347136342	syn3897
2.48695306469427	2.53509218665213	syn38970
2.49804605313022	4.09132000740324	syn38974
2.03353560322407	1.0880279358902	syn38976
1.88353843512682	2.89104176855272	syn38977
2.71823164669987	2.64452418515322	syn38980
2.28785285913061	2.58850608685843	syn38982
2.25857196931084	2.59000408692378	syn38987
2.57856353348999	4.24270216493661	syn38989
2.38273074393789	2.54347741233568	syn38991
2.74002078132997	2.50279958276666	syn38992
2.12839391504779	3.07880024696422	syn38995
2.50503204242454	3.25681435438838	syn39000
1.97186935266116	1.69102197552319	syn39004
2.42845871398313	2.05275402330976	syn39007
2.67165313265378	2.2561310197764	syn3901
2.390323202128	2.66817588091356	syn39012
2.38462717031559	3.12190604100288	syn39016
2.64515444458298	4.20932778905053	syn39021
2.17482396801353	1.77817422674841	syn39025
2.364760885591	3.3135820409063	syn39027
2.64475280696021	1.62503712744311	syn3903
2.40290794550642	1.02909689760659	syn39033
2.36884762669463	1.73531569254935	syn3904
2.48313163538287	3.80557969442235	syn39041
2.6702024809768	3.16448765358812	syn39046
2.49618309655442	2.02217634230272	syn39048
3.14465258126228	3.47424907160317	syn39053
2.0347867083336	2.451659910709	syn39064
2.48185753201765	2.87686565477307	syn39066
2.36976481670453	3.58255539717268	syn39069
2.51360040957525	2.32525299074804	syn39070
2.30085254976062	2.08072657004041	syn39071
1.93377171452924	2.24021678713134	syn39072
2.43347311664286	3.50474850539654	syn39079
2.365217033973	2.42768246567354	syn39085
2.09988439651035	3.59796813086099	syn39089
2.55165488927841	3.31532225736085	syn39090
2.5320607668903	2.07690678987675	syn39092
2.52314948106752	2.68085213540807	syn39093
3.14168942728024	4.0587611510529	syn39098
2.30470010900508	2.73095195772556	syn391
2.30734950806055	3.18337871425535	syn39100
2.87460373554452	2.13012391989283	syn39111
2.49961512135777	4.11385691129144	syn39114
2.77596783789259	2.91553544023786	syn39117
2.07441720467348	0.751678002932573	syn39122
2.29773056101695	2.96591801141759	syn39123
2.77024685052613	1.70920368422156	syn39124
2.72813655503337	2.63898227809355	syn39136
2.28085590896549	2.11402763358973	syn39140
2.26442830385866	1.09790833924107	syn39150
2.40199721458111	1.58142063145406	syn39152
1.91972614152238	1.81117273611522	syn3916
2.05427660458421	0.690516767059678	syn39160
2.7376513738044	2.53751128125959	syn39161
2.43105438519871	1.85202388722678	syn39163
2.19942564251712	1.84379862995326	syn39164
2.74617217860504	4.46227788114614	syn39167
2.50284035758976	3.73907165713731	syn3917
1.82179575206308	1.66646518557905	syn39174
2.94921223003068	1.43119258549576	syn39176
2.09164397469929	3.23117059644377	syn39177
3.16534572667761	3.78056282100487	syn39188
2.89416174577794	2.52406982839539	syn3919
2.73526777586575	4.85134961814926	syn39194
2.25406450692546	3.45061540495569	syn39200
2.39990378612382	1.65150345106627	syn39209
2.4932398091507	1.08214072468205	syn3921
2.32380461320929	1.64063976431182	syn39214
2.83664888232771	3.97604591191148	syn39223
2.41143374141787	5.02262737535162	syn39224
2.34191197176573	2.78376501774013	syn39225
1.8312967718807	2.50461145872019	syn39227
2.73420457139845	3.21124258709741	syn39233
2.71277166506926	2.33754624702936	syn39236
2.51046520906767	2.26875780551569	syn3924
2.4474241521391	2.12901174306672	syn39246
2.17781990674303	1.86931364256754	syn39251
2.95547754207011	2.88696395046531	syn39254
2.38503497342818	2.05908923216197	syn3926
2.24115661358837	2.6317024490298	syn39262
2.72840392198888	2.93855325873749	syn39269
2.4069548555885	4.14547777523093	syn39271
