probs	phenotype	ids
12.4131771676026	12.6194508903515	syn11650
12.0136881102901	11.0099448067466	syn11658
12.6280819049859	13.6162785037105	syn11665
11.8433552048088	10.2001366164439	syn11668
13.808966321637	13.7691841621586	syn11670
13.3158299596582	12.9714328673269	syn11674
12.6485748572716	13.0231257990103	syn11675
12.8315042680537	13.5209118586773	syn11677
12.824196491739	12.2360165516353	syn11678
13.0844497146375	13.5931694892303	syn11679
12.9884119533315	12.8971943382463	syn1168
11.3811431518528	11.0166453853031	syn11686
12.7053631567558	12.8709382592658	syn1170
12.5263112940843	13.1671194948499	syn11704
13.4219809900088	14.1060829839139	syn11707
12.3351229462586	13.4342333693992	syn11708
12.3292903367619	11.322460395254	syn11709
12.9348362328987	11.338044943547	syn11711
11.9685434103067	13.1190815708342	syn11716
11.4688823242207	11.9832924650334	syn11718
12.3522508196635	12.6331844651486	syn11722
13.6731243597779	14.1894846035455	syn11724
12.877445302175	13.5979241349666	syn11731
12.1111503344022	12.6359462612041	syn11736
11.9441251143504	11.6540424276778	syn11741
12.0373372176598	12.3937563482507	syn11747
12.8229473116359	11.7180456765179	syn11748
12.0482621386891	11.5441392788901	syn11750
12.7015287506821	12.3456738677775	syn11752
12.4821267128617	12.6133195604812	syn11774
12.9908498177376	13.8341625530476	syn11777
13.0485097802647	13.2342848787016	syn11782
12.4112872555397	12.4655774346317	syn11786
12.2036954327361	12.8146908915421	syn11787
13.2610632281608	12.6113247214071	syn1179
12.7342587236103	11.8862546349375	syn11795
11.6214640750489	11.210812446216	syn11797
12.6836650389394	12.1625328183649	syn11799
13.2821799464367	12.5691902677069	syn1180
12.1256033045687	11.4427653321704	syn11802
11.2294918147963	11.4380528810487	syn11803
12.8303289626295	14.8242501822962	syn11809
11.9064575595322	11.3909995259411	syn11811
12.8613012611091	13.3730679747023	syn11812
12.0102050452094	12.6977289237349	syn11819
13.1880118349785	12.7158739216838	syn11828
11.8537037676143	12.5378027500161	syn11835
13.0286722960952	12.9395087208749	syn11843
13.152048826887	13.5358474451975	syn11844
12.5794754685692	12.0831458546413	syn11852
11.193731719701	11.7744170397641	syn11859
12.6776010136177	12.2085915128119	syn11860
13.2375801933962	12.6900841185421	syn11863
12.7221069206093	11.8410225707957	syn11876
12.4167238308322	12.5053406238238	syn11880
11.9800183583749	10.8209102519573	syn11886
12.5753021308975	12.9931942910534	syn11895
12.7845778504191	11.3298456708762	syn11898
13.2134894860754	12.9774623909517	syn119
13.0856803775967	12.2350139469601	syn11901
12.3873934504144	12.1113246592541	syn11902
14.003216299859	13.0238964742028	syn11903
13.9715587701051	12.8716667502369	syn11905
12.2202463662268	11.6220390140129	syn11917
12.7372394020946	13.7785576937731	syn11928
12.6888840620277	11.7000286894324	syn11935
12.8457443395391	12.6983365499385	syn11938
13.8211506992995	14.1963457409201	syn11954
11.7369266111959	11.6854250614778	syn11956
12.8384839709908	12.6810331516515	syn11959
13.0059233545972	11.6919443991793	syn11971
11.498674179011	12.1109045636167	syn11978
12.5079336588859	13.707939698459	syn11992
14.20314144338	14.3459403256527	syn12007
12.93381245782	12.8184361547164	syn12008
12.8009361474437	13.1625275583562	syn1201
12.3562354957534	12.7839120288992	syn12011
13.4091153559562	13.1205306373686	syn12016
12.2097545136896	12.2136194092067	syn1202
12.2242394768274	12.8020398263531	syn12020
12.4188830655436	12.4664876871526	syn12022
12.144607323364	11.2458539113161	syn12030
13.2450452200118	12.6194439815019	syn12035
12.9924114625262	13.2351989370714	syn12046
12.235983030126	12.3360204962692	syn12051
12.6005432279043	13.1662053168897	syn12055
12.0840370668892	13.4634296032392	syn1206
12.3248413747959	13.666624346701	syn12061
13.2808599940033	13.6536618467049	syn12066
14.3211349143948	14.5116735146113	syn12083
13.1658824906896	13.2441844997899	syn12091
11.9749872794503	11.8260098239872	syn12095
11.2968490407938	11.9037707067174	syn12100
12.9990168477003	13.0926865295675	syn12102
12.4796664145963	12.5625761799332	syn12104
13.4898921791501	13.4379569134352	syn12108
12.1364481850009	11.6480337364964	syn12109
12.7750632377297	11.9584823143798	syn12110
12.4119913917515	12.6461823939797	syn12117
13.3799220605727	13.9696039735341	syn12119
13.1086531729447	14.4817291357165	syn12124
12.595576561495	11.8356233026725	syn12126
12.4324170618493	11.7901193319133	syn12127
13.7125255846214	14.5264553977901	syn12131
13.2147384722818	12.9286733127316	syn12139
12.0834387013792	11.580649319044	syn12142
12.7429274615305	12.3182746145539	syn12145
13.4659348728244	13.6410474325383	syn12159
13.2049570576022	11.9899009709157	syn12161
12.8381339872755	12.7773991017431	syn12181
12.6608354363747	13.90886728203	syn12183
12.4517545831323	10.9486124814449	syn12184
11.3554356361051	11.5510602866228	syn1219
11.5596086706155	10.3430091511958	syn12201
12.761402917662	13.1189181365386	syn12202
13.5394213704152	12.6239595305816	syn1222
12.6298883444785	11.4968682253802	syn12220
12.9498321140918	12.7161663857081	syn12222
13.0626631798826	13.9803142959991	syn12226
12.9430202288309	13.5367694391568	syn12228
12.308425005681	11.8126148877343	syn12241
13.2952009887706	14.334337772243	syn12245
12.767684010446	11.735111892238	syn12249
12.5404173828842	12.0340280174444	syn12258
12.6845334057368	11.5629981516599	syn1226
12.4395826148646	12.3373055251635	syn12260
13.2183042343457	13.4251141779389	syn12263
12.8524352331997	13.0505287770488	syn12273
12.4718526645945	11.9444389804543	syn12278
12.3198181874708	12.1133096860293	syn12285
13.2394639977101	13.2748880922742	syn12287
12.3445696369006	11.9211635396612	syn12289
11.7110164151282	11.7805749501637	syn12295
12.4815765888743	12.5124433515487	syn12297
12.9111753947729	14.1173308517558	syn12318
13.0841408370428	12.9747924726657	syn12330
13.9159120380027	12.9737793902924	syn12332
12.2079631011987	12.1540855103663	syn12336
12.479766562291	12.6228060898007	syn12349
12.7936799476766	11.7806483150555	syn12360
11.5807095863026	11.0384258175315	syn12363
12.677999762377	12.914966557632	syn12374
13.0871703775195	13.4861726249939	syn1238
12.5994036964388	11.8062661484805	syn12383
12.3397383686234	11.4900556492742	syn12388
13.0133050055908	12.283495701317	syn12392
11.8680199435918	14.0142277597493	syn12405
12.4911134996951	12.0137785471029	syn12415
12.0364051557653	12.0441139647635	syn12419
11.9907430421838	13.0182989364148	syn12423
13.6884346446245	14.0416888968351	syn1243
11.1390649420016	9.59984712262203	syn12430
12.3941853643054	12.2849605181615	syn12431
11.6781998285016	12.2703762211991	syn12432
12.018192623688	11.9127032530485	syn12433
12.6313385955582	12.7206856425186	syn12436
12.8381730574797	12.9104492095684	syn12443
12.479889686756	12.4012328574908	syn12452
13.1916751271304	13.5586956571489	syn12455
12.2390587568194	12.3333430401866	syn12457
12.8711865075225	12.5531397339596	syn12463
11.1333352917032	11.5716113579899	syn12473
12.4632326917183	13.3509969468146	syn12475
12.8859910125787	12.5327761628552	syn12476
12.9553628262784	13.0134587344192	syn1248
12.0960221186463	12.7428484628244	syn12484
13.1092008344428	13.7967561965375	syn12487
12.7094244220798	13.1546002822823	syn12490
12.9874135787329	12.7325319582101	syn12491
12.9627007535447	13.2164860071128	syn12501
11.9404171289872	11.4029052252259	syn12506
13.2801956066346	14.260980577995	syn12508
12.0661283710901	12.3288652258479	syn12511
12.9422661641944	14.0267471973761	syn12514
13.4902668847069	13.6765920758933	syn12519
12.1255610350673	11.729609481703	syn1252
13.6655587007256	14.6311362918033	syn12524
12.1101865703816	12.6604316815563	syn12527
12.026208801944	12.2545020614765	syn1253
12.9195579798027	12.9245768229743	syn12532
12.0297727219883	12.3986552340768	syn12538
12.8383442683499	12.3809506397696	syn12549
13.0957319874604	12.7725126565723	syn12557
12.3794907017837	11.9461033108384	syn12578
12.2330540251376	12.9076100813417	syn12580
13.179619787785	12.6378390752518	syn12583
11.561467268346	11.1515336934755	syn12584
11.8098588547976	11.2403774914737	syn12592
13.0562645856407	13.9347939962878	syn12602
11.5903546915351	10.6565885600472	syn12603
12.7965803528877	13.7799442322547	syn12604
12.4909070965566	12.6663461821109	syn12606
11.6674156183766	12.2709949918163	syn12609
11.5866135498199	11.2523822129925	syn1261
12.9946982813289	14.0346048442269	syn12619
14.9588429566949	14.1274463730398	syn1262
13.6618151353005	15.1721195121595	syn12620
12.5136952052072	13.6992477426604	syn12621
12.466185158219	13.0785314087897	syn12622
11.5642254502579	12.1900870081153	syn12626
13.2684142434608	13.3606645548405	syn12632
12.8922580478451	12.897001225722	syn12639
13.0498175172	11.8642194210155	syn12642
12.2299933642252	11.7118993749801	syn12648
12.5761146554178	12.3807130459694	syn12650
12.3623019447851	12.7942586323662	syn12652
12.2962552672265	12.6523281631233	syn12661
12.4309006919623	12.2866607477364	syn12668
12.1455094282037	11.2430924441544	syn12672
12.8344607094386	13.6343883922039	syn12676
12.210847219079	11.4446783970518	syn12680
12.1800171438987	12.2400723464671	syn12681
13.6774393390585	13.8284817167447	syn12683
12.6593866395209	13.0566987416531	syn12694
11.6262828951519	10.7727764916652	syn12705
13.1172817742284	14.476123600125	syn12707
12.1670745328185	12.6619672773765	syn12709
13.5959323005339	11.7777153630949	syn12712
12.0836478190729	11.6006439610987	syn12713
13.5776174878972	14.9869888067244	syn12716
13.0237607351551	12.1481654339017	syn12719
12.197126112366	11.7447518759048	syn12720
13.584586138717	14.8055950956647	syn12721
12.9106142574476	12.7238522885425	syn12724
11.0327797350688	10.8399095546896	syn12731
11.4249424989226	11.7244891806121	syn12734
12.7283081279137	13.4253128328481	syn12742
11.8899097283902	12.118848450225	syn12743
11.8020701174824	11.484842925525	syn12744
13.5180554947575	13.5636004200556	syn12745
13.2983208851539	13.4247721269583	syn12749
13.2482030232186	12.642356466888	syn12751
12.7008178280825	13.9895141962376	syn12752
11.2109769976154	11.3390667933475	syn12757
12.3637522928133	11.5605618473073	syn1276
13.1258684938042	13.0652591645002	syn12761
13.159804601747	13.131260460679	syn12764
13.0824297947734	13.3497772065078	syn12765
12.6048170041159	11.8478908449717	syn12766
12.2493086843252	13.1744711226203	syn12768
13.1849086137195	12.6535084452689	syn1277
13.154130405932	13.1727595268472	syn12771
12.5847757344146	12.5087264590034	syn12778
13.5634437291157	12.7502704870488	syn12785
11.7317510209897	11.6208042029619	syn12787
13.598281651053	14.3810412174772	syn12793
12.9305396156446	13.181388927964	syn12796
12.720020397196	12.2844343252693	syn128
14.2226875976146	12.6499645077028	syn12804
12.9030662430036	13.0364509013622	syn12809
12.5343974109143	12.7702052179721	syn12811
12.0239706512369	11.8096821081054	syn12816
13.4827754881272	13.2408810746694	syn12817
12.7075833720093	12.4847700011689	syn12820
12.6074969486709	12.8093050765528	syn12821
13.4603657690724	13.8911088878324	syn12835
12.1492292412714	11.4922535168037	syn12840
12.9355925273484	13.6581243423014	syn12857
12.6426722510318	12.9355394872432	syn12860
13.1649535311438	12.8138419540414	syn1287
11.4340336410112	12.0012888508093	syn12877
12.3351752014449	13.2525607603948	syn12883
13.3466622646516	12.9092506477714	syn12887
13.0244988614751	14.236827206645	syn12889
11.8476437171769	11.6970372699985	syn12894
12.8214086436175	12.3137593861617	syn12898
12.2986387435816	13.8406848194119	syn129
12.5503894950618	12.3429420347082	syn12900
12.5268073790348	11.4466391159313	syn12907
11.3581268266742	10.6819503716491	syn12910
11.2322069516196	11.2741425883127	syn12915
13.4386571808292	14.2846379488809	syn12922
12.0462218596615	11.5105753644206	syn12924
12.7730577631769	12.9590993625314	syn12933
11.9116538966954	11.0835878099485	syn12934
12.7988013437284	13.1278332412	syn12937
13.4468031729895	13.0562861614945	syn12938
11.87761570209	11.8023013853359	syn12941
12.834819709355	13.0769136005629	syn12945
11.2171700612543	10.8658187284815	syn12946
13.9816388827977	13.0864162277496	syn12957
13.1146521458917	13.4586281591182	syn12962
13.5726610010696	13.2405494576382	syn12964
13.2738106821167	12.6444856538198	syn12968
14.140483209266	13.0886055386413	syn12969
12.3273937352596	12.7142687067933	syn12970
12.7785463028105	12.3427779929316	syn12974
13.5225217135384	12.6024317276168	syn12981
12.4733691314299	12.0339551747153	syn12984
11.9090076901828	11.3187083108657	syn1299
13.1856422222442	12.3801062190922	syn12993
12.811892770599	13.5428091985332	syn12996
13.8628602267107	13.8987645668104	syn13002
12.4250243587383	12.816603450548	syn13004
12.8829663195218	13.7995958804889	syn13011
13.0995010503141	12.7799179358259	syn13021
12.7579800575362	11.5711954076141	syn13036
11.7830790897724	10.7757287756697	syn13038
12.7739158534441	12.0629356669845	syn13039
12.1199028357379	11.5569981058524	syn13043
13.1771264688954	13.5350940253473	syn13048
12.1585003195859	13.1332745545759	syn1305
13.3950692782144	12.8605211108527	syn13052
12.8616731551623	11.7038769570722	syn13053
12.2972526723411	11.9751130623475	syn13078
13.1279841017367	13.7483256834151	syn13079
13.1429305780264	12.211003833195	syn13080
13.2026093552058	12.9520151993382	syn13087
13.0984311277981	14.0790949707809	syn13089
12.9328286254811	14.1673860795413	syn1309
12.0413103956698	13.2000379685578	syn13094
11.9094971826423	12.3423426194047	syn13097
13.55438205934	14.5419386199905	syn13099
12.0624077824352	11.9475548030815	syn13101
13.0998719748833	12.6303198822294	syn13106
12.1443392610446	10.9339432156218	syn13108
11.8266412041133	11.102070108355	syn13110
12.0512353521469	11.5527395647664	syn13115
13.2997781165183	13.4076354180925	syn13130
13.412937294466	13.9311544644134	syn13132
13.0151357791312	12.0139822733605	syn13142
13.438685683658	13.6531307049189	syn13145
11.910899638162	11.7445865800938	syn13148
12.0922900900805	12.2215351985907	syn13149
12.1083442599819	10.7904948238263	syn1315
11.4537744676283	11.5495606926484	syn13155
12.6650849754869	12.5448340833135	syn13158
12.8267982958855	13.232079507257	syn13159
12.7562649822135	14.0266516609777	syn13165
11.6385766306069	11.669993478205	syn13166
11.3990160736932	10.2995591488003	syn13167
12.4948279806009	12.4494899080553	syn1317
12.3818840668753	11.5934253939353	syn13172
13.0248455489449	11.4787989079542	syn13179
12.4572450617338	12.9578777488977	syn13180
13.1029993362932	13.152916552833	syn13184
12.1945785023738	12.5032009608938	syn13189
12.9000729612276	11.9801927853415	syn1319
12.5761733091984	13.5368999485064	syn13190
13.3835161315687	13.6711349508718	syn13198
13.6969736655887	14.2615315399067	syn13199
12.6851980839508	13.1700333878009	syn1320
12.4035395273967	11.7747966982297	syn13202
12.4304518596608	12.6044617102619	syn13207
13.1358189864892	13.0469977090594	syn13210
12.9078251489969	13.9957592154044	syn13211
11.7519810492211	11.8206898246895	syn13215
13.6306745344027	12.8750296255188	syn13226
13.8283506689961	14.1758261695175	syn13228
11.0955843612631	11.3446137980222	syn13230
13.6022715623564	13.9821949790411	syn13236
12.6543242850431	11.8594004880958	syn13239
12.2443758529067	10.4811430392324	syn13250
12.9437003218401	12.815445771337	syn13255
13.0777697761458	13.5707177592353	syn13263
12.2814176058183	12.7226830045027	syn13267
12.2177751515719	13.0899425221871	syn13271
12.3373965800793	12.1518371883078	syn13272
12.9610481711591	11.5473687666124	syn13275
12.2567131181923	12.4671716613158	syn13278
12.8435408963583	11.869523738411	syn1328
13.9354915424862	15.2047452774995	syn13288
11.9725729735047	12.2628945111353	syn13296
14.146435356137	13.8201832466651	syn13302
12.0364672027397	11.814428972252	syn13307
12.0391869930861	12.1325634435673	syn13312
12.9490766921777	12.3674146753466	syn13318
11.7711737295981	12.3259546982123	syn1332
12.5722491289085	11.6851765274929	syn13320
14.2781078582602	15.2683889778931	syn13342
13.1185121463424	11.5767369029418	syn13344
14.0079217872851	15.1166233589076	syn1335
11.3736052200422	11.9362869929805	syn13373
12.3085417315518	12.3052618863318	syn13378
13.050941343025	13.0172140445363	syn13385
11.7899819126303	11.6611835881463	syn1339
11.481576204492	11.9390545842532	syn13396
12.6280764758756	12.7107000372514	syn134
13.1407230242336	13.4703255517023	syn13404
12.8432851464854	11.9995607939668	syn13406
13.769810221122	13.8436388440576	syn13408
13.7072866483323	14.0275779051892	syn13409
12.4992248812775	11.699440855886	syn1341
12.9120863219168	11.9267520391356	syn13429
12.6002258188505	12.0672950576851	syn13431
12.886393154532	12.408700981057	syn13437
12.5938634833093	12.2788305810789	syn13439
13.4728246076486	14.2374672787175	syn13441
12.6702727811911	12.2547798536949	syn13443
