probs	phenotype	ids
10.7391109024548	11.0052497535882	syn18430
11.032518740676	10.6308222719971	syn18431
11.1037828160207	10.4396837495706	syn18435
12.5811777275537	12.4744328768809	syn1844
11.2385436578194	12.3498479081964	syn18440
11.779259932852	12.3251873152323	syn18447
11.322527296571	11.7675863523018	syn18448
11.6938018849762	11.798009064618	syn18449
12.0924107560762	12.572068269277	syn1845
10.6165473352213	9.97574008785102	syn18456
11.1219662677795	10.7285845383366	syn18461
11.4215742647691	10.8866096438237	syn18464
11.9136455624525	12.1129182311069	syn18472
11.0696557632493	11.3720588070574	syn18475
10.7813117692016	11.3447878742293	syn18477
10.8580976010504	9.60734119867571	syn18483
11.4643018362307	11.1695762903391	syn18487
11.8848703887289	12.6678518594298	syn18490
10.4354923078445	10.8282164511881	syn18500
10.0607624554555	9.8352394947495	syn18501
10.9538545953485	10.9892409837274	syn18509
10.9149794682946	10.8490705056735	syn18510
12.3192231103952	12.855973519773	syn18516
11.17255261965	11.1405197055714	syn1852
10.6584192294886	12.399707333117	syn18520
9.6010032072129	9.06756056260774	syn18522
11.9194501408206	11.4886391398767	syn18528
12.295975373738	12.4007116950873	syn18529
10.8102949373466	9.26248170657504	syn1854
11.2947402762321	12.1569949160961	syn18541
10.4659016333895	10.7499853298758	syn18570
12.0351793172486	13.0393622115053	syn18575
12.1880020281883	12.5068798469551	syn18579
11.3569567058635	12.0696432358684	syn18584
10.6735143505381	10.3131718676978	syn18588
11.493364911653	11.4544424180305	syn1859
11.3491720946837	11.1039117878464	syn18591
10.8429585818734	12.2209517073977	syn18595
12.2463323190266	11.7768170687801	syn18596
11.9221807005451	12.2653668580366	syn18597
11.5408039781789	11.1128256023909	syn18601
10.8514901462609	10.5634784486166	syn18611
12.3004443253724	12.6142906446997	syn18614
10.4482569392165	10.4511585128074	syn18616
10.2527632353679	12.5286852220066	syn18630
10.4123060705305	10.2456015622011	syn18631
11.1910148769265	11.2939587535007	syn18635
11.8484681869702	12.3698653607586	syn18640
11.313938342122	9.98527637490915	syn18641
11.5160506079885	10.4618313457903	syn18652
11.0889974403429	11.1488227004271	syn18653
12.0339140915453	10.4388562178235	syn1866
11.5929865364054	12.3705254060764	syn18667
13.1214247626646	13.4959747378505	syn18670
11.0984805204531	11.1881397171975	syn18674
12.3530623908111	12.9882073691922	syn18682
11.3459870890265	12.5880862993071	syn18687
10.9649532018577	11.2639142100438	syn18689
11.0876319592801	11.6814215837136	syn18692
11.107557692826	10.7954578485518	syn187
11.3197474427119	11.215043526602	syn18701
11.7777880454414	12.5788761155998	syn18702
10.3156291212112	10.7122932850606	syn18704
11.1447229821604	11.2460304423602	syn18705
11.1864863114855	11.1453120203599	syn18711
11.8487022694381	10.828562027113	syn18717
10.9221042480208	12.1185413893013	syn18719
10.54607900805	8.98302069897675	syn18722
12.1551106629633	12.3381221013963	syn18724
11.7521259769214	10.2035993729052	syn1874
11.3261131694126	11.4719046157177	syn18741
9.71159313716627	9.20207667829467	syn18746
11.7350294201122	12.6064253751871	syn18753
11.4057370413614	11.006167537775	syn18754
10.7152528948298	11.6187794708019	syn18756
13.4602042263747	12.5028418605933	syn18759
10.5809122268453	10.8851649230155	syn18762
10.9967404541566	9.69775200731246	syn18763
10.2871544232626	10.940002246005	syn18775
11.2953768153687	10.2036322911748	syn18785
11.613677483546	11.4439617221814	syn1879
11.5106961248307	8.63239980668055	syn18791
10.7223459040311	10.6912384394723	syn18797
10.5349463325391	9.9244087466409	syn18802
10.3836162336247	9.79653475357062	syn18808
12.4372119318711	11.9993492730937	syn18810
12.6272211894622	13.1408415364076	syn18813
11.1816503508868	11.398966272963	syn18816
11.0904507023312	12.5216087173417	syn18819
10.9873306972753	11.0408202017406	syn18824
10.8556711990709	12.1561058414802	syn1883
10.4615748730577	10.745209115008	syn18831
12.7820764187723	13.2827050757607	syn18833
11.5477495926482	11.9650269266982	syn18834
10.6191081161735	11.2727856425905	syn18839
12.2682675765944	11.8504982919816	syn18841
11.5900536838998	12.0150251878862	syn1885
10.717455246584	11.1058704078991	syn18851
11.6561794900296	11.1937900956831	syn18855
10.4809133309425	10.3345943795542	syn18859
11.5164536625103	11.9800597865118	syn18864
11.2404556666416	10.4483141556483	syn18874
11.6887224621316	11.6402913346967	syn18877
12.4755500747783	12.7855893269156	syn18881
11.4626069534606	11.4128101170183	syn18882
10.872762438437	10.1684832923058	syn18884
12.3257261516805	12.1430721691166	syn18891
11.0015317012865	10.4819256656217	syn18892
12.1965548048623	12.6075469734072	syn18895
11.7102318643648	10.5342961133866	syn18896
11.9513510072374	12.6453375228976	syn18902
10.6180950081722	10.0102384401249	syn18907
10.9126333070105	11.768528235093	syn1891
10.7277537053345	12.1399936279665	syn18910
11.3843462420616	10.9599377154046	syn18915
12.0601966616019	11.2323425477136	syn1892
11.5325866871336	10.76647313028	syn18922
11.0928440307727	12.1649248311477	syn18924
11.170289820544	11.0038906832097	syn18931
11.5288351783349	10.4805374713289	syn18937
11.6719649186673	13.4359176760603	syn18942
11.2893230357486	11.5711559200004	syn18944
9.89392821393634	10.4384606731005	syn18945
11.9366071823474	11.332817499017	syn18947
11.3164284288659	10.6741306830524	syn18950
11.279486428069	11.6998632494342	syn18958
11.7719927108015	12.0339716306394	syn18962
11.1611202118481	11.0709839640976	syn18965
10.8103807637524	10.3005582853695	syn18966
11.6303895480213	10.9439309285739	syn1897
10.5646264996278	10.0893914719122	syn18970
10.7960839604948	10.2784449122571	syn18977
11.9291957589049	11.0012418200028	syn18982
10.3105924391119	9.59965982109885	syn18991
10.621613854404	9.25614561771746	syn18995
10.2519162739898	9.76372799921355	syn18996
10.500091594866	10.9387113670282	syn18999
10.9341236239345	11.0245201719673	syn19004
10.7646407889204	11.5730396641296	syn19009
11.5992173083165	11.8764438491788	syn19021
11.7133293276629	11.5665587561768	syn19024
10.8421591450233	10.7667251399695	syn19026
10.7666386835505	9.65710886369943	syn19035
10.050389350343	9.45794829961825	syn19045
11.2137587202208	10.4444948449027	syn19046
11.1983459054198	10.1629763975636	syn19052
11.1490895773266	11.2513141973977	syn19055
11.1674541191609	11.6366745335024	syn19064
10.810745406215	10.0259828238941	syn19066
10.5771665432816	9.84024811041012	syn1907
11.7396780438373	12.1736931374359	syn19070
10.753456079115	9.83019485377069	syn19076
12.5768444923966	13.3636280034835	syn19077
10.7356784680266	10.7080595960446	syn19078
11.4542161700556	11.5649594919962	syn19079
10.2331644785835	9.74987287115177	syn19086
11.893843405326	11.3630943565323	syn19093
11.3323706981225	11.6527534045883	syn191
11.1550441267519	11.1196938962071	syn19100
10.5531519163583	11.3744212245032	syn19103
11.1832050754379	12.0434562789366	syn19104
10.2548990912985	9.69019671516231	syn19105
11.422529346532	11.0182388854493	syn19108
11.71103487492	11.6539023699639	syn19115
11.0761869917734	11.0581515965579	syn19121
11.2092874116657	10.2409730306953	syn19124
11.1890973686226	10.3448736333327	syn19131
12.3210561623732	11.4810555766538	syn1914
11.077444504789	11.7558991819174	syn19144
10.6262272373738	10.6743184291619	syn19146
11.782533790588	13.3604070327028	syn19149
10.7614217774961	11.2903009239077	syn19155
11.3150357387821	10.7368968557445	syn19159
10.2770129574684	9.45012281012527	syn19167
10.003829672975	10.5474934924171	syn19170
10.7615400489277	9.82864712478502	syn19171
11.4976783256816	11.6580095081926	syn19174
11.713688834721	11.3204276079968	syn19175
11.4740372793158	12.3564793330746	syn19177
10.6381332329454	9.0667414250097	syn19178
12.651008248983	10.7957059865825	syn19186
11.1343373336308	10.3765672865851	syn19191
11.8165501054512	11.6149965393139	syn19201
10.9206626939884	11.7838517405484	syn19226
9.96780726312221	10.7502578135457	syn19227
11.2706026381671	11.3957466848891	syn19228
12.0031677828647	12.1325157392927	syn19230
12.0043792496974	9.91178015544429	syn19240
10.2995717738631	9.68021087267157	syn19244
11.2538964861137	13.0709146211494	syn19245
11.2751059098248	10.7987204490689	syn1925
11.3461523896494	11.4950721126831	syn19254
11.8436456301605	11.459009911571	syn19263
11.0846357860873	11.1079211981514	syn1927
11.2676407064335	11.9578997958533	syn19281
11.1581030572704	9.92041489804684	syn19285
12.728149604119	12.9203462982272	syn19293
10.5503122676121	11.3689384528524	syn19305
11.0330771009439	9.94358031213325	syn19311
10.1278828418903	8.91550971235672	syn19313
10.977962014049	11.4871988565997	syn19315
11.3967167991629	10.9437462268448	syn19316
11.5490821237677	12.8193843655881	syn19319
10.2339158285023	11.0184305235427	syn19321
10.9117174133661	10.5979509854795	syn19324
9.9677931982457	9.51718909398694	syn19325
10.9091416247691	11.1462335322004	syn19327
11.4217163717592	11.1459550576608	syn19329
11.6334226836713	12.6221573106387	syn19332
11.5656771450928	10.7649649815471	syn19336
11.1599408307546	11.1651656859739	syn19338
12.2656378978673	13.08901620942	syn19354
11.8834836263966	11.3316141207686	syn19360
10.6715822015409	11.8700531010106	syn19361
12.7369587764019	12.8323425294756	syn19368
11.7842137203248	12.0850996913064	syn19370
11.7524243477554	12.1158486989614	syn19371
11.8463582926171	11.7766066281862	syn19372
12.5589176460702	12.6684607871748	syn19373
11.0718334238637	10.4934782825628	syn19374
11.4213212886115	11.7785212336216	syn19376
11.5765632637017	10.6297892069184	syn19384
11.5272884558171	11.1933907716197	syn19393
11.5151826096559	11.1678203400928	syn19396
9.79553360498666	9.019661349313	syn194
11.4894575787773	11.195314789908	syn19406
12.0508962802136	12.4452255004808	syn19408
12.8990632241457	12.4887508127449	syn19419
12.5805155765452	13.4442202731161	syn19420
10.6344097676709	10.2886468755759	syn19421
11.0355726775885	12.2452141712974	syn19425
11.5316561058491	11.3049866558726	syn19434
12.1339579605614	12.1898820690398	syn19436
11.3577268345002	11.1172225879654	syn19438
11.2036787374822	10.8714898535514	syn19441
12.2193411503356	13.6943206483451	syn19443
10.7861142720651	11.1662113763748	syn19448
11.2012787885845	11.4971025558057	syn19449
11.7338079507379	11.0834528225655	syn19451
12.7571845191292	13.1188165165932	syn19454
11.7831736169583	12.7912270452864	syn19462
11.0365030864154	12.4028717855611	syn19463
10.0355599098287	9.93135350540777	syn19468
11.8578692251611	12.1636668701776	syn19473
10.6287220379591	10.9399335780892	syn19474
10.136920866385	10.4533532229102	syn19478
12.2053845293023	11.4066061465065	syn19493
11.1850320913993	11.5647324938567	syn19494
12.0819672892153	12.5197825009379	syn19498
12.2807678409834	12.6000511789706	syn19499
11.1614888677826	9.66479772332068	syn19504
11.2040505446006	10.2077292871555	syn19510
11.4871109844329	10.4814171025281	syn1952
11.0483746853159	10.0395898099521	syn19521
11.268011222036	10.9564336852219	syn19524
11.6496420156656	10.6354794966207	syn19526
10.4355756518188	9.40391254930805	syn19528
10.373342319425	10.4922451596064	syn19530
12.55500780202	12.7403159130606	syn19533
11.2560391378325	10.555243411878	syn19534
10.8305775048576	10.8870770421816	syn1954
10.5640889971502	10.1496182896858	syn19540
12.8242115504252	13.0801008555384	syn19546
10.4395348283275	10.8100520416384	syn19567
10.3352177087449	10.5360189989127	syn1958
10.950688560987	9.67295481086124	syn1959
12.0292180515574	13.1023616416238	syn19600
12.3999371539882	13.4455372762601	syn19602
12.0743942145447	12.2362906389055	syn19607
12.9403464238089	12.4072318788539	syn1961
10.3668451704416	9.52915624086627	syn19610
10.1753966486719	11.1303821330605	syn19615
12.3991503352868	12.6614331961153	syn19617
10.7465101293115	11.9323836038728	syn19618
11.0122282209528	10.9419621747756	syn19619
11.5991585836247	11.8478650667351	syn19632
10.7526076259786	11.5846761026084	syn19647
11.576604261667	11.7601170406574	syn19654
12.7597544738683	12.2019109337606	syn19656
11.0071642139027	10.8514069890309	syn19662
12.0141029560838	11.139393594674	syn19667
12.3946419196018	11.6375999687107	syn19668
10.7894984653081	11.0253506040886	syn19670
11.1052416924624	11.1706752581952	syn19671
11.3147576595026	11.1795986009849	syn19672
10.7310945446496	10.1096594850254	syn19674
10.8707476832009	10.6022512244747	syn19675
11.215669838012	10.59596295384	syn19677
12.4755853893071	11.8174711712228	syn19683
11.0487819640911	10.579072105354	syn19692
12.0556964462765	12.0912620152251	syn19693
12.2539647181583	12.2666121842859	syn19694
11.7656238894447	12.3014297063417	syn19701
11.1181864280272	10.8943956171826	syn19702
11.7265874397903	11.0950161376862	syn19705
12.5389378758052	12.9338856076262	syn19708
12.0697446135598	12.3243557383193	syn19711
10.5042526904976	11.2005926477071	syn19728
11.5272573367987	11.6435685839797	syn19744
11.0623273302431	10.6727250448447	syn19750
10.7196054682339	11.4254107189784	syn19757
10.9562039470985	10.9606253050606	syn19758
11.9576220048869	12.020220869413	syn19763
11.2673684150232	12.3261170451144	syn19764
11.9429987202043	13.1885170751286	syn19767
11.669378111945	10.9996254335572	syn19770
11.0887216336715	11.4768276369274	syn19776
11.246357903924	11.3876144875713	syn19780
10.6706375927457	9.6199801991353	syn19782
10.1274119099679	9.44833912376622	syn19783
10.9945150036212	9.83566007757594	syn19785
12.3076836265352	12.1995255310279	syn19788
11.408645318657	12.4969661518279	syn19797
11.1940416029018	10.793558973143	syn19815
11.4542286444897	12.3780572102143	syn19818
13.0245566143793	14.0315205387086	syn19822
10.993831373975	11.1748071265099	syn19828
10.9697992406877	9.37330300150769	syn1983
11.2625649339418	12.7387352483713	syn19834
11.1319272950045	10.4162371578932	syn19835
11.1281328825839	11.1130725566884	syn19842
10.3572746083325	10.3469379682794	syn19849
11.3431826120525	11.6782174151669	syn19850
11.0967365428327	11.1107552542242	syn19853
12.4284096377727	12.3776370201294	syn19859
10.5305577174099	10.8056628575707	syn19874
11.6034626274563	12.2203047140893	syn19877
10.8480096354405	10.9354014390054	syn19879
10.4646205128428	11.1193446949576	syn19883
11.1343618216538	10.6442811611321	syn19887
12.5931848014908	13.5046277624765	syn19889
11.9239543025511	11.4108361028002	syn19900
11.4371254863862	11.7790628421359	syn19901
11.412634360992	11.2584439490322	syn19904
10.7258150230681	10.6808229013767	syn19907
12.0672249503351	12.4052985009078	syn19909
10.97232622378	11.2874506801468	syn19910
10.9637343662945	11.3371376142729	syn19912
11.2673127878617	11.4436070875971	syn1992
10.9546693818843	11.5864327404457	syn19928
11.4608454886381	10.9982889783858	syn19931
12.0243262721777	11.0640886871676	syn19933
11.1212020027016	9.71909329758393	syn19936
9.60101111152021	9.71884850792751	syn19942
11.2278138739537	10.619192189791	syn19947
11.2504395349195	10.1208276595173	syn19950
10.1742494031385	9.89205428090306	syn1996
11.1082958497374	10.9087401834661	syn19964
11.1624464674267	11.3103775545439	syn19965
10.4740970395636	11.7442634522081	syn19968
10.4444773485696	10.7263049902716	syn19982
10.81239484832	10.791875146792	syn19988
12.1744579066054	13.0444850550668	syn1999
11.2341684177362	11.000307431728	syn19998
11.7045512542783	10.7467942523289	syn200
11.8674611643495	12.4574436850085	syn20008
10.7104554497649	11.2542628304092	syn20009
11.5600532639802	11.6294473876076	syn20031
11.8883681347717	11.175208001832	syn20037
11.2674525551768	11.4218139512044	syn2004
10.4874807851465	10.4310439302985	syn20042
12.0614506478593	12.4120909400718	syn20043
12.4226235602742	12.6346157324398	syn20052
10.8454322190352	10.366688256249	syn20055
11.1672908305435	10.9124733511488	syn20061
11.3274344438403	10.6873373701748	syn20062
9.78681979026707	10.8544169630618	syn20063
12.3681994152284	12.3315513467912	syn20065
11.29629542043	10.5559626519915	syn20066
10.8127113367845	10.7142188292223	syn20067
11.9967337054631	12.2095352626196	syn2007
10.960636203585	11.2746891903872	syn20079
11.0724839148213	10.0839241446171	syn2008
10.9658008109099	10.7259480505192	syn20081
11.3486548166937	10.6396787045869	syn20084
11.4053113115376	11.172064405974	syn20085
12.0589832776155	12.6386043855727	syn20091
12.0954178707465	12.6600920256583	syn20095
11.6781046205031	11.7540977922985	syn20098
12.2200872690401	12.2700184847192	syn20102
10.4607282613854	10.8937097847425	syn20105
10.6471595983472	9.8905538429877	syn20107
10.6726639888708	10.8961360924463	syn20110
11.4869688506161	11.6121809570771	syn20117
