probs	phenotype	ids
15.4909888381157	15.2821875791455	syn32920
14.8720208250297	15.9740180448082	syn32924
15.1618997233164	15.1838433730642	syn32936
14.381858447334	14.4638552099084	syn32943
14.7774205287566	15.5444751097716	syn32946
13.9593963100819	13.9970430390645	syn32947
14.4227742731353	15.1378066809808	syn32961
15.2678201704638	15.2099984821076	syn32967
14.3738229867578	13.6906816130184	syn32970
15.2274827356565	14.6653567760603	syn32975
14.7479418293311	13.8121071312254	syn32982
14.3358409769465	14.2491548133386	syn32983
15.0178038600926	16.4492052028576	syn32999
15.830189085208	14.9824207674812	syn3300
14.3781633330301	16.2448730338537	syn33000
14.9618956688278	15.2398558301255	syn33005
14.5065817212417	14.2449611825607	syn33008
14.5848891465943	14.4339605102318	syn33015
15.8499014368241	15.5727195902078	syn3302
14.6504794872227	14.465647078352	syn33022
15.3372412689576	15.7999443104461	syn33027
14.8771679188593	15.8491816440243	syn33039
13.7495979298936	13.75136033643	syn33044
14.8879900602501	14.9101208678028	syn33054
15.2115035661545	15.5775782253327	syn33056
14.1061156635211	14.5429973693374	syn33059
14.5104806790699	15.2172624206457	syn33060
14.7288316870695	15.1500859505484	syn33068
15.5791565219359	15.569624418596	syn3307
13.9215833681153	14.0335549645177	syn33073
15.1516989205613	16.0256477413291	syn33082
15.8558884918132	15.5604656209285	syn33086
13.6292787000974	13.3790323138295	syn33087
14.2141825029301	14.5534494255707	syn33092
16.0535218564109	16.5131369095809	syn33110
15.4237953589656	15.736831123345	syn33117
13.0423027568301	12.2797136738894	syn33122
14.5900608085059	14.0663861685917	syn33124
16.3361076444161	15.6758343659528	syn33126
14.7659435618121	13.9667748969928	syn33127
13.6875590275507	14.5569239687997	syn33129
15.1490356163495	14.8681435842774	syn33139
15.0156040554087	15.6164727317297	syn33140
15.1532177031008	15.2021027694461	syn33143
15.0676569330634	15.4813204184416	syn33145
14.909607941454	15.0842440080258	syn33147
14.0999963254302	12.7408759900432	syn33160
14.2232784964649	14.3349243462868	syn33169
15.5587954213045	16.0047386447961	syn33171
14.7954089048105	15.6029988866151	syn33190
13.9384371672177	13.7296786222936	syn33194
15.5952859896779	15.842576788435	syn33195
14.4736594143301	14.6447272645256	syn33200
14.7646117398326	14.9984113728648	syn33201
14.9140924610281	15.6615890338426	syn33204
15.5302829693189	15.2709738132283	syn33205
14.0235774451567	13.4889917928598	syn33208
16.4099432907114	17.2000685662931	syn33211
13.2828244013046	12.9323620157129	syn33216
15.2026390846556	16.0383011345634	syn33227
14.4032849749907	14.0813937144093	syn33231
14.9372325896228	15.4218298805844	syn33232
15.260915034306	15.1375439816276	syn33237
15.2081189161813	15.4012524844808	syn33238
14.2390811284307	14.0732709919308	syn33254
14.2370073547426	14.0671009109888	syn33256
15.3081494361561	16.0380232335607	syn3327
14.3624947275054	14.1192941578403	syn33273
15.3373104853148	14.9336568923598	syn33278
15.0945841525289	16.3665951310206	syn33280
14.7402885529424	15.9988965364841	syn33281
15.0359192237485	15.179814566991	syn33290
15.13404644337	15.9016789300227	syn33300
15.0125382305821	15.4702512692118	syn33301
14.1678855146188	14.6897922915807	syn33303
14.6405540931595	14.9722456685646	syn33308
14.3544837951524	13.2996623581971	syn33309
13.9756001966775	13.669840835286	syn33326
15.327331860091	14.9811759661185	syn33331
15.7559670335095	17.2818737295294	syn3334
15.6565336010592	14.6557153711563	syn33347
14.5749772522593	14.5704904531847	syn33349
15.4953167418617	15.6501143226648	syn3335
14.3902514917495	14.5357977626027	syn33351
14.1220353450113	13.0198315006226	syn33354
15.3811178010687	15.8448260720065	syn33355
14.4569004483276	15.1426463309882	syn33357
16.2575732879195	17.4802284804021	syn33366
13.5357586231354	12.2098740357114	syn33374
13.1611595688925	12.5221033457079	syn33375
14.3534090744302	13.6914596864856	syn33379
14.1680129871672	13.7366394667184	syn33392
15.5124495293378	15.049429072481	syn33397
14.469913944379	14.251476620039	syn33402
14.5071917220035	15.262577404492	syn33409
14.6690470884541	15.1973385528178	syn33412
14.9565671538345	15.072304142763	syn33417
14.7375580888874	13.8924290915469	syn33418
14.9453761097111	14.597091695875	syn33425
14.1644005101805	14.1777756616993	syn33450
14.0233347765088	13.5283147749209	syn33452
15.5887877263145	15.3382434179121	syn33454
15.0045031163961	13.8464802308596	syn33455
12.9284651314005	13.1216215316098	syn33464
15.1287910916843	14.3957441725779	syn33476
14.8136107616289	14.7450837926608	syn33478
14.9357785346029	13.5759572641095	syn33480
14.5582981875659	14.196079145449	syn33484
14.693538152176	16.053712986284	syn33485
16.9115360615263	17.546418730937	syn33502
14.141047404748	14.4608848764625	syn33505
14.4901298799886	13.8456576459768	syn33508
15.0511218452259	16.0069663066134	syn33509
14.6704449238676	14.3111429925069	syn3351
14.4389642111188	15.2131656518993	syn33512
13.7928288703599	13.3127494065057	syn33517
13.404543641655	14.0852836411096	syn33518
15.8151690626211	15.6740593692269	syn33523
14.3442701133244	15.2401076823576	syn33533
15.6200504777028	15.0649970175393	syn33549
14.2744494048426	13.3865918421148	syn33566
14.3595781029093	13.4628563153061	syn33569
13.538396545011	14.5528753724119	syn33573
15.1242120123264	14.740871432641	syn33578
14.9236555318749	15.8351558855569	syn33579
14.9415795628619	14.3441187180259	syn33580
14.7414406790662	14.5546089395695	syn33582
15.3401865794086	14.9853377103059	syn33585
15.2184247273676	15.3698707871447	syn33589
13.8139828316225	14.0616011428749	syn3359
13.4457206323927	14.035894589791	syn33592
14.4040465266916	13.6033496851599	syn33598
15.1753606236134	14.9803286649138	syn33604
13.715780033452	14.0200740492221	syn33616
14.9425629371627	16.150215867235	syn3362
16.0592896036878	15.6954377118793	syn33620
14.8720963684652	15.5479554481054	syn33631
14.9369541497793	14.4577532390152	syn33634
14.1284982329181	15.0726115430787	syn33635
14.8871701081079	15.598612435603	syn33637
14.7603840947013	15.236268778507	syn33641
14.4446051084007	13.5027932130594	syn33649
14.4431620704877	15.2172762055246	syn33650
14.9605645567111	15.2374819167996	syn33652
15.8275320539807	15.9472016981076	syn33660
15.7303373642704	15.7685089414606	syn33663
15.6045976970078	16.373367565934	syn33667
15.8544855877144	15.6096065020627	syn33672
15.4060392617511	15.4844190529161	syn33681
13.9899499712794	13.2168111279252	syn33685
15.2175480080377	16.282916992989	syn33687
15.0841556793477	15.0915614680262	syn33695
14.1265415172955	13.5702720081074	syn33700
15.9169609094625	15.5456496462292	syn33701
15.2327673464017	15.0598941420999	syn33716
14.8719611196937	15.932706986806	syn33722
14.8301387897491	14.8685011941727	syn33727
14.1011816727482	14.6216289216949	syn3373
14.930070559093	15.9207719802417	syn33737
15.8740645022273	16.7721051080263	syn33740
14.7550294296192	13.4017428688918	syn33742
13.221769894402	12.0174084790077	syn33746
13.7949246507404	15.2330700317837	syn33750
13.9477217156567	13.2374995446594	syn33753
14.6521533149718	15.1527829582006	syn33755
14.4707832082526	13.9238403579012	syn33757
15.1649701062587	16.5992398885733	syn33769
14.1033520266716	13.8147739989236	syn3377
14.4060807748836	14.202063290343	syn33778
15.1310740727256	14.748381074671	syn33780
14.4377309158029	13.4322139858329	syn33790
15.6953667960219	14.8344340582223	syn33791
14.8583600499862	14.651167287753	syn338
14.8317615292119	15.8016569569157	syn33800
15.4932946154292	16.9673875531784	syn33808
15.2290968969792	15.6450478857972	syn33810
14.8445028062084	15.7348878642602	syn33812
16.6063007511496	16.9250480423457	syn33814
14.4372521646662	14.4081901201573	syn33816
13.9587963660245	13.1209738710586	syn33821
13.9128710695988	12.9417627028696	syn33825
14.294574338523	13.4298482260559	syn3383
14.552025764929	13.5671469494475	syn33834
16.1588905475994	17.7055326275669	syn33836
16.0649864947108	15.8891333299823	syn33845
14.5529495525206	15.6092536078771	syn33847
14.9694557966169	14.4461166405129	syn33851
14.0834689720592	15.0664265141005	syn33856
13.7949160336906	13.4567392956667	syn33865
15.4660114320919	15.9905015869722	syn3387
16.603495998256	15.557640777799	syn33871
15.9795236430187	15.7633521612674	syn33872
14.0526288452044	14.2433249329588	syn33877
14.9244607088135	15.3062720636117	syn33879
15.0564077466306	14.845613036353	syn33889
15.1408652192275	17.2309125529547	syn33893
14.8703139193875	15.0078007517206	syn33895
15.0198277858561	14.781697726743	syn33898
14.59590049676	15.2198962092393	syn339
14.6111366231868	15.6940683624825	syn33903
14.3637690382699	14.5524749296417	syn33913
15.501796801233	15.6945302819039	syn33914
15.4258412060102	15.8875554689695	syn33927
15.0851862101686	14.3879957282371	syn33933
16.7920784512937	16.7600524178792	syn33938
14.9856193178387	15.3963461817109	syn33939
16.1684798586912	17.4185362049998	syn33941
14.8827357192646	15.8691615475383	syn33942
14.1073260752555	13.8950383692831	syn33958
15.9173023667019	15.7680921343432	syn33973
14.1243308947978	14.1697521426497	syn3398
15.1461802439826	15.9480647290811	syn33981
15.834529145827	16.0948132655044	syn33988
14.0965930235302	13.3881155116019	syn33989
14.9052741775448	15.2562233199017	syn33996
14.4333207173338	14.5327126266322	syn34002
14.9751351052522	14.5949470857148	syn34017
15.1990898936358	13.9670901819571	syn34021
14.0595521454956	14.4533932918678	syn34023
14.9805344660602	14.9115087865043	syn34036
13.2818636097479	12.5227189324071	syn3404
14.2026740021387	13.7705270022935	syn34042
14.7856514397748	15.3523389867297	syn34043
16.2973632572615	15.290497388129	syn34045
14.9319817647353	15.773173369047	syn34049
15.1476633416869	14.2636518963947	syn34051
15.7091243515426	16.0327824909633	syn34052
14.2472004012039	14.1043403420635	syn34059
14.3122983429212	13.3226139665199	syn3406
13.5598228012496	12.1397346717854	syn34064
14.1195457312928	13.6742945322034	syn34066
14.5609861035143	13.6764913941074	syn34069
15.656210555646	16.4443168315636	syn34070
13.95981651368	13.548710457367	syn34077
14.7514508628111	14.7387432468922	syn34078
14.6729329887947	15.58091408525	syn3408
13.9723483859284	12.9350732590593	syn34082
14.1663684488461	14.2855279158761	syn34085
15.0886456709382	15.9076605733629	syn34088
15.8202013987958	14.6021713385532	syn34089
15.0995604683901	15.1391408877486	syn34092
14.4865099257184	13.9313441752243	syn34098
15.6234857243729	16.0831080825311	syn34099
14.2661240099618	14.4880293620301	syn341
14.2105627460548	13.1923647711505	syn34101
14.496383537766	14.2546011602547	syn34103
14.6938900656549	15.255824724485	syn34117
14.3464279810667	14.5936451616833	syn34132
15.3048067971475	14.9177596094369	syn34134
15.1738260096174	14.8443622212298	syn34136
14.4492543730595	13.2890372229889	syn3414
14.4939247072239	14.53308192751	syn34162
14.5296676468852	14.551396473837	syn34163
15.5561721408213	15.7476315429774	syn34164
12.8681260597983	12.7460011773305	syn34170
14.6150097915517	15.2276204582174	syn34172
14.7125164450353	14.0771207445879	syn34175
15.8809776822302	15.7494353901856	syn34176
14.2759548110258	15.4030282835832	syn34186
14.7478801566884	15.271976708609	syn34187
14.8238495875905	13.8365617522357	syn34188
14.8240974131821	15.8998109111017	syn34200
16.1237588557048	16.4071470956282	syn34201
14.2957921468747	15.1529830746452	syn34208
15.2414180092872	14.58866891717	syn34219
15.5946743195999	15.52870722904	syn34220
14.6494305872813	14.4903874904911	syn34227
13.34908132957	12.5160260948044	syn34237
13.0588962375169	12.2795433247724	syn34240
14.2126058020484	13.7286346152257	syn34242
14.9780146138994	16.5874726068925	syn34244
15.4645023294981	16.3135574869008	syn34245
14.3251873339919	15.4077565602669	syn34252
14.1660999451822	13.5296332489437	syn34254
15.2550705905413	14.4140773393311	syn34256
14.6003153586853	14.787531040101	syn34259
14.9010558802042	13.9169791689086	syn3426
13.9125772917863	12.6683907364787	syn34263
16.0561381084942	16.2469247089793	syn34266
13.7514671331125	12.3819712753385	syn34276
14.1518208436744	14.1263671079645	syn34284
15.3706147410584	15.9143014836293	syn34290
15.7596401733876	17.355767896367	syn34296
15.2470791879535	13.6943537996548	syn34300
14.5124073033474	15.3992292741045	syn34306
14.4823271177161	15.5788981808365	syn34307
14.6723364611887	14.8992206629297	syn3431
14.3785187180032	14.5911671938075	syn34311
14.0560626493727	14.2930249638351	syn34313
14.0904129323915	14.1148504697725	syn34315
15.4667617958632	15.6367569901449	syn34317
14.5345572152482	15.2911489373171	syn34322
14.3622562307243	15.1431175856893	syn34326
14.9208316107906	15.2798102929393	syn34338
14.0146727055226	14.0257295049206	syn34341
14.418054042137	14.7520135329842	syn34345
14.1366927625244	14.3494394878274	syn34349
15.8149877363588	15.6952540517037	syn3435
14.952434471818	15.3096257540952	syn34352
15.0395153947717	15.3837395312932	syn34357
14.6069295061836	14.6695160849936	syn34360
14.8476655377312	13.6748553568978	syn34364
14.123706223224	12.992575047349	syn34368
14.4698911063501	15.041338991048	syn34378
14.6609128592157	13.6497620463901	syn34382
14.5971208247447	14.2199932083397	syn34385
14.1149251467949	13.4336948369662	syn34386
15.6272398778048	15.8637306406704	syn34387
14.7745697239956	15.5291236679107	syn3439
13.9763943081095	14.1412991542901	syn34390
14.1438869798229	13.9705329998785	syn34392
14.707020433765	14.1670370661534	syn34395
15.5914955544807	14.7385151915976	syn3440
15.2589267962248	14.1784938428226	syn34400
13.7597250075246	13.9846050454342	syn34411
13.7773167515974	13.7095090704026	syn34420
15.8348684412118	15.934383910425	syn34429
14.4550005065359	13.5974325069639	syn34436
14.079137799908	13.5428111616092	syn34437
14.6002383101131	14.2160515136236	syn34440
15.0828352455397	15.7702935853081	syn34450
14.9468841408678	15.1421302434057	syn34457
14.8894671962465	14.3444200570909	syn34459
15.4766463851591	15.6545551530239	syn34460
15.1262989308115	14.8574480097519	syn34461
15.6343785246226	15.7136202889887	syn34475
15.4861979567997	15.2489753770973	syn34477
15.7778389421134	16.4832452409133	syn34478
14.1884440396418	14.539220533361	syn34481
14.250302918719	15.4117273271373	syn34483
15.4592249644769	14.1563314281262	syn34486
15.3850029934446	15.6088009980252	syn34489
15.2866606768874	15.0419119083621	syn34492
15.4452634809696	15.8334767494434	syn34496
15.0038926022175	13.8409829338338	syn34497
15.242929438864	14.4615915067098	syn3450
13.0976399091146	13.4732790590919	syn34504
14.2401590890878	13.3625462175724	syn34509
15.3777491078217	15.096049348337	syn3451
15.3761164767829	14.4671565182977	syn34518
14.1333757525957	13.2586518102964	syn34519
15.4448704210782	15.3608316124007	syn34520
16.0260839173134	15.73542542988	syn34523
15.3832270935146	14.8698953274344	syn34527
14.8752996893291	15.2426194703268	syn34528
13.9086893377788	13.6112817521563	syn3453
15.2441833145038	15.9594778181817	syn34530
16.3859581075976	17.0829743830372	syn34548
14.7759380071041	14.264524405974	syn34552
15.0059088390673	14.1773120651313	syn34558
15.1013741295987	14.8483932561468	syn3456
14.6330953903235	13.8610808969025	syn34564
14.9834381128859	14.3137087877482	syn34565
13.7144502603944	12.9919755504517	syn34566
12.880233502488	13.9919345812794	syn3457
13.7666553030002	14.0656895061346	syn34572
14.9514184134651	14.3258899237803	syn34577
15.7439254135019	15.0671070779073	syn34599
15.4493494458596	15.6177312793566	syn34602
15.0034662100972	15.3169778089137	syn34606
15.2490457638345	14.6650686876974	syn34607
13.7564381212075	14.7342616161425	syn3461
14.6632074618859	15.4320278885309	syn34611
14.5771504475314	14.4003764617493	syn34613
14.4296374467282	14.2194245476953	syn34614
15.763078501507	17.6483570113244	syn34617
15.3818833557117	15.3909381471523	syn34619
14.117986487529	14.3151003254311	syn3462
12.7972232937648	11.6974292244237	syn34620
14.3096496165179	14.4461617744155	syn34623
15.1585429705672	14.7547267786941	syn34624
14.7143914514766	14.8192396499583	syn34628
14.5571741750415	13.1702810583147	syn34630
15.3960804339145	15.431032205453	syn34633
14.8483848772764	13.5007285194447	syn34638
14.6171413213005	15.5965067585157	syn34643
15.2166300416997	15.4705541544933	syn34651
15.0375071875318	15.3954874457117	syn3466
15.0731554554255	15.9313172717604	syn34661
15.5975411171497	17.626041467068	syn34666
15.6045877342558	15.9028874461458	syn34670
15.3208847372096	15.1289151618938	syn34671
14.5667408663777	14.1846678193763	syn34672
