probs	phenotype	ids
10.0312500640489	9.94173580875808	syn6400
9.66687816503597	9.3677197363634	syn6402
9.88871748164594	8.9597380954897	syn6403
10.0177633134711	10.088587729239	syn6406
9.7512329541191	9.70633898581582	syn6407
9.55761781754382	10.4445633834903	syn6408
9.995892680735	10.6519538540091	syn6410
8.45453545274805	9.39182213334272	syn6427
9.74240252403651	11.0249081420912	syn6429
10.9040730856812	11.6523132422042	syn6431
9.89426559817813	9.66523699810628	syn6435
10.3735972785612	11.391544968992	syn6465
9.75818811207138	7.95698563068041	syn6466
10.3272629367616	11.4228993598779	syn6470
9.65771670659598	8.53826737692891	syn6474
8.86284445553882	11.3990576778377	syn6476
10.268299912713	10.1705912804939	syn6478
10.6915528032099	9.17699277146282	syn6480
8.93323349896686	8.24983876472401	syn6483
9.86915294605634	9.04999342210374	syn6487
10.1344632058045	8.58632333210818	syn65
9.95650299248304	7.97055894051341	syn6500
9.8072673674688	9.77717388745575	syn6511
11.3835457234288	11.0574816345245	syn6513
9.9486140979009	9.65907824174309	syn6517
9.21351787907996	9.36537105034316	syn6518
10.7233297346677	10.4238078007306	syn6527
10.0744399204861	10.8204557696429	syn6534
10.7511267387875	10.5890505134111	syn6535
9.59270435859909	9.16390201054014	syn654
9.53808415007654	8.62893487793463	syn6543
10.6011204698209	10.2779106779265	syn6545
10.9464598510132	10.9339912232965	syn6546
9.90490874574639	9.05186838874317	syn6549
9.65794816937227	8.42484701589757	syn655
10.2999095054416	11.1933310244994	syn6550
9.71072129723743	9.1237207698077	syn6553
10.4956760808199	10.8165338281604	syn6556
9.39676629472207	9.63126537332245	syn6560
9.10442910674062	10.114242427483	syn6563
9.80498740135291	9.05176581082596	syn6564
9.89547827441249	10.3060414383429	syn6573
9.25562612267288	10.6746064864687	syn6575
9.52509604580421	8.70828114310379	syn6580
9.3916949202601	8.89592815116695	syn6595
9.06065876399793	8.96454031177335	syn6598
9.09747744768904	9.32083286658572	syn660
9.94164950427804	9.60047515673603	syn6602
9.58010966402058	10.0902289583763	syn6605
9.69873301202503	9.51254083150057	syn6609
9.58907980942542	9.32211448168399	syn6610
10.2912967601306	9.99657292778741	syn6613
9.42282377520079	10.3442135756314	syn6616
9.5905986635419	10.8485507970273	syn6619
10.5760385317696	10.1544627654364	syn6621
9.5551757119457	9.06233615893475	syn6632
10.4390636941342	9.36252687850835	syn6635
9.70745886599289	8.6607239575349	syn6638
8.91238548110059	8.98838612546473	syn6650
9.32269397951335	9.14306636893117	syn6653
10.4079954007934	11.107755248364	syn6659
10.4618204133637	9.86929256971989	syn666
8.89743436258978	8.07898391598649	syn6665
9.50728236628855	9.82527264139351	syn6672
10.4852021013456	10.4800468399198	syn6675
9.03139867250051	9.72130627817164	syn6680
11.2725202315615	11.2157104049649	syn6682
9.99738159103973	9.35750697086669	syn6688
8.82441152502731	9.77636324599442	syn6691
9.79735866168821	8.60748264473681	syn67
9.71086408396673	10.6289592308451	syn670
9.92818885584607	10.0867948397295	syn6703
8.91741045709672	9.06300594357754	syn6708
9.8496055102126	9.65817776281959	syn671
9.86551336720738	10.0265442249489	syn6717
10.2520202999256	10.5382783489446	syn6735
9.99207460403206	11.4079518798	syn6745
9.95019486157026	10.3259092704109	syn6746
9.82212777837498	10.2290478909754	syn6748
9.93265250572498	10.3994057731647	syn6750
9.9720140795299	10.3462872016377	syn6752
9.7663311920651	9.41193911736819	syn6753
11.5439004100533	12.329562019889	syn6770
9.35817161948597	9.49941482204923	syn6778
9.69374460021524	9.95833866077471	syn6785
9.82746567201792	10.5784249755758	syn6788
10.3803901911206	10.3106301005014	syn6790
8.71221158101978	11.0844244467871	syn6793
9.38247184111428	10.2955901803757	syn6796
10.0866981082414	10.0887762661083	syn6799
9.55883887034288	9.05910819977307	syn6805
11.3505220317837	10.7097058135459	syn6807
9.28301207432045	8.5394095493066	syn681
9.50703482435933	10.839101565725	syn6811
10.4632187219743	10.7719694169524	syn6813
10.3240112891406	9.80401959272117	syn6817
9.5192400568205	10.6966281028908	syn6818
9.15449621907845	10.1268881629981	syn682
9.46756965074272	9.9934163086641	syn6820
9.81093168125421	10.5953918699953	syn6822
8.98864688151233	9.31966367465243	syn6825
10.3282817003373	10.9535227221041	syn6827
9.2835443231671	8.8598880835293	syn6833
9.99960571339096	9.38590071045035	syn6839
10.3217194802953	8.57082126182151	syn684
9.89379708824908	9.74240010349168	syn6841
10.4301109026606	10.7213986080832	syn6844
10.2491732307513	10.3995732757856	syn6846
9.7942414242318	10.7358893193445	syn685
9.12543666446559	10.0236891689705	syn6850
9.47336411530296	10.2717750046898	syn6857
9.58902483220193	8.23779686160571	syn6861
9.41134258603318	8.2320845701767	syn6863
9.37645660111892	11.135689956382	syn6872
8.57718116550046	8.69333593681552	syn6888
9.62001802530743	9.51336357862752	syn6901
10.6832209135222	10.4162149551781	syn6915
11.1469298193291	11.5445442869819	syn6918
10.2083654960063	9.65565204778818	syn6920
9.777207535492	9.73523353536381	syn6923
10.039608816513	9.08394133353997	syn6924
9.54355481708408	8.70018789751907	syn6926
9.84153213864236	10.0382837960877	syn6931
9.83446790241252	9.72812398382392	syn6937
9.62176092845902	9.73006605800952	syn6941
8.85097775183034	8.66528748043284	syn6945
9.42832332691419	10.3725319926073	syn695
9.30868788192416	9.64180609365359	syn6951
10.9436282832977	10.4799412386249	syn6952
9.97942560620653	10.5795660436426	syn6953
10.5463334039808	10.4287780095191	syn6960
8.91723291243803	10.0893946773016	syn6972
9.25102717298043	8.82487384754176	syn6975
8.54705855742959	7.94607331634111	syn6977
11.0797084653103	10.0423440941027	syn6984
9.86797560544548	9.76298309390296	syn6986
9.89229758688553	8.75288832134994	syn6987
8.99438116960202	9.18181225745898	syn6990
8.90188406115576	9.05597394996673	syn6991
9.49629674239114	9.36067906812968	syn6994
10.070831065336	9.51849542740464	syn701
10.7539466563382	10.9985475064044	syn7012
9.96511641177051	9.19360509508966	syn7014
10.2452848679308	10.7397227660899	syn7015
10.8450401606444	11.2178317130525	syn7024
8.87775607902849	10.0100625120766	syn7025
9.4933147816405	8.68537560293065	syn7026
8.26003749365109	8.52706918360167	syn7029
9.1293246421567	9.32794978103132	syn7031
9.76250522020923	10.1879507675274	syn7035
9.9823633733572	9.59876363228586	syn7037
9.74193516949569	8.5502288065742	syn704
8.21422182488645	9.02797570346643	syn7045
9.61378162474753	9.70393558991762	syn7050
10.3315192907348	9.93835416434073	syn7057
9.73446462173675	8.88249647837333	syn7063
10.2278565103913	10.7232596860823	syn7064
8.6175963570928	8.46723409168056	syn7067
10.7035095309183	10.2691205065636	syn7078
10.5216229232469	11.0914593033292	syn7084
9.37942797081075	10.9134326711375	syn7090
9.10461512424636	9.65584479063798	syn7092
9.19208744926121	9.07345898415762	syn7095
9.38535309052382	9.09220814300457	syn7099
9.60460139124874	10.3142434275382	syn7109
8.87940684959663	8.99828236470527	syn7112
9.75998242999941	10.371674081592	syn7119
8.90446839889682	9.10053678500765	syn7121
9.4064836008134	8.20789854792595	syn7123
9.27813768392421	9.63644794040339	syn7134
9.37674987716575	9.33041466572645	syn7136
11.2203311524489	10.928275096885	syn7138
9.98111083622876	9.7729873636063	syn7139
9.29979168136632	10.1441880457935	syn7143
9.86566665834138	9.79298138833449	syn7147
9.1862753650304	8.38281065945373	syn7148
9.21765609460618	9.93350042423416	syn7156
9.36223483105931	7.94638135883498	syn7158
8.07539913633476	8.2147817792653	syn7159
9.55333132719419	11.1913006117839	syn7169
9.07576729452745	10.119690768646	syn7181
9.93092086760867	9.85497845084526	syn7185
10.2734131796267	9.2109140547814	syn7188
9.76676311470006	10.3528610749052	syn72
9.64792642810942	10.110046515278	syn721
9.74572850163394	9.69085233727267	syn7217
9.76772836839532	9.00147418642717	syn7224
9.84981607971832	10.2243156059142	syn7232
9.88509894049109	10.271709660552	syn7239
9.04000080749622	7.69362301156729	syn7242
10.0254674422181	10.7552358866756	syn7245
8.87918154889092	9.57657577064923	syn7249
10.2808971106327	9.54437599518907	syn725
9.9346380404058	10.255750839556	syn7252
10.2173407443759	10.9776597916921	syn7255
10.092788448472	10.2225472346173	syn7265
10.4649875250789	10.5029205100913	syn7292
9.39427210999929	9.93330397801145	syn7300
9.48718515820994	7.90498759210916	syn7317
9.69717446647141	9.2979914342165	syn7319
8.72463431531607	8.96891931987265	syn7322
9.64380159583025	8.03489601710753	syn7331
9.67527851147655	10.3898614582058	syn7333
9.63194201701587	9.10866919378666	syn7338
9.35094639916214	9.2045275168525	syn7343
9.38225790172621	9.95011418017607	syn7344
8.84615622044582	8.19348855793712	syn7350
10.5411520654436	9.92030872314058	syn7351
9.93504146346431	9.63026685516001	syn7354
10.0217237821457	9.73634160821866	syn7357
10.6378785688043	11.0222865370635	syn736
8.94289890886999	8.95041847094713	syn7371
10.2140857268725	9.94654247335673	syn7378
9.41592158217082	7.58162640405007	syn7383
9.03220819526694	8.70978788214413	syn7386
9.67751129923953	9.6468847766417	syn7397
9.96574590579356	10.2756687303302	syn7398
9.70675956726402	9.91358773879153	syn741
8.55221563281384	9.82437989973684	syn7410
9.78936028444262	10.2132145365895	syn7412
11.3579996081544	11.6278101097004	syn7422
8.90546056543535	10.0322601276395	syn7424
9.60038624612258	11.6061343938236	syn7429
9.486646554728	8.97679036761992	syn7438
10.419520783561	9.28775403168901	syn7439
9.12296644442043	8.23290389015389	syn744
9.46782970937782	10.191617908891	syn7443
9.66271481981565	11.537268922689	syn7447
10.4786155218683	10.7877855951722	syn7449
8.70903859608105	9.04935594965371	syn745
9.53484983327904	8.13947199456692	syn7450
8.97858287229656	8.57959191931375	syn7461
9.98897739330504	9.7606799951395	syn7465
8.63317503435136	8.43187297878879	syn747
9.18281786573895	8.39474758267666	syn7484
9.7736676185065	10.4022793165154	syn7485
10.090545551062	10.4909515503094	syn7496
10.0979925096444	12.107707123355	syn7498
10.3669294367781	9.88338313671452	syn7501
8.82224786799369	8.94943505132614	syn7508
10.6906746118694	10.1104834611653	syn7509
10.2273988803681	11.6461373100373	syn7510
9.44939875406969	10.3863618677815	syn7522
8.61517379681231	8.96838036735188	syn7531
9.66552819016642	8.88983898855672	syn7535
7.70570311205536	7.64411742382025	syn754
9.96325190400725	9.22298828277426	syn7545
9.79439912509756	8.86424482439304	syn7547
8.97571442843995	9.13619751748767	syn7549
9.66701411571822	10.5021637660428	syn7552
9.22134563436804	9.87249646587707	syn757
10.280678645974	11.8794513646861	syn7589
9.45823757997346	9.6042919716044	syn7595
10.7204028705307	11.6584115874373	syn7603
9.34931085083399	10.035125913053	syn7608
10.9510726422567	11.7768527277678	syn7614
8.78399835536438	8.04444938415844	syn7615
9.30976922902921	8.71657055638285	syn7616
10.6256751657078	11.535080136016	syn7625
9.78807473209538	10.0748370234629	syn7627
9.10849607332572	9.02176523614934	syn7628
9.94053947466007	8.65222780811012	syn7629
9.72424164072817	7.72473842546039	syn763
9.42813682799668	10.9706346067753	syn7643
9.95607646165984	9.0662620249263	syn7645
10.2426705132034	9.13698324597213	syn7655
9.94388663437513	10.0305477218618	syn7657
9.4703160085759	11.3979303761684	syn7658
7.80798955927242	7.22671850351104	syn7661
10.7999280270321	9.76905631467627	syn7670
9.38516485852397	9.41853729353897	syn7671
9.86942763960907	10.667028687827	syn7672
9.82158907861069	10.3533565326783	syn7673
10.1988184267431	10.2159892504918	syn7675
10.3847986712113	10.4003707544687	syn7686
9.6311403701459	9.06169508974584	syn7689
10.1959208093336	11.0368945897082	syn7696
10.533844234861	10.5943792225338	syn7698
9.2705101959301	9.94643736184609	syn7700
10.8951709059892	10.6108584587322	syn7711
10.2159782528004	9.2096513718406	syn7712
10.4488132451855	9.61539098648916	syn7713
10.2003176392596	10.3615488831327	syn772
10.0821246964802	8.96249664591894	syn7723
9.17969841378842	9.90012793815841	syn7726
9.78371237125169	10.3456888978151	syn7732
9.05195820918111	9.6193700853258	syn7744
9.8248975328199	9.36459935452541	syn7746
10.0024229350358	11.4768528220239	syn7760
10.7425962186058	9.53548880524939	syn7761
9.53100961163494	9.9779745098444	syn7768
8.322195541669	8.10919135355472	syn7779
9.24058554437672	8.95547169784349	syn7780
8.98922399793541	8.13903933695521	syn7782
9.14376911329849	8.86615791074014	syn7785
10.5777923148271	11.2606960546327	syn7786
11.0363662901908	10.6733197659063	syn7788
10.5242359300214	10.6102450991092	syn7792
9.75085284101822	10.2551660749243	syn7797
9.45676754100989	9.99586474276072	syn780
10.3401319397635	10.3591102926125	syn7806
9.23127754419567	9.38964133484006	syn7809
10.0579659136283	10.8407184626967	syn7815
8.56667185040269	8.52598133830563	syn782
10.1269711870809	10.4573881827374	syn7827
8.6941756818337	8.01438382670598	syn7829
9.79092902244612	9.14669081109013	syn7830
10.5880709374074	12.1175538281036	syn7838
10.5796874403786	10.4249799742891	syn784
9.70618399135858	9.00845374266673	syn7843
8.60629791183093	8.76280625211766	syn7853
10.1437275900797	9.93938729024607	syn7857
9.9184788768418	8.84868632123824	syn7872
9.16333253201281	9.34889733895209	syn7876
9.17906506847126	8.71566015568622	syn7877
9.50550576431345	9.49299934396464	syn7886
8.4430645657922	9.33405402779037	syn7891
8.33485735467571	7.17133745815008	syn7893
11.372538436002	12.6215810151895	syn7894
8.98672479690205	8.88111778962539	syn7895
9.33990108020596	10.3292354368372	syn7896
11.0245843149529	12.0002768823812	syn79
8.8973651452063	9.94027406487324	syn7907
8.76937085146978	8.10542312246019	syn7914
10.4847660385695	10.8661105998286	syn7916
10.3926691758641	8.88960315265262	syn7920
9.06564175125997	9.24007433920259	syn7931
9.68990263586055	8.92148594564655	syn7937
8.37540811182088	7.79590107085226	syn7946
9.47893462711042	10.0478101643364	syn7951
10.349335569874	10.1566292605409	syn7953
8.95066946281222	9.48755061189324	syn7954
9.16213102453138	9.61227947277386	syn7956
10.1630486661119	9.7769309717761	syn796
10.8074382431205	10.4598827732197	syn7967
10.5814906162831	9.57389166679194	syn7969
9.02388537922819	8.2101235529994	syn7974
9.58073906176127	9.80992698704348	syn7975
10.4121442073785	11.2702706508692	syn7980
9.08236427249883	9.75050216238311	syn7986
9.50947875932215	10.3379460074634	syn7997
10.5488905669906	11.0398184996047	syn8
9.20605753725043	9.26554077116928	syn800
9.72074082400617	10.6916220175273	syn8005
10.256287918934	10.0957926996329	syn8011
9.74539632751655	8.78878396279869	syn8012
9.68625305327513	10.0731806024205	syn8019
9.44765422374633	8.99347956872087	syn8020
10.8520695426625	10.4894596603787	syn8025
9.18732994564135	10.2240481671707	syn8026
9.26328988600626	7.57734367559335	syn8034
10.4856403786159	9.09822496363172	syn8035
10.0734897099457	9.27363333619165	syn8038
9.46036349432476	8.62008630405414	syn805
10.6494431384895	10.57009370023	syn8052
9.68068601726061	10.9968411975339	syn806
10.4008452807048	10.6598346204011	syn8060
9.07493368191632	8.59542200810519	syn8063
8.62188640988949	7.48652223250985	syn8066
8.80774803449899	9.69585302483407	syn8069
11.1249568384519	9.84339178998518	syn8071
9.62811074963059	11.2455986005024	syn8073
8.90325454416646	9.66469488984718	syn8075
9.89871066556294	9.64642400989696	syn8083
8.98027724914232	8.06285513485725	syn8091
9.10438943841124	9.42170878596949	syn8093
9.70147134568692	8.74123092180225	syn8097
9.48572224414048	8.85928533820906	syn8103
10.1501702274395	11.4105471608121	syn8104
10.9515237250799	11.4572349409164	syn8124
9.1048818263638	10.2182860428661	syn8130
9.76993090039173	10.1317602762702	syn8131
10.2423030034625	10.200153281239	syn8135
9.17337372231094	9.15522231030936	syn8138
9.4334774175455	9.99860111018754	syn8140
9.72500853929699	10.5818163618109	syn8148
9.6434219545129	11.134054234433	syn8151
8.78962865851297	9.74154829692034	syn8153
10.7292349239338	10.8282320488089	syn8154
9.9881448397998	9.60119957312954	syn8167
9.16031976090925	9.31787563684149	syn8169
9.05701630630662	9.84260307895288	syn8178
9.3000476961426	9.67455014445452	syn8181
9.60929669646864	9.4373365205535	syn8182
9.28803830198716	8.32520971517605	syn8186
10.1787765810174	8.4599524206387	syn8188
9.56188678450523	10.2517619316108	syn819
10.0188139465055	11.8582226771119	syn8198
8.97850132114369	8.90698785060912	syn8200
9.47418138302186	9.6070666756428	syn8201
8.66129476728966	9.46312210910771	syn8206
9.09114031268029	9.58499226196239	syn821
9.54830779543336	9.68135267963741	syn8211
9.53492483723192	8.85357302977515	syn8214
10.8739877388809	10.8137057210392	syn8220
8.56405922875764	8.36513585817821	syn8221
9.71272223709471	10.5949272082056	syn8229
11.0626290350176	11.5491631758542	syn8230
9.72341583661587	9.88914840226304	syn8238
10.2082038379359	9.85811475348575	syn8240
10.2026891698931	9.42945275732033	syn8246
10.6322304534204	11.431921731919	syn825
10.8572483778585	9.75188526526953	syn8250
