probs	phenotype	ids
13.4586484699669	13.312682733371	syn36917
12.6749079080648	12.463768552747	syn36923
11.6299662316922	12.3281003596195	syn36925
13.0292597367985	13.9120911336311	syn36928
13.005914568918	11.9322670928761	syn36932
11.4380817742785	10.9207216314012	syn3694
12.4363449373872	12.4769632398466	syn36945
11.8555711641365	11.4084017971201	syn36964
11.5520039375704	11.9804629032696	syn36965
12.4567908801232	11.5555199112855	syn36970
12.0689553170177	11.8189166614168	syn36979
13.2116715637859	13.7441364450388	syn3698
11.6680849663535	11.8162475816353	syn36984
13.0287077618529	13.1937224625412	syn370
13.1466927941001	11.8690230307201	syn37001
12.4855103419835	12.7340274388561	syn37002
13.7213696474635	13.1452047805857	syn37013
12.4260087801455	12.5970436149984	syn37014
12.5681228505918	12.8299703846496	syn37019
12.0038613264382	11.9467075131577	syn37020
13.3048952480516	14.4039726439745	syn37024
12.2114802676904	12.8361495787937	syn37032
12.7251447991382	13.5937602479374	syn37048
13.4886596849917	13.4785403077342	syn37063
12.0243672538111	12.7772818524131	syn37064
12.1601506677886	11.7851477975923	syn37068
12.3893070977366	12.8692402073828	syn3707
11.6813154065482	12.6733947095714	syn37073
12.2536044062187	12.0757961209396	syn37075
12.3490675815296	12.0938196776672	syn37085
12.9154309906148	12.8962063193407	syn37088
12.5480424362081	11.6231899248287	syn37089
11.4978314147438	10.9706317175957	syn37091
12.507385295137	14.265958280669	syn37093
13.0632980625702	12.946543125585	syn37097
12.2182642490883	11.974349872101	syn37109
12.4374174898272	12.741858930632	syn37112
12.2891012598884	11.457656379225	syn37118
12.2955019791883	11.2912919081311	syn3712
13.1522220403161	13.462152020069	syn37120
13.8070705411696	13.1723949180679	syn37122
11.7840559102457	11.4782878831264	syn37127
12.6553865427438	12.4119338153835	syn37133
12.2382666543724	12.4822376948529	syn37136
12.6363616253944	12.6116237856015	syn3714
11.0605408927692	10.9877047725666	syn37140
12.899025919237	14.2596264902163	syn37143
15.2453419469954	15.2146817451451	syn37146
13.3732519571078	12.372663452986	syn37147
12.9279794471583	13.6160765636208	syn37153
13.8722807216998	13.9004920687972	syn37155
11.6291074532568	11.6093107167286	syn37158
11.6251677514637	10.4993459181054	syn37167
12.9684263028305	12.8675392855455	syn37168
11.974287349994	11.7488780559434	syn37177
11.8905798068201	11.7922905912659	syn37180
12.7107245505898	11.8380255565582	syn37190
13.0865059150543	12.8428101380157	syn37194
12.551797048088	12.359472986702	syn37195
11.6298233345267	11.1158815405923	syn372
12.7972587365286	12.4568923363883	syn3720
12.761757812819	12.4344507791879	syn37201
12.4895499535675	11.8028787117542	syn37206
13.250451195415	12.9847782350944	syn37209
12.4842867135358	13.5377990172072	syn37210
13.3235724677	12.9841409445515	syn37217
11.7737801252637	10.2285888458742	syn37224
12.8326345549617	13.0533453562354	syn37228
13.0383771108782	12.6898756595047	syn37229
13.9614640191358	13.2109220958894	syn37231
12.9517580355342	13.1592594076082	syn37232
12.7190784045507	13.4636091078623	syn37233
12.190122054565	11.8551929885728	syn37235
12.6542353028642	12.3049162332976	syn37239
13.1423008333408	13.937080910922	syn37241
12.5395131829053	12.9663952492177	syn37249
11.4082088437073	11.0548143782437	syn37252
12.4127626412251	13.4324981736006	syn37253
11.4338122054357	12.5071783116771	syn37265
13.0858507355236	13.6745168090856	syn37269
12.711918235172	13.1863356664576	syn37270
13.6557586649011	12.8341972136569	syn37271
11.7006006126448	12.7478845520858	syn37272
12.0087200820208	12.1287611104756	syn37274
11.7573802867945	12.2396907137413	syn37275
11.7783170569708	12.1451379933133	syn37277
12.8055326432756	12.5420736807817	syn37278
11.4393468783717	11.9177333582771	syn37281
12.7410293899273	13.6792676172139	syn37282
13.0589488372307	14.6115023800201	syn37284
12.4920113586972	12.4852277281614	syn37286
13.1167334623945	13.3040880995332	syn37288
12.2804272294492	12.4713480007693	syn37292
12.5943330358998	12.5498683661792	syn37294
12.4799769288217	13.0307231181991	syn37311
11.1392122459987	11.6239747518854	syn37312
11.2299707458119	11.561454656449	syn37314
13.3926327122381	13.8487567488413	syn3732
11.6725141389069	10.608667375341	syn37322
12.4042164294224	11.7701145268667	syn37329
12.8946393851977	13.1659456084621	syn37330
12.4040178696149	12.9938331480109	syn37337
11.10530100238	10.3033315037367	syn3734
12.8119755165611	12.5794302311789	syn37344
13.0214579546889	11.951777229416	syn37350
12.8267717592788	12.7162236498675	syn3736
12.4382512665884	12.6362357736625	syn37361
12.1429262586009	11.699038628038	syn37365
12.1777942910939	10.647017171102	syn37368
12.014290222448	11.6381268651205	syn3737
11.7724211195339	11.9662073741995	syn37373
12.4124884949609	12.902027730739	syn37381
12.5218209516939	12.2676040156996	syn37387
13.2184727944008	11.6903032665484	syn37395
12.9910763660262	13.4311611286463	syn37407
13.1183856660519	13.7933216765204	syn37410
13.1453647981986	12.7550088374439	syn37411
13.108719224198	13.8727644855394	syn37415
12.7737348745119	10.7982304656544	syn3742
12.5996626563455	12.7222045408729	syn37421
12.9408812413154	12.3947875258851	syn37426
11.8994577268811	10.9445431129702	syn37427
12.3232425964338	11.5726115600936	syn37428
12.0875254558524	12.6463350756719	syn37449
12.1098430355441	12.7894973750914	syn37458
12.4187626553986	12.9207821828265	syn37460
12.4437081242363	10.7202247177083	syn37462
13.2688995237675	13.5574020290231	syn37469
10.9653472510106	11.5478605460741	syn37472
12.4428420778723	12.0604979261686	syn37484
11.3305579076438	11.2012076208868	syn37486
12.6793736140723	13.8876076256808	syn37496
13.3404250496639	12.4685579618038	syn3750
13.4434129536486	14.3021151536807	syn37508
13.9930527622749	14.1963592867448	syn3751
11.9424376397677	11.1162570426299	syn37512
12.4604677736207	12.6361184623323	syn37513
12.4560355969901	12.7624014226332	syn37518
11.8924551261929	12.0752879904251	syn37519
13.4387862872506	13.3089311755237	syn37521
12.9170760620116	13.3365438684748	syn37525
13.2880843355446	13.5475852308382	syn3753
13.1243055392002	13.0601133595349	syn37531
11.2958671157013	11.9760591230807	syn37537
12.0653715886735	12.5393378823662	syn3754
12.9737112885044	14.2177667601584	syn37540
13.0450332736396	13.5488900725163	syn37558
12.6511996344748	13.2763831083769	syn37562
11.5380722876308	13.1791738528875	syn37572
12.9384902866396	12.9785658076288	syn37586
13.2584108369323	14.6596637229115	syn376
12.3394944598781	10.9050224692596	syn37603
12.8951351548293	12.2725431614303	syn37605
13.0193747725601	12.1594029646286	syn37609
12.0139139763238	11.8493263862201	syn37610
11.9581094256094	12.7280325535893	syn37614
13.3534030504743	13.7135246538879	syn37641
12.3653228366738	12.0821567675793	syn37642
14.2374425766156	14.5620137746008	syn37643
13.7303121067298	13.7180599692808	syn37653
13.4878802723358	13.8568427175673	syn37654
12.9409783408406	13.0859596687985	syn37655
13.2004609293831	13.173789062496	syn37657
13.6602392943885	14.2549736991822	syn3766
13.0428533796085	12.9415655979732	syn37671
13.1130565301348	12.0416286777013	syn37696
12.1259437260749	12.3038581317333	syn377
11.9055934090539	12.1174948098487	syn37700
13.1720512750898	12.3970962899698	syn37701
11.8347490334196	12.3530798567488	syn37704
12.0082472790433	11.8744735890446	syn37708
12.5052600559284	12.1097927578781	syn37719
12.8195127460721	14.2695433203715	syn37724
12.8126324403947	13.4736593144383	syn37725
12.9523142743312	14.1736328150886	syn37726
13.0922951593004	13.0294707941024	syn37735
12.8031167838314	12.6943513626437	syn37739
13.6304366204598	12.5890211517347	syn37750
13.4166307339123	13.8685123893836	syn37755
13.3438576438569	12.6220176866681	syn37760
12.9260837775856	12.7597917478639	syn37761
12.9076204869909	13.3484557437967	syn37766
12.5366925482947	13.2766738470464	syn3777
13.0636774484396	13.2781899100791	syn37770
13.0296385412336	13.7653899348684	syn37779
12.8096978446647	14.6360426363328	syn37787
12.4527569859763	11.1245325250327	syn37794
11.1207167245636	11.8819907308896	syn37797
12.7634054037644	12.5411983424494	syn3780
12.8379732845445	11.7626139196993	syn37801
12.1679699898323	13.9300129441503	syn37807
13.5940687782349	14.4294287966338	syn37815
12.0584903720824	13.9025575731	syn37818
12.7699404343837	13.1842927173515	syn37820
12.6722725571789	12.9481830084535	syn37822
13.0433467265972	12.1935489486262	syn3783
11.463305265609	9.99059910657402	syn37847
12.354897332364	12.5200544133958	syn37850
13.2949444848335	14.6009792370838	syn37867
12.164680854858	12.152536889628	syn37869
13.9128688077593	14.4783953726084	syn37872
12.523267424521	12.1746438331808	syn37875
12.2599665570446	11.6326484444843	syn37878
13.1731663691381	13.2233420803237	syn37880
12.0379903559581	11.6246802354246	syn37881
13.7043915726003	13.3754179748184	syn37891
11.9237649746878	11.2774234759464	syn37894
12.3966979027141	11.888660000123	syn37898
12.6028129641943	13.4729436736069	syn37899
11.4753506458301	12.3542127599995	syn37902
11.9810141570208	12.3767720664266	syn37905
12.2171261883858	11.8898426062164	syn37910
13.3547954886754	13.6741230905641	syn37921
11.558708456283	11.313573845779	syn37926
12.3532383065444	12.0796889229648	syn37930
12.4399627183992	11.2967863372302	syn37931
13.6889726137658	13.9329889992553	syn37945
11.7912683118042	11.0212164664917	syn3795
12.1838162059588	12.5940420781294	syn37951
12.0338942483429	12.132097901497	syn37955
12.9900888968029	13.1025342046905	syn37956
13.8689742987461	15.0873459121628	syn37959
12.8738968140718	11.7202415485737	syn37964
12.2303698077577	12.2451821325969	syn37967
12.7896605533236	13.0753016203322	syn37971
12.6989851017071	13.3134438730149	syn37979
11.603001150874	12.1935056447562	syn37981
13.0260173685216	12.8463270454144	syn37985
12.3656879774033	12.6928118951586	syn37993
12.1393021787175	11.4120460827827	syn37995
12.9456918347582	14.0950649932044	syn38002
11.024835013475	11.7607689867814	syn38007
12.8220119444301	12.6367265938077	syn3801
13.0604688033511	12.7215014195282	syn38011
12.8019890920403	13.4844183239035	syn38014
12.3270850048904	12.0253945512644	syn38017
12.1789991585955	11.6831899712295	syn38029
12.7693481466611	12.2863789312631	syn38030
13.5686801595682	12.5167003306473	syn38032
12.5494548369862	12.408333288866	syn38033
11.7498062331123	10.944268452532	syn38038
11.7924364132779	11.2010382421974	syn38045
11.2985675872268	10.9555250652787	syn38047
13.0296308856822	13.2914428367242	syn38049
12.3342181375749	11.2249230685509	syn38052
13.1545640576064	13.326485979801	syn38070
12.0807543629144	11.7016671917609	syn38080
12.9515948463122	11.8516068998709	syn38082
11.6698301413527	11.4611560845392	syn38084
12.793689214562	14.0753414315578	syn38086
13.1226401176034	12.2667343658694	syn38090
13.8373117134531	14.7859643520205	syn38095
13.6343181788247	12.7368617228404	syn38099
13.3373801752316	13.0258417021808	syn38101
12.4578059674749	13.3901623150798	syn38102
12.5486083655765	12.8791567286401	syn38103
11.8255415757884	11.588856989449	syn38109
13.2536335209117	11.3138231700308	syn38111
13.1403001179744	13.8688180096877	syn38126
12.9183314755335	13.7378928920249	syn38127
13.6954373877426	14.1929831085329	syn38128
13.6750978474803	14.5557602730541	syn38129
12.5486426701992	11.9951158767168	syn38132
13.2963820810972	12.4923249420613	syn38140
13.5310789983241	13.6999993354951	syn38145
12.6627271505616	13.2030216675347	syn38148
11.6796407789086	12.1445450948166	syn38158
11.4380837511551	12.5638674949743	syn38159
12.3140713427773	12.1925873974604	syn3816
12.7269039285602	13.0502688218469	syn38169
13.5486637998613	13.8760825212576	syn38174
11.5583666698305	12.6550761985888	syn38177
12.5656265012618	12.104276286065	syn38190
12.5564700354172	11.6339262470601	syn38196
12.3751857064095	14.1726248168115	syn38197
12.3301232897341	11.6281396084733	syn38198
13.1017679835382	13.3908059571523	syn38202
13.0152534694594	13.9417506586805	syn38206
12.3038851955805	12.088976748745	syn38209
12.8307002200092	12.3305723720421	syn38214
13.7781346888505	13.6738189427046	syn38218
13.4574466453048	14.6950794791401	syn38222
12.0524860940575	12.1228070643806	syn38230
12.135334180456	12.7746819491506	syn38231
13.0028698882972	12.7068573837339	syn38238
12.435466777809	12.9302938778181	syn38239
13.6531077121954	13.224867391746	syn38241
13.6145450524593	11.7854467907469	syn38246
13.8954576612612	13.2882743556496	syn3825
11.9665785973696	13.0047025149758	syn38256
12.8164597315599	13.5010889881761	syn38258
11.8859616681249	11.84314770737	syn3826
12.8015360578285	13.2643419473851	syn38261
13.0091136203409	13.199312708877	syn38264
12.3782703121844	13.3991706236983	syn38272
11.163395745209	10.4298351914948	syn38275
12.6016065849637	12.1876063854529	syn38278
13.2281055518286	12.6859772502261	syn38288
13.1087142820066	13.80324111055	syn38289
13.3592653616285	13.05160603849	syn38290
12.8932977255906	10.8107218682835	syn38294
12.5004668667518	11.1878019541084	syn3831
12.9424743712497	12.2230373500361	syn38312
14.133828952437	15.839584837428	syn38316
13.1498827363858	12.4168916191527	syn38319
14.6238755264201	14.8848729101595	syn38328
11.2422427884975	11.1934662264004	syn38329
12.718663938813	13.5597237105232	syn38332
11.9315710206488	11.7919751514442	syn38338
12.4743986483145	13.2604593011226	syn38343
12.6521107419956	13.1215238462009	syn38352
12.750584487116	12.8443292391733	syn38354
11.9425506318299	12.0719376748769	syn38363
12.6044848784739	14.0525421580173	syn38370
11.8462618198378	11.1687000852624	syn38372
12.4196155225855	12.0449525412975	syn38373
12.2588744296505	11.1448849522151	syn38379
13.0975304904866	12.7420328243262	syn38380
13.0087194078973	11.4604200583954	syn38381
10.6449674257781	11.1905141711497	syn38383
11.6782443675733	11.4847225483257	syn38385
11.9433020387345	11.6631806347158	syn38386
12.5824649931349	12.3503036704892	syn38391
12.1324057866917	12.5039042773193	syn38399
12.2612152840722	13.8918852917122	syn38403
12.6258377617851	11.8064902596225	syn38410
11.5878171883954	12.9710011818371	syn38418
12.5276138395948	12.8547513357484	syn38419
12.9096736283485	13.3801295801263	syn38420
12.1799242786825	11.9357540416934	syn38421
13.2306615950783	13.9525283841124	syn38423
12.1913582807555	11.6226737444215	syn38426
13.1337659595066	13.9176870599016	syn38427
12.4842662664302	12.6705193206939	syn38430
12.6351421638924	12.6299858822981	syn38432
12.9009793446151	12.8457893239032	syn3844
12.717323926603	13.6188063369891	syn38451
12.6501351252091	11.9701979550773	syn38470
13.0361073852504	12.0986663062919	syn38471
12.7385458902949	12.7168202502192	syn38477
12.4098983021376	13.1829356773806	syn38487
11.9264311415907	11.7141581083887	syn38491
12.2267450495342	11.0428998456318	syn38493
12.7261756821212	12.7703230150803	syn38496
11.3746280485726	10.671163319318	syn3850
13.6192670740797	14.6450380374977	syn3851
13.6022046912455	13.3668376373296	syn38514
12.0055833409719	13.0169335118298	syn38517
13.5576644994616	13.9270529620541	syn38518
13.0697672942098	12.5350652896466	syn38524
12.8813658219603	12.7392770470407	syn38530
11.5155534347716	11.0286151750129	syn38547
11.6729449817103	11.7327836989081	syn38550
12.535226171034	13.3411531671539	syn38556
12.4535477366006	13.2034416313916	syn38580
12.2762598961344	11.6978519601027	syn38584
12.5481785887359	11.8021472704812	syn38589
13.3861572786329	13.1328669023206	syn38591
12.7516968678044	12.8578992189622	syn38598
12.3686943802672	12.8461205266769	syn3860
13.1192458399296	12.3159364325852	syn38601
12.3430040941135	13.8019255451276	syn38606
14.0722571938358	13.5397439087779	syn38608
14.6993870750408	14.7522769554475	syn38613
12.3591056567957	12.4439257606678	syn38615
12.6860212491309	13.1409175560079	syn38628
12.3806985755599	12.0950969237204	syn38633
12.3497546430402	12.149956950365	syn38640
13.1641558820607	12.5250787592212	syn38642
11.9333943404156	11.9230368753718	syn38644
11.9684039133941	12.0480338419553	syn38652
11.9927601954921	12.7070621227165	syn38654
11.6873257896331	11.079464067066	syn38660
13.2925407386035	13.6104614601953	syn38666
13.060100852356	12.8774386650921	syn38672
11.8755985710948	11.0396317083882	syn38677
12.2630111407597	11.9147652736697	syn38682
12.4395132115553	13.5894896732624	syn38687
13.2035333250381	12.595597506618	syn3869
12.0945795134745	12.7825198812441	syn38695
13.6305733544219	14.2614056829628	syn38698
13.6650864212854	14.222146657043	syn38704
