probs	phenotype	ids
2.2834495307442	1.05455467420264	syn47985
2.19253182875408	3.5855226043194	syn47989
2.66274583872647	2.41520185689731	syn47996
2.95914584036623	1.40060154537916	syn48004
2.40589437854579	1.74551512324117	syn48005
1.72604027543835	1.26836007666332	syn48012
2.08153010651623	2.33961733663768	syn48019
2.25571955994271	2.04007788401252	syn48023
2.56262031898521	3.71984014678147	syn48029
3.28804471658465	4.29548343649905	syn48034
2.67758767393038	1.25441272660076	syn48035
2.44426117999136	0.782538493058438	syn48038
2.23303815025382	1.71092629783736	syn4804
2.96564555675584	2.41664989922462	syn48045
3.30522827960567	3.49121452401649	syn4805
3.82258547368771	3.21114999181382	syn48051
2.53999792313933	3.62318181099483	syn48052
2.58661222616329	2.3294164982558	syn48054
2.58819467504807	1.28774571809901	syn48068
3.08586143707508	4.14998893730025	syn48075
3.03327015350406	3.50262613884613	syn48079
2.7667653942151	3.62817984212982	syn48080
2.68050559145115	3.37210038779856	syn48081
2.62085371612299	1.7741053268063	syn48083
2.65139518444073	3.26359707665936	syn48095
2.94218682257932	1.810922942229	syn48098
2.61066948751462	2.48785782494046	syn48124
2.99276188113348	3.63723145783074	syn48134
3.19387832692223	2.98838584095349	syn48154
2.5009053001964	2.63157498802359	syn48158
3.33475256386556	3.40979675002781	syn4816
4.07876222518714	2.99744166370404	syn48167
2.39429118402934	2.47602828428443	syn48168
3.49052150461265	2.71539206536494	syn4818
3.04604591894106	2.29307124750755	syn48194
2.51494610783193	2.18365572307211	syn48202
2.70008726245665	2.14903532903463	syn48211
2.44304354395433	0.58535785406148	syn48215
2.72914460578012	4.57028777487337	syn48218
2.43950768809386	2.54757366532441	syn48231
3.22095963316823	5.73511281750604	syn48233
2.47880554264953	2.28701813900086	syn48237
3.06042305671002	3.28294416336846	syn48243
3.33600141383608	2.95693776420938	syn48254
2.21328216893844	2.8843633865925	syn48259
2.4784086379764	3.48938096867767	syn48268
3.03281745392481	3.45213912236315	syn48276
1.63148400423783	1.61289560064658	syn48283
2.38178327315917	2.27718891309909	syn48284
3.06731206937646	3.4538921460159	syn48285
2.55556694545019	2.2275056427623	syn48287
3.02607017202515	2.72259534489264	syn48290
2.81146706346399	2.64623996531707	syn48291
3.14841825663289	3.94888253643998	syn48292
3.01544494906259	2.98925599699585	syn48294
4.22811572716507	2.54283619200794	syn48296
1.90520249864516	1.11354758079631	syn48298
2.60147756936086	2.53163485611656	syn48304
3.51855278741593	3.69562718076278	syn48309
3.29348637817224	1.50527992139099	syn4831
1.8354553544191	1.29521192197807	syn48315
3.14492990447746	0.905809307763214	syn48318
2.69044274226717	1.49928487963236	syn48323
2.70733864938229	2.36265086462114	syn48328
2.58764940664728	1.90102368152559	syn48333
2.61067865660759	0.988942578004189	syn48338
3.15086328306117	4.61132427431031	syn48340
2.62694257911293	3.19702966373898	syn48346
3.27717017232828	4.24227173176231	syn48348
3.02612460132168	2.99317744486555	syn48351
2.7039389643067	2.52086761780841	syn48355
2.9334670151697	2.05560936940079	syn48360
2.64276765322201	3.12260270416904	syn48364
3.07043863253395	2.62188350251339	syn48365
2.29475453465221	1.37818981107827	syn48367
2.71452799861511	4.37934620079892	syn48369
1.96878996326964	3.8667134329626	syn4837
2.51634615029284	1.98494284243857	syn48370
2.52324794116331	2.13163491447615	syn48374
1.96097067784143	1.05380614092484	syn48378
2.69975054214904	2.36191157706618	syn48394
2.26710103798779	1.61562418243581	syn4840
2.63572598491205	3.02620275767402	syn48400
2.38576568335574	2.76935443607851	syn48405
1.97315201293238	3.91656492604985	syn48409
2.30910201918435	1.4384792397091	syn48421
2.60169743250493	2.75960970654507	syn48424
3.21908796768088	3.63374304268333	syn48428
2.77044678504051	2.0220024067456	syn48431
2.94200353826356	1.18415394642121	syn48433
3.10674092490929	3.1852722113625	syn48437
2.51994345858488	3.01771674304159	syn48444
2.31277297285074	2.19156934053135	syn4845
2.45894743324549	2.41448342498632	syn48458
2.60876212109084	3.3195301846439	syn48461
2.77922745962045	2.47498365218412	syn48462
3.17109810562511	2.05483115485542	syn48469
3.25544273848191	1.58350608056458	syn48472
2.37108264903851	2.67296728760185	syn48478
2.8177771552076	2.88205739554531	syn48482
3.45514597343156	3.30818032133912	syn4849
2.42499545251898	1.78809118883338	syn48492
2.57882903184568	2.17636413769892	syn4851
3.23323695110469	3.7810652894938	syn48514
2.94924097646267	3.72588253228568	syn48519
2.08920736854703	2.09928339895346	syn4852
2.76828941451812	2.56813428216782	syn48520
2.70119467429102	1.91425777055929	syn48524
3.42010043205367	4.39819147353156	syn48529
2.62193547400576	2.35003143257313	syn48530
2.8565508107676	3.42198394406443	syn48532
3.27069591480319	2.50139006912106	syn48534
2.2147956545389	1.88073018960585	syn48537
2.90977700525467	4.30996245692624	syn48540
2.92788313509762	1.03613325236225	syn48548
2.46749439349836	2.90100599572241	syn48550
3.18770382070225	4.27372212400226	syn48561
2.35452102364243	2.82374603893874	syn48567
3.13082559599598	3.62322035079264	syn48569
2.66492291304438	2.34071735808959	syn48580
1.69879802234775	1.04771925493134	syn48595
2.76658727970708	2.9276301808621	syn48599
3.06314939871394	3.66310187301357	syn48605
3.63109901410066	5.26998374190837	syn48606
2.82839223364177	2.58080488256559	syn48608
3.0049810631188	2.54934399156157	syn48622
2.66547325370936	1.59392252196879	syn48628
3.02078418993088	2.87850268477839	syn48631
3.19810293773404	3.55012818349306	syn48633
2.58417831969882	4.01955196733584	syn48640
3.01070960026393	2.9509615205133	syn48650
2.98418926692901	2.39940846033039	syn4866
3.35544886492755	2.46150062507023	syn48661
3.19205348233513	3.23188462691939	syn48663
2.8927269793429	1.51420759948535	syn48666
2.88774484538252	2.3344317657343	syn48669
2.62358708126195	3.11499361979937	syn48671
2.21926744068659	0.783702405296707	syn48676
3.02262698252974	1.98524799690217	syn48677
3.22847565572381	2.77026992618466	syn48690
3.35034119242839	3.85640401097751	syn48695
3.13652096833677	4.36926062758824	syn48702
2.47986457288698	4.3315594021081	syn48711
2.38370761215929	2.10587420847518	syn48712
2.34821736977261	1.11688233086215	syn48714
3.1479640939005	3.57049336519957	syn48716
2.72015187153949	3.42541061794909	syn48718
2.46446059424949	3.29497957991405	syn48724
3.50833022419549	3.27198024905802	syn48731
2.71287014857222	1.13503789771434	syn48734
2.79156047491949	1.54313588155405	syn4875
3.20527472912926	2.23128480878663	syn48750
2.09433386694983	2.27642767279609	syn48751
2.60696849043724	3.04571179709129	syn48752
2.86167526075602	3.32802244843415	syn48753
2.29784334845888	2.04804028096452	syn48755
3.22095865773281	3.68590212540121	syn48757
3.62797615759777	5.24485401821757	syn48763
2.70736459596451	2.99838907992483	syn48773
1.88684304822317	2.15671411666702	syn48775
2.46026241773761	1.42133112017702	syn4878
2.93124448556113	3.21122990039312	syn48782
2.30670352102569	2.30930395247503	syn488
2.33835035276341	2.40460061989574	syn48807
2.31799555164259	2.38045613377926	syn48808
3.4052320650063	3.44836360906163	syn4881
2.3451534295692	2.6953234009059	syn48836
2.87689536981649	3.18495789987044	syn48840
2.3395167784408	1.4150372669926	syn48841
3.60542584642957	2.55481436142558	syn48843
2.99963226298337	1.58971576970725	syn48848
2.70301073995932	3.424736600024	syn48860
2.25683204404127	1.78396114763949	syn48862
2.01647431895131	0.886254872266979	syn48870
2.21635322982043	1.06050192705676	syn48879
2.91804723447838	3.20042958340372	syn48889
1.98373812093452	2.28961384275783	syn4889
1.87205652020768	2.17547962499363	syn48890
2.33129922272986	2.9416643866116	syn48895
2.09919768059354	2.56568313413005	syn48908
2.28659131069427	0.932497693351758	syn48913
2.82173761810718	2.28744091975067	syn48920
2.10974438100464	2.41807927040188	syn48926
3.17449808333133	2.85753871065215	syn48928
2.94211932244813	3.48016986114594	syn48935
2.41780503030719	2.45054074266971	syn48942
3.43338820354357	4.60939760466365	syn48945
2.01389985224256	-0.243398743996532	syn4895
2.44126005782911	2.59914493375586	syn4896
2.75787225193103	3.44841574043001	syn48960
2.25529641605674	2.72384321236113	syn48970
3.17900410726232	3.23096058249839	syn48979
2.81184943414934	3.50550842702619	syn48983
2.54838286356865	1.52251575538679	syn48990
3.45957649866091	3.9318356439937	syn49001
2.45614071536281	1.59793616740751	syn49003
2.72519740880228	2.9719451931246	syn49004
2.80679882462235	3.59614537702683	syn49010
2.72561333446613	1.91142340850102	syn49012
3.10432984363369	2.80303332421028	syn49015
3.52783639649935	1.76495031624414	syn49024
3.02464818226725	4.14787154011431	syn49026
3.0898513581244	3.48155692478092	syn49030
2.57893896341771	1.91999951983191	syn49031
2.54339790084555	2.61193981235007	syn49035
2.75722192913532	3.04213439517932	syn49039
3.03647923849823	2.23009556254036	syn49044
1.94201874794424	2.28496877620345	syn49045
2.63602505341238	0.996150041656666	syn49049
2.23775691665031	3.91330083405042	syn49052
2.56920226458087	3.38722906613721	syn49056
2.48113371191428	4.00743271034157	syn49057
2.8142814872865	1.49525917182475	syn49066
3.40103252288483	3.26905140606309	syn49073
2.29788236587575	3.08874139619095	syn49074
2.29994472898805	2.93323695807659	syn49076
3.08348235008132	3.08788704659192	syn49077
2.61290772163348	1.99453134019378	syn49085
2.17721612702226	1.86035669506777	syn49087
2.51892198261118	2.68488768573315	syn49088
2.8898811464998	1.9824510897874	syn49092
2.46724243852891	2.73896199791452	syn49097
3.07948784448551	3.86029093896889	syn49099
3.08186878480658	2.05668503301039	syn491
3.36087979672549	2.423349178517	syn49100
2.52478444703972	1.24242641888869	syn49101
3.47277950481265	2.54593464957627	syn49103
3.21112558587629	3.73603194479298	syn49106
2.48078596918641	2.25250526992362	syn49108
3.1868045667869	3.27399537133644	syn49110
3.61668734591777	4.43171591046887	syn49113
2.88558542644575	3.83807700025616	syn49115
2.42445906058053	1.19110617843269	syn49119
2.56441843664175	2.25894555190726	syn49121
2.52839511879705	3.45030097695952	syn49124
2.28358414083241	2.76672100712823	syn49125
2.71287063628993	2.24486061945257	syn49126
1.66210945754539	0.313626848561194	syn49129
2.49902583122569	2.49498114130677	syn4913
2.61082926383671	2.48490452676774	syn4915
3.4237834811193	3.91344739874517	syn49151
2.19348843827224	2.30200741621291	syn49152
2.19984115654378	1.11126911149855	syn4916
3.25597015641448	1.12374155376408	syn49163
2.65937522162645	3.34366372274991	syn49167
2.2939975967649	2.41998112379512	syn49170
2.69926379987357	4.56534824610366	syn49171
2.1416382905347	2.65113500478524	syn49175
2.66397986207859	2.01365218858757	syn49177
3.04017955277082	3.5130276800284	syn49178
2.63618843884553	3.87971882562784	syn4918
3.1010698409105	3.80723440177338	syn49184
3.49601476673404	2.31741794811782	syn49185
2.51815919211133	2.66414922118971	syn49187
2.18996253185306	2.8058656015979	syn49188
2.56853604218778	2.85802643634613	syn49200
3.06177783896735	3.80150423892641	syn49203
2.50873580313197	2.48166419952067	syn4921
2.39655360894666	2.51279418364555	syn49210
2.84152413055127	2.33581625809117	syn49211
2.83285036369356	0.844389216465078	syn49219
2.2381037814863	3.1118122763587	syn49231
2.36754289143634	3.89377077369282	syn49247
2.8793175710559	2.69523171204809	syn49248
3.45688244356945	1.92884590686882	syn49254
2.39783259987172	3.70220337165412	syn49264
2.29885409464294	3.72404983160406	syn49267
3.05508293794984	1.96873555860613	syn49272
2.60012512814853	2.91993111572557	syn4928
2.87837851937534	3.64694799185491	syn49284
1.99841949701154	1.16054499877087	syn49287
2.70291368413485	2.90131021026215	syn4929
3.43681266467888	4.00870412863584	syn49296
1.98447164837172	1.82671747388401	syn49300
2.71531800376322	2.53802086164484	syn49304
2.82783916175761	2.66817039796104	syn49316
2.94844316783119	3.50431301673313	syn49319
2.47475251092842	2.87305490965284	syn49320
2.62497795462989	3.4021476346379	syn49321
2.6702256726279	2.47474503465168	syn49324
2.71376520811527	2.98540103625811	syn49337
2.40169122731327	4.58996105130978	syn49339
2.96067190908364	4.33640753557278	syn49351
2.83293103220294	2.48425084410708	syn49355
2.99341044814543	3.71313103544464	syn4936
2.63614659266593	2.14553474470576	syn49365
3.05491974760378	2.65934592394032	syn4937
3.09133665364117	3.10210612033584	syn49379
2.2724444732284	2.59160078675668	syn49380
2.12504223226823	3.0454281260381	syn49381
2.39467716382574	3.52799552695085	syn49399
2.3145896237803	1.95843774059153	syn49402
2.40932781368698	3.79365491383843	syn49404
2.55670010877969	3.95661612502484	syn49406
2.39268093523504	2.50292668972158	syn49413
2.94862791530007	4.09863281450352	syn49415
3.07704623208121	3.04692023878333	syn49416
3.2500643826532	2.43113426610859	syn49420
2.87308824536522	4.20227308473242	syn49421
2.4855290239249	2.30439545231976	syn49426
2.668422092533	0.920383207922257	syn49429
2.03780397023267	2.95632177789565	syn49449
2.66890522569742	3.08126535707008	syn4945
2.26555955739072	3.45611788500299	syn49456
2.89149500440517	3.16858698868103	syn4946
2.02042054049373	1.54204529357525	syn49463
2.55822793328085	0.815625349045267	syn49468
3.34659698356182	4.25555930001028	syn49474
3.15118859077434	3.7012778595249	syn49475
2.9809040004284	1.52205793659064	syn49477
2.77671425025618	3.27708954493866	syn49478
3.01031884083396	3.50373836293989	syn4948
3.11549360449262	3.43281588193354	syn49481
3.61343504913441	3.74593637032471	syn49483
2.51662210097366	1.86462905431209	syn49484
2.37418394841857	2.63622891970569	syn49488
2.49673072922174	2.08430004942626	syn4949
2.73794791046185	3.820441756297	syn49494
2.57647589143413	2.9062318578379	syn49495
2.39478611996236	1.6970048383434	syn49496
1.91286434879629	2.93849389223116	syn49499
2.93458125505202	5.27787676348394	syn495
3.22567283958281	2.50309645359325	syn4950
3.08868317666326	4.02478377987387	syn49500
2.97797223172464	4.14992577545117	syn49511
2.50934262150787	1.94306287039211	syn4952
2.93004548034066	2.68365030935833	syn49520
3.06472267850576	3.52238504140507	syn49528
2.02190700653301	1.64336847669951	syn49530
2.99110861563707	3.76366047999204	syn49534
2.50191887514319	1.79921782880557	syn49537
2.04207462159639	-0.108078131727518	syn49538
2.56054127592719	1.84748714672277	syn4954
3.2310377344027	2.77445070398088	syn49540
3.14263636317019	4.23383355700887	syn49554
3.07399204623202	3.12889278892372	syn49557
3.09732924115499	3.34246750580636	syn49558
3.09072866474277	2.88273058775936	syn49561
2.73906039456041	0.931839844304542	syn49565
2.29553751666529	2.59780201291031	syn4957
3.1066172396978	2.70397580147463	syn49571
3.27111437659914	4.24042768995865	syn49576
2.16963913975282	3.06893611832275	syn49579
2.61830129425477	1.02163354320791	syn49581
3.26532506982723	3.24624712483814	syn49591
3.19138960098706	3.12953803697227	syn49592
3.12252268968564	2.46055045976481	syn49601
2.53403069694649	2.35256997727111	syn49603
2.30869438472158	4.01329630380098	syn49605
2.62247674312132	2.34797530938488	syn49607
3.5355910105591	3.82446200043973	syn49610
3.16791594264858	3.42245086727607	syn49612
2.93381192913485	2.59782112665732	syn49613
2.32953797653226	2.4075879834769	syn49616
2.51931498554262	2.68260457811273	syn49617
3.33991973792545	2.03632328835567	syn49621
2.5278362918439	2.71747032857117	syn49633
2.32429276763863	2.03370668495088	syn49641
2.18617715961169	1.46799517063859	syn49642
2.38244510609286	0.654013045672069	syn49644
3.67885711270021	4.55001048225218	syn49655
2.53561685248587	0.921947921570002	syn4966
2.84366189482168	3.29764877780794	syn49660
3.12443337258985	4.60762073664377	syn49664
3.18476756499556	3.39739764531103	syn49667
2.49810784895023	1.34277781850995	syn49669
2.63050204051061	2.86098286566421	syn49675
2.86084955467146	1.9456855302193	syn49680
2.72508133198708	1.62704736333604	syn49686
2.63543940198513	1.31271332553936	syn49690
2.81130709205482	2.90312168520489	syn497
2.56668681171514	3.86497872955872	syn49702
2.9591593989186	3.41032609711274	syn49705
2.67071914540779	3.34020601089294	syn49715
1.69577319710476	1.05522468998517	syn49720
2.77599398874073	3.35595073818627	syn49722
2.76314847967107	3.11706214137757	syn49724
2.69781693651242	3.30925672229449	syn49726
3.38508259304176	2.11687814120763	syn49727
2.98248498616005	4.49010127898587	syn49728
2.4897536347367	3.16452479421021	syn4973
2.55556031248932	2.94789493764993	syn49731
2.65060976383909	3.34628366944443	syn49749
2.28449139331822	1.52783706410067	syn49759
2.23693199091409	3.39754299601605	syn49769
2.89134234876165	3.1998515558435	syn49775
2.55060197915324	2.86598197316013	syn49776
2.76925499804216	1.57231806161918	syn49782
