probs	phenotype	ids
7.65389520658947	7.75288558363763	syn16934
7.17925722039311	8.55874059554061	syn16939
8.07140819750922	8.82797330987422	syn1694
7.66971429506386	7.13872612814761	syn16940
7.21492207990196	5.31969824651333	syn16942
7.26490833895751	7.10429435580683	syn16943
7.9501292215153	6.85440591720329	syn16948
7.93879112311782	7.94127293450233	syn16950
7.3403844760769	7.89280587917233	syn16954
7.50223871280262	7.92101455207716	syn16967
7.67566922005227	6.96879026762056	syn16969
7.86887960369205	8.22613685477731	syn16972
7.36084821808069	10.4299532551494	syn16975
7.42011376584145	6.31029125629273	syn16983
7.53955068410619	8.54191080055482	syn16985
7.47490721748575	6.33255671383813	syn16991
7.41920289493259	6.70597399632075	syn16997
7.3577630853114	7.37341896685808	syn17000
7.80885803885437	8.45372469455919	syn17001
7.53534851376914	7.54411329701225	syn17004
7.16800155579339	8.18644925523256	syn17008
7.01177728467606	7.22294072758833	syn17013
7.94047125747425	8.18064869159826	syn17019
7.90403771137507	7.46854983662883	syn17024
8.02904854173563	7.88170288370562	syn17026
7.38221661404934	6.86643189857112	syn17027
7.51466258601953	7.41276237880289	syn1703
7.42188541323273	6.23419950981659	syn17033
7.96444387341816	9.00176656233942	syn17040
7.59663608535354	7.21877354868384	syn17043
7.47016803822906	7.16378759244661	syn17044
7.70028838923267	8.59307552742043	syn17045
7.50816311663658	9.19004472604608	syn1706
7.42770664822767	8.24764415874397	syn17061
7.61264183190082	10.0182289693316	syn17063
7.62115495048685	6.3541961848703	syn17065
7.28048405215041	7.27166477924901	syn17066
7.7724648434422	8.45420446188008	syn17067
8.08744477269094	8.23077122241472	syn17074
7.36531601745235	7.38848657709358	syn17079
7.63916975973462	8.58450946996397	syn17087
7.2568790422629	8.97563528849169	syn17094
6.51079887495334	4.97741475739682	syn17095
7.88980308409785	7.47320018007542	syn17096
7.44821414543079	10.1726049703267	syn17100
7.6411623097852	7.65043636980903	syn17103
7.20804829395565	7.00351082892867	syn17114
7.57846950682088	9.43723845537998	syn17116
8.14515570962412	8.93126662100494	syn17117
7.52696280797711	8.46877461612058	syn17120
7.62431085593308	9.42087516416251	syn17128
7.97985257181281	7.99026756278566	syn17130
7.29224629578461	5.68293616799108	syn17143
7.46654157321203	8.88765844914216	syn17145
7.86952434137001	9.04567834348332	syn17158
7.25121234741714	7.08311371560688	syn17159
6.99155226233461	8.71892876998399	syn17167
7.4411568479863	5.99668072163053	syn17168
7.71611220510106	7.12248379072092	syn17169
7.80348440522007	8.4017126153632	syn1717
7.5275638258204	8.32819314429005	syn17175
7.69416807279856	7.94415073531078	syn17187
7.60864928759401	8.48924719255455	syn17188
7.59216987566228	8.29323288927042	syn17205
6.99254054819695	5.96573223357166	syn17219
7.00983230275382	7.25404714778546	syn17222
7.77756266930247	8.18335502560723	syn17229
7.31264947220641	6.72369717094828	syn17244
7.64831907922	7.15972167345135	syn17253
7.24725656875794	7.06501874576481	syn17254
8.15927140949161	8.758786385476	syn17259
7.55537473922413	7.0832693110034	syn17279
7.10336751737767	6.82256917210381	syn17285
7.5788439678201	7.82231678795677	syn17286
7.89537032378936	8.79238808704556	syn1730
7.30127252580409	6.69375239006901	syn17301
7.90405190241818	7.93268977944043	syn17306
8.09092330527705	6.53656219209048	syn17318
7.49175651454743	7.55785011360074	syn17320
7.53835911321294	6.90131601258735	syn17322
7.43242684081684	5.77777369693875	syn17325
7.89672509655184	7.98007876550001	syn17327
7.76252482632761	5.41003291333289	syn17347
8.04029497661914	7.50689475741188	syn17355
7.75448521894301	7.67286734652254	syn17356
7.36512181770179	7.94165198931839	syn17359
7.29530892137347	8.33471080218954	syn1736
7.44431652116998	8.70234000776639	syn1737
7.56627324765639	6.32834719826737	syn17371
7.52737654134785	5.89647253096902	syn17392
7.68225813509693	8.41277405507706	syn17395
7.74106340835945	8.64090702212528	syn17410
7.43496527505949	8.43826698078729	syn17414
7.75242873609446	6.8324638595873	syn17427
7.04688921276428	7.73067897026048	syn17429
7.82448623631095	7.83789681570646	syn17432
7.37413866293592	6.50280874530918	syn1744
7.50374481533969	8.27875320792625	syn17445
7.24630487921654	8.01659135028808	syn1745
8.12091586884222	9.14338395328878	syn17451
7.94519627500921	7.60761046656576	syn17452
7.606825851535	9.20813387428561	syn17453
7.28763586911942	5.84344765583324	syn17456
7.94921201854794	8.26604051852025	syn17457
7.49602358708621	8.03606916872277	syn17474
7.74006275055699	7.64150327800899	syn17485
7.55992965999238	8.23211138867972	syn17486
7.96309983587185	9.17791374509612	syn17491
7.36123874424453	6.0869522542115	syn17497
7.54517679691063	6.13111192884676	syn17499
7.67087542986919	8.34110369645956	syn1750
7.46311193082958	7.71983822438335	syn17500
7.17068912048694	6.42977399831243	syn17510
7.61161357186824	6.87140437271337	syn17513
7.83881330695822	6.9465273453296	syn17516
7.22404115647129	8.55303386335186	syn17518
7.45544311949544	8.04154893309212	syn17521
7.36495351804482	5.92867274807426	syn17527
7.62570892400406	8.50357159157841	syn17528
6.98832979137943	6.15430002456606	syn17531
7.37422570450291	8.45054980655368	syn17536
7.60418752351394	7.17664037127695	syn17539
8.18842708697166	8.13044413147976	syn17544
7.34831314432858	6.46080689777042	syn1755
7.86793665739275	7.9804553379358	syn17550
7.37205377673455	8.13935482345724	syn17555
7.70103007171676	8.70638097833659	syn17556
7.38056036026326	7.52898450938872	syn17566
7.29693001167761	7.67716494747808	syn17571
7.21783738882625	6.5615976179508	syn17572
7.70301559580539	8.42574255444836	syn17586
8.07833178723807	8.67640110809942	syn17590
7.90190958125955	8.03111909471169	syn17597
8.22563967046531	7.61984160808265	syn17606
7.33299440368716	6.58192788017122	syn17612
7.58191084584829	7.59932359762788	syn17619
7.53888617990463	8.99889711122899	syn1762
7.32676537410686	6.67872536946616	syn17629
7.30931661069983	6.42937266921445	syn17630
7.18525501181303	7.05259089300843	syn17631
7.51405065122788	8.54039197640561	syn17634
7.39320712899967	6.35280274455475	syn17640
7.42630706402339	9.48117276040952	syn17654
7.73136037590487	6.34473519426235	syn1766
7.62049568504419	6.59449863061347	syn17664
7.51962686535632	8.03753116814919	syn17667
7.81068213949549	8.10879166818189	syn17669
6.84643082674518	8.25126502125157	syn17688
7.56960004462978	6.41341001166526	syn1769
7.21050398241025	8.06327652982555	syn17691
7.0547196026151	5.72474797756732	syn17692
7.95310081627236	7.53974181094433	syn17698
6.94999677571242	8.00648405139062	syn1770
7.66143210812408	5.43992528273485	syn17704
7.68676711020324	6.58225633701083	syn17709
7.13823123822949	6.53579220857496	syn17710
7.87859913542514	7.53941168419221	syn17721
7.51497739767393	7.09642301902534	syn17732
7.4730883271683	6.68200191179583	syn17737
7.59540747242628	7.28180180033781	syn17739
7.88085747320368	8.20065896673786	syn17746
7.54303487715959	6.8068429835861	syn17759
7.60021369029462	7.87440438253242	syn17769
7.50191086293354	6.70765996463359	syn17772
7.3500964130455	6.7057556361444	syn17777
7.5007391781089	6.34745210808587	syn17791
7.66089584442249	8.33852260791397	syn17798
7.12113628061002	6.60350861312122	syn17802
7.26799228345402	6.24228469134619	syn17806
7.44457823448686	7.87371159236601	syn17808
7.50106041582916	6.35336981081233	syn1781
7.93676029402441	7.3267016731161	syn17811
7.75444192363449	8.15224207843735	syn17815
7.64456098795847	7.30262749171797	syn17821
7.83142138090723	7.9746306375732	syn17823
7.43702653403806	7.62183018105386	syn17828
7.95310869378551	7.22012422688155	syn17830
7.56794879470387	6.85147859386031	syn17831
7.52587998220973	7.38439328517637	syn17836
7.91718806667455	8.12903409278775	syn17843
7.27261212237395	8.33958366365984	syn17844
7.01348058467201	6.95067707859641	syn17848
7.40914100232205	7.17092620626886	syn17849
7.50028099217071	7.67293986008369	syn17850
7.47498969655484	8.50965089203848	syn17853
7.76199100031317	6.12074110636726	syn17854
7.63082691594356	8.56709929913321	syn17857
7.30778208088498	6.92904265840436	syn17860
7.24752398064479	7.67815603620855	syn1787
8.05051166361254	6.54543144176578	syn17877
8.12818537798438	7.8939759694605	syn17878
7.72257623099148	6.75945368908113	syn17882
7.29058898752828	5.9501867476109	syn17884
7.71030497063567	5.93932705340987	syn17887
7.59943006293285	7.34261470864101	syn17891
7.14418106365792	6.89642994579487	syn17893
7.58570211038991	7.44307614120697	syn17894
7.52034798397778	6.84431520206668	syn17897
7.16666245299071	5.51499201550402	syn17898
7.88414372446624	7.94614647672149	syn1790
7.84278082398927	7.19355215301402	syn17902
7.73756520680151	7.50754558794828	syn17905
7.06780300887972	7.29860547900097	syn17914
7.27662870505834	7.83161117190148	syn1792
7.87185286425516	9.88267958422843	syn17926
7.61165933942216	6.88336048561959	syn17927
7.37590061717575	8.20023952369045	syn17930
7.88252143614211	8.9950503441604	syn17935
7.73054410958703	6.47452566564755	syn17937
7.53534343628215	7.71704466808091	syn17938
7.60805124345436	8.65896057175885	syn17939
7.56886307890639	8.65762023331165	syn17940
7.53617538504507	6.755369448309	syn17947
7.29395065548773	8.405504667001	syn17949
7.38362743323554	8.44923510082575	syn17950
7.27764283075882	5.98964671433938	syn17951
8.1774987352587	8.40564777629506	syn17952
7.3974421367813	7.03263283059243	syn17962
7.65379706996612	7.47530081953058	syn17964
7.1883805901628	8.06201027854553	syn17965
7.53652500130707	6.97937184915007	syn17967
7.41184294857223	8.99007863008668	syn17973
7.64212208241715	6.14695439015865	syn17984
7.57743973419946	8.35693310349688	syn17986
7.19182999633078	8.04206109074921	syn17987
7.36814161222376	6.49100738633156	syn17988
7.75457030583226	7.58368934789681	syn17996
7.38457739574959	5.74397869080928	syn17999
7.79160577996863	7.37823440880617	syn18001
7.29428917677311	7.93273404960357	syn18004
7.3334493492028	7.97314240992084	syn18012
7.79374397983214	6.66784282169561	syn18015
7.47368935749686	8.33161107313789	syn18018
7.36700580959561	6.93460804115803	syn18023
7.55473705940806	7.90226665595691	syn18031
7.42757311418948	7.83416329397108	syn18032
7.58006257214095	6.45212830797228	syn18034
7.76789348179894	7.51113066739155	syn18035
7.62954992587	6.97388512514206	syn18038
7.72993821274528	7.86397351393789	syn1804
7.34751963418794	7.05442362152119	syn18040
7.26883287347669	5.21142806777596	syn18044
7.3129435852298	7.79771904627666	syn18045
7.68659728112132	8.54057226542145	syn18047
7.42488823440762	9.42210489942548	syn18057
7.77113361194991	7.45053198333979	syn18058
7.79110922283221	8.84559192719484	syn18059
7.65583609734431	9.0412975611864	syn18062
7.41836461765562	6.1959318837918	syn18065
7.71452893040449	8.67022418933522	syn18071
7.58363758078129	7.31443735065265	syn18074
7.2724348473142	7.81143074811033	syn18078
7.12021800537047	9.62318833599625	syn1809
7.36749666195927	8.52100842031484	syn18104
7.79062763917355	8.33906159857477	syn18114
7.48120814784009	7.61580997710615	syn18116
7.90837652333622	7.98290426448787	syn18121
7.3693660153247	8.66806560437598	syn18124
8.15453551770103	8.79788457703148	syn18125
7.38457387435058	6.13686378484381	syn18133
7.75772643989473	9.75097375755088	syn18136
7.33008554475367	7.57723800462433	syn18151
7.37408016198898	8.29438938019009	syn18161
7.3066770314922	6.03427820658031	syn18173
7.42645275814178	7.99860328923841	syn18177
7.59783884072049	6.6080820581329	syn1818
7.48951715111064	5.73576015482682	syn18181
7.46565210539121	7.46988966316662	syn18184
7.44621165589031	7.69385834031963	syn18186
7.05258127869627	6.61332547671787	syn18189
7.57444860789729	8.20151673373125	syn18195
8.04501266240463	10.1147559487239	syn18197
7.38165407631598	9.41234242629548	syn18199
7.19181497677533	5.53955122667084	syn1821
7.31668377530791	7.8572969786213	syn18210
7.02536255667916	9.09553647008039	syn18219
7.42578337332902	6.56708835511614	syn18223
7.55772117392602	7.31478145730063	syn18228
7.13572253738998	5.7696176997424	syn18231
7.23873549822557	7.25774599647413	syn18232
7.5209430853479	6.94728275583779	syn18237
8.1071959878704	8.32246899487298	syn18240
7.60019187871011	8.40721754066781	syn18242
7.54478000595288	6.12623150462795	syn18243
7.62086661932772	7.03188827818534	syn18244
7.36599494477795	7.96314167321782	syn18245
7.43351588175602	8.15581825887638	syn18247
7.56800298561437	6.53314733462979	syn18253
8.15259731089202	9.61840293869548	syn18261
7.76551250566395	9.04170794546143	syn18266
7.70664820599157	7.28394346699931	syn18273
7.54140429130641	6.44236286168229	syn18275
7.99070746150661	8.30510287741514	syn1830
7.38131805466565	6.77020937247261	syn18304
7.50696050038883	6.50194852141129	syn18306
7.48033517937752	6.72441821379167	syn18309
7.51436427992615	7.36559983078864	syn18310
7.51198272870612	8.23957470975869	syn18311
7.84590409579609	7.90471674147184	syn18315
7.09011201093257	8.18411241824834	syn18319
7.33420408407932	6.74928103303639	syn18323
7.43976673008945	6.14931109391991	syn18325
7.52406378655116	7.49189918307461	syn18330
7.76226034214644	8.26018681215096	syn18341
7.37119702761964	8.43990317078918	syn18348
7.49672473980943	7.70889341322228	syn18349
7.41214279109967	8.06406726840609	syn18352
7.65342404357813	8.5269153469915	syn18353
7.42875957577556	8.85713021238657	syn18357
7.68529157223997	6.86967704700993	syn18358
7.07667438063673	8.35076047325778	syn18364
7.24891071360349	6.84550427726792	syn18367
7.11643582433699	5.92414995674164	syn18374
8.18954072276517	7.47173263004334	syn18376
7.27879736050419	9.71481225109009	syn18388
7.61979330143516	8.67447795976777	syn18392
7.87260829029707	7.99906256260881	syn18396
7.34822668662799	7.42520176367488	syn184
7.90886048088214	6.11272030374469	syn18404
7.69349465087107	7.8799260850176	syn18408
7.41803085211974	4.73193200995654	syn18409
7.44097229974005	6.39074959297963	syn18425
7.2175589919201	7.73085659257148	syn18428
7.75931859163593	8.09399421653684	syn18436
6.98018573657961	5.64143887065497	syn18442
7.02881982626229	8.10030835836549	syn18455
7.67138524408932	7.20278075189434	syn18466
7.50963920841826	6.34691982292661	syn18468
6.73478596080521	5.14556639763856	syn18479
7.53883029483257	7.74287362245741	syn18481
8.16764443505718	7.97890254942543	syn18492
7.75414306549492	8.828402941649	syn18495
7.54138136854064	8.79399559033107	syn18504
7.72164757925058	8.0933003615604	syn18506
7.3051363706062	7.71358483360175	syn18511
7.16761927930869	7.04823432558873	syn18512
7.72993827654517	7.45034760869995	syn18515
7.42595102612609	7.86230988731311	syn18521
7.83511681891287	9.59608522364573	syn18527
7.52742589764511	8.16619780828485	syn18531
7.60911225320669	6.22788564604998	syn18534
7.64274925208885	8.05982277255233	syn18537
7.66538091140931	7.82243014625815	syn18539
7.34685498031362	9.38951900688997	syn18542
7.2999897848801	7.6524060260977	syn18543
7.14893294972435	8.1232321666381	syn18549
7.49106194118699	7.75102611596021	syn18551
8.0374655174446	9.68143983739225	syn18554
7.52076487987321	7.40222818179875	syn18560
7.87403735359106	5.59125594963662	syn18566
7.73943280744241	7.66883279063681	syn1857
7.75610173071953	7.1984629149413	syn18576
7.4769677711212	7.98619916146652	syn18577
7.76670802328878	8.19462243558529	syn18578
7.69429341564085	5.97857493761124	syn18583
7.56057237991933	5.82151099791636	syn18585
7.60110774284581	6.68991593046338	syn18590
7.91879632877194	7.07696101227261	syn18592
7.16429176104219	5.91509466386188	syn18600
7.75778236137701	9.21337630575148	syn18605
7.14436486048334	7.13179245666492	syn18607
7.11403124756249	6.11460477065001	syn1861
7.47887093745798	8.06626215804787	syn18610
7.80551181570315	6.20118272482594	syn18619
7.64803907748987	8.21572365907565	syn18627
7.75537596276145	6.76724689641403	syn18629
7.83389747203229	9.99493983375575	syn18632
7.85215277138911	6.67223035175085	syn18642
6.99262141100238	7.81083120778297	syn18643
7.43280746559351	6.61807132880191	syn18648
7.43946805803285	6.17629375298809	syn18655
7.44868007064908	7.86828615341687	syn18658
7.5820117205499	6.70128634608244	syn18662
7.27935537021818	7.87513199324642	syn18666
8.2138666783233	7.20933952658296	syn18669
7.55982875870748	8.14844242092558	syn18671
7.82673971015488	7.53790080013311	syn18678
7.74032828308541	7.13747495697506	syn18688
7.22493493167022	7.10192936708334	syn18691
7.23334042694495	6.73363633813321	syn18698
7.68667940486052	7.20193966696276	syn1870
7.25350873385004	7.38613513979289	syn18706
8.27817677284047	7.65231994601643	syn18713
7.84574259348483	10.5205091870555	syn18715
7.58132207041365	8.32097737211368	syn18720
7.64450225130641	6.2003222867292	syn18721
7.60535794917701	7.40684179442841	syn18727
7.06197069840256	7.49022579407253	syn18732
