probs	phenotype	ids
17.3074323457387	16.7929360638993	syn41130
18.3668434483382	18.2316755903919	syn41133
16.9942195931824	15.9628969617723	syn41135
17.2068536592821	17.4674784854538	syn41137
16.9834607145697	18.1055905708927	syn41143
17.4477104152218	18.0018329380873	syn41148
18.7830678646323	17.6755939044427	syn41160
18.9085541799698	17.7442374371938	syn41166
17.8162125764914	18.1747670927925	syn41168
18.213491299001	19.2281362620637	syn41178
18.3391637783211	17.3916236112211	syn41181
18.4459935292192	18.7285417027863	syn41188
17.2100054097568	15.4878477590656	syn4119
17.1020384864279	15.5453241514429	syn41190
16.7944624763426	16.7350548931791	syn41193
18.3229608014905	18.7163056542216	syn41196
15.6393687425133	14.9917533421226	syn41198
19.7386383177717	20.2256228144364	syn41202
16.6383194298159	15.9037416503388	syn41205
17.3489261118203	17.3506707498	syn41206
18.4309338983315	18.4794413340616	syn41211
16.5647845320446	17.1254726469652	syn41213
18.4979185463936	18.3566224333672	syn41230
17.4128053778518	17.6416275654071	syn41240
18.0673556401966	18.5194543476627	syn4125
17.1256769600914	17.7965155904509	syn41250
19.1938938417738	18.9895529106785	syn41252
17.5503730838024	16.0184999435818	syn41256
17.3203532573068	17.8068353065153	syn41263
16.5830281230354	15.7172644635408	syn41268
16.9722423694437	17.3911367303967	syn4127
17.6361960506351	17.2837771256243	syn41270
16.0613854277694	15.4211258765937	syn41275
17.3235031288866	16.9027291068253	syn4128
17.0946432708028	16.7081058962453	syn41286
17.489485382862	16.9033420154211	syn41287
16.6478958220356	17.8944349583237	syn41291
17.8304233686388	18.1762459034756	syn41306
17.337361129742	17.2908896947948	syn41308
17.8450918538527	18.6870933752069	syn41314
17.5614175352804	18.3308664093791	syn41318
17.2326340157109	16.195456219562	syn41327
17.8956164903331	17.5089197980907	syn41333
17.7327254979173	18.4848833837591	syn41334
17.4461272928181	17.6370074955543	syn41339
17.3895241434765	17.9984748459154	syn41340
17.8337214045087	18.1584227808501	syn41344
16.6086366085041	16.4141758906283	syn41357
18.3583033913232	18.3182279532812	syn41359
16.5988971166963	16.8251540590206	syn41367
17.2255969788216	17.2327094193117	syn41375
18.5799629978951	19.493651925567	syn41389
16.9604379624616	16.1321705887972	syn41393
16.8212450698665	17.4783549114836	syn414
17.0375831473596	17.8123684670886	syn41418
17.9887997119235	17.5661501100839	syn41425
17.2559005160985	17.1601087471719	syn41439
17.2481332696802	17.8799913083593	syn41440
16.5585814081839	15.8624632252499	syn41441
17.4032938554401	15.2576811724593	syn41448
17.2240443980475	16.49317869238	syn4145
17.8298067555669	17.7913973890756	syn41456
17.2482122216144	16.3014228135319	syn41466
17.5783336102749	16.9631908013382	syn41468
17.6984875066116	16.9597247482457	syn41472
17.2208497972637	16.8641433657481	syn41473
17.1338599407836	17.9792404295441	syn41478
17.2142539460064	17.5865524176647	syn41486
17.2800353727273	15.8448143912879	syn41490
18.4116885495556	18.5011820620336	syn41492
16.6164032414056	15.2637463047306	syn415
18.087660263951	18.1675257209905	syn41513
17.117133269907	18.0759434179592	syn41516
18.0719869246097	17.7523740288475	syn41521
17.7850894383808	17.1867921651917	syn41523
17.4387175253431	17.0160966109094	syn41530
18.2867981123418	17.7421557544162	syn41535
17.0950594076971	17.9380973952889	syn41538
16.9681322866648	16.5566098788925	syn41543
16.6644206363219	16.6060244216426	syn41548
17.7334413952512	17.3723619932295	syn41556
17.1820282799878	16.1339366213552	syn41559
18.0398675982955	18.4910676206897	syn41561
17.0536703229075	15.7502624260474	syn41562
18.3461423393972	18.4312848328533	syn41575
17.666166314121	17.5880978744821	syn41577
16.8636628496601	18.1368294067804	syn41579
18.1041726641098	17.397581969243	syn41581
17.8795721650942	16.5465212330144	syn41582
16.4069453514154	15.6229364874423	syn41584
16.807514642146	17.0655060733891	syn41596
17.1393460553113	17.7963961189842	syn41599
16.6159006369972	16.2446254079649	syn4160
17.5543203929239	17.8500991093876	syn41605
17.186501775567	16.7333146623698	syn41607
18.3200202349776	19.2752780345557	syn41620
16.9032463738867	17.8154714400183	syn41631
18.1265396818683	19.7265523191188	syn41635
16.3926752590416	17.0029577049616	syn41637
17.283806487513	16.6662475789556	syn41644
17.6687187354404	17.4099411672256	syn4166
16.5525271388197	16.2488002168082	syn41661
17.7774522095783	17.6606360829543	syn41675
17.2335769142348	16.4469690491443	syn41686
17.8609280722996	18.5260369323672	syn41689
17.9727901845866	18.1030171328814	syn4169
17.2114660588834	15.7374823888871	syn41692
17.5578811865057	17.2392156349708	syn41706
18.5001912136705	19.0618562993667	syn41714
18.6260973086579	17.8845783245075	syn41719
17.0561978201098	16.5674390452987	syn41729
17.8696237995986	17.1136067426133	syn4173
16.6354667399883	16.8465242052394	syn41733
18.1832423359545	17.4546519803041	syn41737
17.1096297589929	16.1348377386698	syn4174
18.0873304987088	18.8916723534199	syn41741
17.2285487228424	17.1687312004669	syn41752
17.6647759318324	18.5519788333793	syn41753
17.0002873695008	16.6905612397353	syn41768
16.9825261560388	17.403788953928	syn41782
17.7249163022927	18.0696153377248	syn41786
17.0690483114608	17.0188891453034	syn41789
18.2544994570048	18.4874577233837	syn41795
17.7771193767524	18.0734260991367	syn41800
17.7481146064612	17.5999266407999	syn41807
17.7602929135452	16.7311616078971	syn41816
18.0231076633087	17.9411741774589	syn41817
16.9893596875117	18.1699255223341	syn41821
18.3878744183834	19.0692089324216	syn41823
18.6330715559444	18.0835225551452	syn41827
16.2915495840756	17.232474843298	syn41833
17.7583704013556	18.0387855358599	syn41836
17.8702866852526	18.4675985067633	syn41837
18.3215281440647	18.6500563321257	syn41840
18.1986615451629	18.0022436335391	syn41845
17.0565615204961	17.4915028447269	syn41854
17.1958806249859	17.4283468818473	syn41855
17.7060330146631	17.0132939088906	syn41857
17.039447087874	16.9987084845089	syn4186
18.9061101785599	17.2368742213167	syn4188
17.5372886891983	17.527880875378	syn41883
17.3768386306087	16.3569736553987	syn41892
18.421446533141	16.7560541378861	syn41894
17.1476614693413	17.0963077856952	syn41895
17.4051838704155	16.8568999435934	syn41898
18.729096989647	18.6389096537267	syn41903
17.8067874161456	17.3756424228375	syn41908
19.0633469432779	20.3657049281015	syn41909
16.9121312464762	15.8002418336326	syn41914
17.666488793852	17.4262747937126	syn41929
17.3773251302029	17.8632643144433	syn41934
18.3042740405246	17.682234573009	syn41943
16.7817089973245	16.6510313130433	syn41946
17.8814423174655	18.5398619652558	syn41948
17.9341840692001	19.3561225418599	syn41950
16.8390083443613	16.2426642287666	syn41951
17.2119341529757	16.4458138660717	syn4196
16.8112216444335	16.4945324192699	syn41963
17.1957560044002	15.435701248636	syn41975
17.3841349741783	16.7851382160355	syn41978
18.572392786209	19.1476188633287	syn41982
16.7977076730842	16.3850506983672	syn41984
18.0618680589804	17.8856229657941	syn41986
18.4126210949847	18.120542307936	syn41987
17.9645449990498	16.6509127359776	syn41988
17.2129894017508	16.714925912261	syn41990
17.0481074804438	17.2049737707148	syn41992
16.8882406174368	17.887539618258	syn41993
17.7651288633049	16.7454944173635	syn41998
17.5048285735132	17.6678644860215	syn42009
19.5026481586695	18.6231057669879	syn42018
17.734315464867	18.6679840563234	syn42026
18.1620640068597	19.1942066868561	syn42027
16.4971837406343	16.2145577156806	syn42030
15.167950923288	16.4276064871292	syn42033
17.0169388845781	17.6805411433228	syn42041
17.133357614375	17.7286723868195	syn42044
18.6179764081898	18.6946910657349	syn42053
18.5809042284204	18.960916352595	syn42054
17.0921607328734	17.8099479392036	syn42059
17.7494942522071	16.9896595105259	syn4206
18.4349876142608	18.9448243643862	syn42062
16.805656693006	17.9381200711378	syn42063
17.553041085922	16.7920868364555	syn42066
18.5204306033415	19.3886243437293	syn42068
18.6530068330414	18.0322153031957	syn4207
17.8215276348859	17.9436576329488	syn42082
17.0709414898817	17.5718774635629	syn42083
17.7590187159873	17.9012264220939	syn42112
18.4219046575865	18.0500675634131	syn42113
18.5601182816191	18.1908467753408	syn42114
17.1561692208661	17.3138205785938	syn42117
18.4284582912239	18.4147784978831	syn42120
17.6014217019147	16.8911955988424	syn42123
17.2350807012564	16.9818429304708	syn42132
18.0318272698292	18.7659315205196	syn42133
16.9847434821894	16.9386490056322	syn42153
17.9314522900992	18.1181058756024	syn4216
17.357643513515	16.2318722850661	syn42162
18.4158993832849	17.629600051667	syn42169
17.6260675317035	16.8647700970053	syn4217
16.5929824319743	16.0005360003518	syn42172
16.9845403122899	16.4284293629311	syn4218
17.00020780405	16.3813710776279	syn42186
18.6365717647492	17.5686770583497	syn42191
17.6680376360085	17.1630887030088	syn42195
16.8918587652466	16.249443388532	syn42198
16.9520658173065	15.8792019991301	syn4220
17.7811242318259	18.0979952754906	syn42208
17.3757690983973	17.5617366199828	syn42213
18.1343754408501	19.0048251833692	syn42219
17.1368579765589	17.635700655334	syn42227
18.4570811185923	18.3821054091622	syn42231
17.3137020457509	17.0161872586904	syn42241
17.3276532148734	16.965129619096	syn42244
18.2129484325572	18.1536778297813	syn42248
17.9089759417423	18.6331898946123	syn42255
17.1375578074235	17.5257543421274	syn42261
16.7657397320231	16.9967762609581	syn4227
17.8388659052524	17.586529129422	syn42275
17.1047861211017	16.0810527525837	syn42278
17.1942601259927	18.081570268358	syn4228
17.9738100602877	18.4497363923354	syn42282
16.0880375531263	16.0989574005277	syn42284
17.294632181932	16.9251769122237	syn42289
18.5103513382999	19.4894177987696	syn42291
18.370238640334	18.4082785881659	syn42296
18.5619582566362	19.050373998811	syn423
18.2101673899802	18.7565199177647	syn42304
16.5300388748175	16.9770738511444	syn42305
18.5541530776289	17.4868177259376	syn42327
18.3179604867645	17.5588262573994	syn42331
17.792249562064	18.1398083746636	syn42334
16.5502379545221	16.3513208874317	syn42340
19.4365134134157	18.4743500229769	syn42345
16.4120578821857	17.0069624575062	syn42356
18.2415306432008	19.922145791557	syn42369
18.1786180494665	18.8571235889346	syn42376
16.9108729715946	16.5438304173653	syn42382
17.472491640484	17.3180312423798	syn42395
17.9793378460221	17.9698617472108	syn42397
17.3365119842433	18.4453665818991	syn42398
17.3748865929265	17.7892495009121	syn424
16.5173448877499	17.1597200032521	syn42403
17.8438982762275	18.4702457568525	syn42404
17.4267460405004	17.1530701048921	syn42412
17.3335704591105	16.4233760063454	syn42415
18.0713602747875	17.9775275807136	syn42422
17.5345267423295	17.2392989361419	syn42425
16.9660784435502	17.9862813185993	syn42426
17.3131842568034	17.3331029682552	syn42428
17.9763562505779	18.7984945435153	syn42435
18.0289102853656	17.9986641382954	syn42436
17.0085369646892	16.5699566126578	syn42437
16.9613129523525	16.1055476442534	syn42438
16.9706526900799	17.6532714967059	syn42439
16.7964356036624	15.473516856454	syn42440
17.4786393273565	17.7113787105877	syn42443
17.6340918512177	19.5384645150949	syn4245
16.1157446396722	16.1999028568518	syn42455
17.5351648668317	17.2691392401245	syn42457
17.6621280703167	17.5473398683348	syn42460
17.2328672575164	16.2753664888186	syn42462
18.3566513537355	18.8098977867436	syn42467
17.4926677133112	16.3936695364427	syn42473
18.9742862665249	18.3661224841312	syn42476
18.426251557823	17.9700031980339	syn42484
17.4012526661081	16.8772009935774	syn42493
18.0169076933074	18.2663885802905	syn42494
17.5650047867712	17.499399029945	syn425
16.8411444849934	17.1750447445282	syn4250
17.2410387155975	18.4391347617801	syn42504
17.810796652112	17.2690629534079	syn42507
17.9143782249606	17.9795082666129	syn42510
19.0947141364262	19.5294280672234	syn42514
16.5137933352638	17.3395826859309	syn42516
17.8090495673623	17.9820237572492	syn42518
18.9372029188338	19.6706428956049	syn42523
17.0690522418023	17.6821622150555	syn42526
16.6537159389054	15.499009755048	syn42527
17.3689293263089	17.9015401556875	syn42528
15.7307918421234	17.5198040186305	syn42529
16.4093490428588	16.1327195220663	syn42530
18.0185337810546	18.1538748038678	syn4254
17.1092165650617	16.529887112109	syn42540
17.4395002864144	17.1864090357299	syn42541
17.5663314208371	17.7272342057843	syn4255
18.0668815547299	18.7931423697444	syn42550
18.6079253553315	18.0356986875995	syn4257
17.8615974669827	18.0425502683252	syn42571
17.917784383568	16.4726775841164	syn42578
17.7449814532124	17.4559104755162	syn4258
16.7515730172182	16.9058193626034	syn4259
18.4222188931865	18.425443366119	syn42595
16.2387573610038	15.5732819540552	syn42597
18.6292998659868	17.8516562846879	syn42599
16.7369828608355	14.9010116572985	syn42607
17.219713065798	16.9219641705487	syn42609
18.8311684677551	18.8403275807846	syn42613
17.8669714900867	17.3020763083842	syn42616
18.5853446516134	18.6004845074129	syn42618
18.3129754332671	18.163464865607	syn42620
19.1878519194338	18.2330458470882	syn4263
18.1212699182636	16.7464638510601	syn42630
17.7977068892365	17.5355282237504	syn42639
17.4708114674026	16.3742585629999	syn42641
17.1285748967778	15.6839392919603	syn42651
18.0392742125835	17.6573884470105	syn42653
18.9473536489882	18.9379733344614	syn42655
17.0645494891441	16.48371079268	syn42656
17.7754231947189	18.0485804292798	syn42660
17.6645656106285	16.3892294382305	syn42662
18.2710737744223	16.9493951633256	syn42670
16.5668673063075	17.0855223680652	syn42680
17.7962549827233	18.5858242583903	syn42682
16.9854552191131	16.6513252140688	syn42684
17.3535818410406	16.1389186139709	syn42686
17.6528840891301	17.4024087029829	syn42688
16.9886607481636	16.3372483358832	syn4269
17.0292941337214	15.4349573907028	syn42692
17.4650717308105	18.2867957546485	syn42696
16.3563288791496	17.2293635648149	syn42701
15.9499057760599	16.0812029173974	syn42702
16.6729023804891	16.7242975331438	syn42703
17.4532669020357	16.6727140111706	syn42711
19.3116478236295	19.887335933639	syn42712
17.144767971065	17.518106746684	syn42715
17.1957306968351	16.9068882099945	syn42722
17.4400211717041	18.1853887227088	syn42723
17.2358146206443	17.2159649754599	syn42725
17.5310876647151	17.7904734785249	syn42726
16.783518047264	16.9998251773242	syn42727
17.7060969546097	17.8317623177275	syn42743
18.0617641445843	18.810563408129	syn42749
17.3497118925442	17.467784686092	syn42750
18.038607684174	18.7195325833246	syn42756
18.0634414993232	16.1020078299072	syn42762
17.5574358117048	18.2184452007079	syn42767
17.6494741535604	18.8517189696205	syn42770
17.3052865709767	17.8760014875519	syn42772
17.5662174409322	18.0062086458726	syn42774
17.8399581567552	19.3075296253721	syn42779
17.5577480150306	18.2470366623139	syn42784
18.2727668888722	18.6780055163825	syn42785
17.3074993820277	17.6219143088985	syn42788
17.8865017406939	18.5728175510645	syn42794
17.4536949545752	17.8187530500874	syn42795
17.6814790206597	17.4400617059376	syn4280
17.737394935402	17.533846777644	syn4281
17.749736044902	17.0062448562069	syn42815
18.4986370320013	18.8387331728556	syn42817
17.4908361741491	18.1485165260339	syn42833
18.0671458366474	18.784566410685	syn42834
17.601174569707	19.1376815719203	syn42838
17.5501851272005	17.6981199769995	syn42839
18.8313292954141	19.2889484973115	syn42840
17.678170439971	18.1204173561481	syn42841
17.4810066583475	16.9231093722791	syn42842
15.7808505893372	14.8751205488719	syn42846
17.3101907744726	16.7837061991502	syn42847
17.4171942848119	16.8925981765718	syn42857
17.4686645998139	18.1461797729787	syn42874
17.6451179930558	16.2650135013711	syn42875
17.4587287826526	17.0004648480668	syn42882
16.4403193673727	15.8221451019085	syn4289
17.4713165642227	18.6602912943777	syn42890
17.6878219208866	16.2460783044574	syn42897
17.4192883324447	17.04451876654	syn42906
18.4176414544526	18.3204627698228	syn42907
17.2371739628209	17.8930480946712	syn4291
17.8353456517057	16.7004819802297	syn42920
17.3384128316234	16.1016641015564	syn42929
18.7604946669079	18.5714205775398	syn4293
17.1090718422169	17.83312214629	syn42938
18.477217792142	18.3005078308232	syn4294
17.6296608704306	17.8502803340307	syn42945
19.1105112335954	17.5887181793644	syn42947
17.5714711572399	17.7326500168274	syn4295
17.5814280832112	17.682002020265	syn42954
17.2637783297348	18.8557259102544	syn42957
17.0588438027305	16.4115251263148	syn42959
17.1983203892959	18.5887655274605	syn4296
16.4309257264489	15.9889831347101	syn42960
