probs	phenotype	ids
10.1082342962404	10.717654724455	syn8198
10.1480501259826	9.90947652742463	syn8200
9.85800488355304	9.58687225390863	syn8201
9.87206726781406	9.50407478555219	syn8206
10.0710035958765	10.2714532846544	syn821
10.0492233642389	7.9552946128317	syn8211
10.1267137175068	10.1701358167334	syn8214
9.7564179849627	9.96904935084534	syn8220
9.47223627230258	10.5317521536695	syn8221
10.0256102753517	8.68664456327907	syn8229
9.38455447927277	8.92483671815646	syn8230
10.2674275791432	9.60971816995053	syn8238
9.88406278066596	11.3021026074101	syn8240
10.3006245146739	9.66655846420291	syn8246
10.4041634602391	10.5110456663765	syn825
9.93632171146203	10.0353335930825	syn8250
10.1911373370849	10.5028080029535	syn8251
10.0264383704841	10.1796660648977	syn8256
10.4470899862644	10.8068244716908	syn8260
9.8708963514622	10.3077362641281	syn8264
9.21770894357573	7.60887591998846	syn8267
9.97279462222209	9.69001486533438	syn8273
9.96425012366002	9.31533248389497	syn8282
10.7686082236784	11.5071925437144	syn8285
10.3686220141059	10.3376363165672	syn829
10.2221463791369	10.9319984555418	syn8295
10.6645145349345	11.3548056207868	syn8296
10.5023125704977	10.6379565190006	syn8300
10.3382408213118	11.7249336592159	syn8304
9.61466633626844	9.55442808496786	syn8308
10.8342630448522	12.1762156523374	syn8312
10.3057823317011	9.32594955394154	syn8315
9.91867357985121	9.70202172510818	syn8316
9.99371478190271	11.4031176621318	syn8317
9.55750179596274	11.7923916582282	syn8319
10.4940720348182	9.84899267063644	syn8333
9.46307361212064	8.827551776415	syn8336
9.63007325243689	8.73918444854197	syn8348
9.88335239600317	9.36002382099267	syn8349
10.2168798832765	7.89777948096998	syn835
10.2514646412434	9.04718243516529	syn8361
10.2901617262718	10.5358330149672	syn8376
10.75110194451	11.9932870799541	syn8379
9.79122052801899	9.73161333425873	syn8383
10.3198292209448	9.80436790119835	syn8388
9.96212590879313	10.2733836454668	syn8389
10.0025347286501	10.5263305402028	syn8398
9.93527375730902	10.6981274193556	syn8399
9.96900477289792	10.5315510996639	syn84
9.49258811719121	10.9559859764079	syn8406
9.97784378085818	10.0352383233539	syn8407
9.99711741375345	9.57006067547374	syn841
9.23693125038745	8.86597776111985	syn8415
10.1324168000695	11.541003332253	syn8421
10.8835814476604	10.2813678148282	syn8422
10.0504894602867	10.2506292248241	syn8427
10.0509837193769	9.04627184435935	syn8431
10.0821863320691	11.4547455299339	syn8437
9.09725321523748	8.69087044667009	syn8440
10.7664630334863	10.5091659373595	syn8447
10.1553124536708	9.45276221338961	syn8452
9.83020069352293	9.10708162096568	syn846
9.70300064644536	8.59950799115483	syn8465
10.5809789431777	10.5354136154684	syn8468
9.73800811844685	9.72186560029263	syn8471
9.81465713204062	8.66842009810059	syn8472
9.89692636757901	9.36172771100058	syn8475
10.1463004787231	11.7167042200296	syn8499
9.8188198522882	9.31784281727789	syn8501
9.70222271220399	9.89828419593543	syn8506
9.47895255766016	11.0479696552833	syn8507
9.972266291934	9.89947379761562	syn8509
9.79356349432317	9.2865432051741	syn851
10.3829607868831	10.1418035118472	syn8513
9.74371512772726	10.021018404143	syn8515
10.3008542638939	9.70766899913219	syn8519
9.85368714808916	8.80638533981973	syn8533
10.0387921995729	10.5260212303567	syn8540
9.69135940046088	9.85422083911658	syn8542
10.1529913695721	11.3281568109289	syn8544
9.22290346324065	8.63401509190178	syn8545
9.11539889152141	8.19057047622814	syn855
9.40157517418195	8.86456146247332	syn8551
9.62651095017454	10.0546212345136	syn8552
10.5734199726925	10.1250408166518	syn8569
9.44063277017205	8.49141847684202	syn8574
10.3248990036757	10.2180197448636	syn8586
9.61774473423037	9.3735192653432	syn8588
9.79129943032737	10.1733290185553	syn859
10.0673402637966	8.40553760071728	syn8597
9.8200500968278	10.3782809787374	syn86
10.5677363230149	9.03063703146351	syn8605
10.1336467491297	9.1254707864024	syn862
10.318958305449	9.86356493755421	syn8623
9.94234333575264	8.92305034463578	syn8625
11.0498287396551	10.9562104405701	syn863
10.5238868733916	12.085305644789	syn8638
10.16674600361	9.6155263975697	syn8645
10.0137533906853	10.5911774369976	syn8648
9.64391208882984	10.1117459178309	syn865
9.86704088339694	9.46901621154209	syn8654
10.4366473109078	9.91031402355912	syn8656
9.7263768128375	9.58865136141357	syn8661
10.1394296334478	12.574051111774	syn8662
10.1916462066124	9.18016708569547	syn8663
10.1324103701391	11.3739462245807	syn8665
9.65660869267916	10.4388174391387	syn8668
9.7794660669412	9.95716062816335	syn867
10.539306669863	10.2575938556703	syn8675
10.1710713732225	10.0742941958219	syn8677
10.1431489579567	10.6006956945774	syn8680
9.73427592478516	9.47387858828727	syn8684
10.053968336989	8.97424723475954	syn87
9.49797416515725	9.23762224799614	syn8704
10.2287133432975	10.3057607292074	syn8713
10.0872490158595	10.9106765634978	syn8721
10.3114151366108	11.442717787932	syn8722
10.2147465029712	10.5548854694709	syn8727
9.55815209236797	8.95900355180737	syn8730
9.50009939097273	8.79225673318194	syn8734
9.37528943452777	9.25359193087603	syn8738
9.77865818520585	10.1816504350723	syn8742
9.94324703831857	10.2031031593251	syn8749
10.4263568483585	10.0971111280169	syn8750
9.84444952160828	9.68978584596578	syn8752
10.551288551634	10.5912529795448	syn8761
9.58844206377596	10.5765210445089	syn8766
9.75179479063525	10.5746455995198	syn8772
9.93040886449769	9.85253328306931	syn8778
9.70919103968501	11.1058176665859	syn8790
10.3438292522679	12.2563897780238	syn8791
10.4363182601462	10.4742887526924	syn8792
10.2748536656381	9.29333719358388	syn8803
9.887717798437	10.6656466076382	syn8804
10.3603227393393	10.3441837725665	syn8806
9.98362336844314	8.74740659410215	syn8809
10.4481484029921	10.039774906796	syn8813
10.1164243829828	10.3865782373167	syn8816
9.82293993615013	11.8791158341131	syn8821
10.2892452902136	10.9101760810696	syn8833
9.93992309134794	10.1950698348838	syn8839
9.86064916457486	10.6007440952243	syn8853
10.1426194513259	11.092957243334	syn8859
10.0030030208564	10.8243934522811	syn8862
9.94048525868042	10.2130989323997	syn8865
9.91831278641855	9.68758320669326	syn8870
10.2175288881206	11.0586970593434	syn8875
10.0067043285516	11.6354991749338	syn888
10.1050842621631	11.2194821963614	syn8893
9.98134209973749	8.56940421612973	syn8896
10.338403487402	10.3026730838506	syn8897
9.8559127124118	9.00158486892559	syn8900
9.54121546972859	9.47496940354893	syn8903
9.58681180322796	10.7349280617349	syn8904
9.33547616374916	9.97749702743398	syn8905
10.2834269037593	12.2564301210467	syn8910
10.8469857586793	11.8177900057222	syn8913
9.75413076392548	7.75695138447146	syn8917
9.56396385933895	8.8144957800427	syn8930
10.0381914842498	12.4784195289488	syn8933
9.659119608395	10.885843002616	syn8936
10.3493980552109	9.92495445020253	syn894
10.2092268462538	10.500178567784	syn8940
9.38283837171982	9.36143502083864	syn8941
10.1219713185872	8.94642177350188	syn895
10.2349198801226	10.0603978509512	syn8953
10.9886702610594	11.5406978063902	syn8954
9.98858622477574	9.45272812592561	syn8965
9.33469613885122	8.58558435200042	syn8969
10.206989042763	11.2576772744374	syn8970
10.0310216620755	8.40714760112691	syn8971
10.1864389441633	10.0148338521478	syn8978
10.4095117444431	9.55561878275687	syn8984
9.91173989222671	10.7768215328361	syn8989
10.7537821420827	10.7096889885349	syn8990
9.23676758264046	10.5620934318735	syn8991
9.29321910684363	8.74360173549981	syn8992
10.2751150571778	9.99769916759784	syn9000
10.3035276840225	9.44994175608255	syn9001
9.33391926015912	10.4973626437676	syn901
9.94833289587562	9.41520649202116	syn9013
9.99617378986789	8.17317943990678	syn9014
10.4912468237304	9.66761088488449	syn9016
9.94738714788297	8.83732626422734	syn9028
9.69495580551332	10.5655114004824	syn9033
9.83271312380332	11.0828778506205	syn9034
10.2823972693329	10.3552426626752	syn9035
10.0720715181228	10.960279288493	syn9043
9.87049199989665	10.1857486307273	syn9046
9.89281134217681	9.29496603141416	syn9059
10.2370435839401	9.19672232665491	syn906
9.72628859456341	9.87122467861399	syn9082
10.0646518559833	11.6505384709644	syn9084
9.72374587856726	10.294292216497	syn909
9.81462822894574	10.3005126781114	syn9092
10.2538076577234	9.56858416981242	syn9097
10.6964623319652	10.0157265111306	syn9106
10.2548051239138	11.3279626943754	syn9108
10.2858183881629	11.1759615825672	syn9121
9.02625059675029	9.01546002487938	syn9127
10.1361660720725	9.75294136389163	syn9132
9.58790609004743	9.57960608304398	syn9133
10.3824845910658	9.61918790830797	syn9137
10.6572602465177	11.2204951642641	syn9138
9.33206208810891	10.1268528712935	syn9141
10.1492861779016	10.3668405406141	syn9162
10.6426012743543	10.4387019391702	syn9180
10.2389740441889	10.4159997406327	syn9185
10.4890381463378	9.88114840301099	syn9187
9.93664650100089	9.30622954456778	syn919
9.89851061695707	9.91638473549876	syn9194
10.0616004637292	11.0849579321819	syn920
10.588834262839	11.7942467113353	syn9213
9.81756993141807	10.2435148270539	syn9216
9.62253795933425	10.806715578972	syn9224
10.3072523104366	11.2493196107587	syn9228
10.554885988077	9.40095300504047	syn9230
9.86942764198755	9.62677079478402	syn9234
9.76227108189125	9.99907646270104	syn9245
9.70752926504436	10.0173088422747	syn925
9.98717308959881	10.0228204470141	syn9250
9.98460776663621	9.90667035558412	syn9255
10.0247953708686	9.37336407322571	syn9257
10.1130211192892	10.7225698333899	syn9261
9.45885209331832	9.5174597053893	syn9264
9.3840448236584	9.8771090212342	syn9265
10.5063210839161	8.53617004438977	syn9266
10.0158085209671	10.0649418490868	syn9273
10.9618964673837	11.2368599953931	syn9274
10.0299129450797	9.96388466907581	syn9277
9.13215671191855	7.25792635883926	syn9281
10.3625926069978	9.00873786448059	syn9282
10.0629804643224	8.61221135752906	syn9288
10.1489818247631	9.14582415398191	syn9314
9.81691388895939	10.172183270153	syn9321
9.82599013533616	10.0683312778707	syn9333
10.9540296667658	10.7551954739415	syn9364
9.9092537800605	9.7572622657122	syn9365
10.5453454561211	10.4884512599725	syn9371
10.632149745764	8.84408553956776	syn9374
9.64264170925905	10.7716937657992	syn9375
9.94761410956094	10.2528565109903	syn9376
10.2627355548262	11.9283929231728	syn9379
10.0631684989041	11.1922856802338	syn9382
9.68163876355141	9.86763659873397	syn9388
9.95322205331177	8.90852438213885	syn9389
9.50940643654377	9.63761415425037	syn9392
9.70708247222113	10.2978510506366	syn9393
10.1215393703548	9.77599320299114	syn9401
10.6372195266366	10.7725324675033	syn9402
10.1248708734229	9.54386640132708	syn9406
10.3858063749037	11.3978939756561	syn9413
10.0674556308724	10.4676809284433	syn9419
10.200443174721	9.93011600048959	syn9421
10.1776990556252	8.97693888967409	syn9422
10.1566586283697	9.60105228321546	syn9427
10.3116254009115	9.25271668901854	syn9433
10.7130473154601	11.838884034071	syn9437
10.4092281120342	12.0810050404337	syn9439
10.0097920108871	10.3296121761507	syn9443
11.0051130520317	11.3647120066784	syn9448
9.60387357164085	9.19256441212056	syn9456
10.6229461495971	10.5179695009814	syn9457
10.3703549231043	9.7699959185796	syn9459
8.84753126901479	8.70308786156484	syn9460
9.6637109225326	7.90192430372189	syn9462
9.7878078554416	11.1160633280827	syn9466
9.10998647898216	8.7210005245596	syn9476
10.4342961901138	11.050747804045	syn9481
9.66408461671011	9.56549200096178	syn9485
9.22835981673523	10.3166960844461	syn9495
10.435198012018	11.3714060307357	syn9509
10.5542219435141	10.0247334111525	syn9511
9.59134103322786	9.13563703443455	syn9513
9.97559897320323	10.4909090476444	syn9519
10.1550854176584	8.23727002752033	syn9521
10.7096928802124	11.1564287811056	syn9526
9.72201939206589	8.77900723411807	syn9529
9.73812895468025	10.6234979843041	syn9534
9.77696139160295	9.92375410219858	syn9535
9.55036162766129	11.0639134040837	syn9536
10.0768739086651	8.49605554806181	syn9537
9.97253545142431	10.6150309018767	syn9548
9.49944491325435	8.57113591021273	syn9549
10.0855142354912	11.1310315659166	syn955
9.45890076380343	9.30107459623749	syn9552
10.3618217958556	9.8344781879318	syn956
9.6478128042785	9.60010187177419	syn9564
9.23310409259979	9.75454603917741	syn9569
9.97321838994756	8.95291041122214	syn957
10.2601263689594	10.4338256544094	syn9576
9.98652735175409	9.69226707250725	syn9584
10.337623570289	10.6727110559548	syn9588
10.6443726570088	9.3803203184394	syn9589
9.87780262082257	10.0668374269904	syn9597
9.86212196987804	10.3733266764473	syn96
9.70312148082041	8.8073318039807	syn9609
10.0889122437388	10.0539921812863	syn961
10.163488357399	10.152559540844	syn9610
10.7852796023949	10.8035306776993	syn962
10.6365492398378	10.6548981638838	syn9622
9.39476998481493	9.62929707418343	syn9627
10.6727252643554	11.8060049882438	syn9642
9.72012856323233	10.1389584037272	syn9645
9.79946389769956	9.53439468093327	syn9646
10.2879988965134	10.3676238676869	syn9659
9.35999837046744	9.52947577438246	syn9663
10.3703806223841	11.4026461528437	syn967
10.077748146911	9.03052061298322	syn9676
10.9416292541317	10.8311674825355	syn9682
10.6501760613535	10.2732931035105	syn9683
10.6479375888526	10.2465656541112	syn9688
10.5535600546505	11.1452450552526	syn969
10.9612961144412	10.9087905768591	syn9692
10.1290694972128	10.0930258690581	syn9697
9.75060489669676	10.2063366073602	syn9698
9.34955767798245	7.14251458639608	syn9706
9.85335646196957	9.71052610473787	syn9715
9.4074388154531	8.41551743367875	syn9727
8.76092416638346	8.34707515003887	syn9730
11.1645668530444	12.0312411667553	syn9736
10.1216638991524	9.1784162941034	syn974
9.87217733298479	10.2323797086984	syn9740
10.2681402272902	10.0325350312034	syn9742
10.2424471692627	10.5854914979679	syn9747
10.2228020369147	10.662153812333	syn9750
10.6893933017382	10.5712281679674	syn9754
10.844199543447	12.4587711476484	syn9755
10.5777402634033	10.3949876220979	syn9756
9.94893549743548	10.2241403308057	syn9758
10.2073305594128	9.86419137917233	syn9761
9.51298678907042	7.55429439560236	syn9769
9.70967306518206	9.50969782055209	syn9777
9.40453262255043	9.62750891966927	syn9785
9.71309665377433	9.73727101638779	syn979
9.9943522927815	10.9892801231177	syn9797
10.463090167585	10.6777309611863	syn9801
9.31437404632863	9.75178655182578	syn9804
10.1000532132589	10.2742933994099	syn981
9.48582649710724	10.1426730179715	syn9817
9.28057790446441	7.98263263429678	syn9829
9.8097236694103	9.5800790837775	syn9831
10.3151833081492	9.97461336918234	syn9836
9.48468874878967	10.4000497111688	syn9838
10.2382688480712	10.7940109265584	syn984
9.8008157812847	9.33057014816161	syn9840
10.2399234308532	9.67919196784064	syn9845
10.4444150887385	11.3711401355715	syn9848
10.4383611698434	10.5390923320332	syn9850
9.67008963282487	10.0855314425539	syn9858
9.61764945604132	9.30489031275028	syn9859
10.0822446288663	9.7281016354269	syn9860
9.62612680457251	9.83234258244915	syn9862
10.5245843963351	9.60445673414847	syn9876
9.88201980035102	9.94682627951002	syn9881
9.72487366606772	8.79035877580051	syn9882
10.1096674924286	9.97846102127242	syn9885
9.47920759174546	8.57402974112016	syn9888
9.29746410975897	11.0331173166329	syn9890
9.99326782740204	9.40729981947737	syn9896
9.56442679946441	7.95791819873557	syn9904
10.2655105344054	8.87734105175477	syn9906
10.6423020707353	11.0798512831046	syn9919
10.5774532915189	9.65022995923884	syn9920
9.96014261904641	10.631633013335	syn9924
9.99724336048072	11.6565438121898	syn9925
9.97161854891734	9.23232952394521	syn9926
10.7567098139264	9.82401673093385	syn9928
10.4483005135895	9.46528050703432	syn993
10.2383327664116	10.9085940028373	syn9932
10.3302616530133	9.05076312533892	syn9943
10.5860756702906	11.1855459881688	syn9948
10.1775850228528	11.2825187357662	syn9954
10.45254850475	11.447825491174	syn9955
9.47341963595911	9.14166084748982	syn9962
10.196100884728	10.2587977174942	syn9967
9.81241036381439	10.0056522096359	syn9970
10.7531910214796	9.27302237828201	syn9983
10.1314691472564	11.5438038603948	syn9988
10.4519442957075	9.75680547433307	syn9991
10.9703908700975	12.1497979893522	syn9999
10.0484263130665	10.1947007720239	syn100
10.3175835387213	11.8243142353612	syn10006
10.3525257181152	10.5598521680789	syn10013
10.3056613223037	11.0732410290125	syn10014
10.1321752792796	11.1417579487742	syn10016
9.59927174165114	10.2555967022029	syn10023
9.76989766085563	10.7019620132931	syn10025
9.24967354816468	9.52328865141084	syn10026
10.2226392096255	11.0593195619755	syn10028
9.62707425584898	9.72054026167526	syn10031
9.91902974318976	9.75230573607082	syn10035
10.7645939351122	11.3529294632247	syn10037
10.233436847888	10.4794012020874	syn10052
10.5229970917309	11.1351399788636	syn10059
10.0444318961622	9.29040269068646	syn1006
10.723453089497	11.1937602389287	syn10063
9.42090234157501	7.94781110485836	syn10067
10.1036007006146	9.27590583468373	syn10070
10.309679329696	9.01348303837607	syn10071
10.311160698925	9.36356360706102	syn10081
10.0019500955947	10.8283265227682	syn10084
10.89055687044	8.8326267997228	syn10085
9.95985347289546	11.0666202221088	syn10086
10.5911473411516	11.8740128295416	syn10088
10.478787551543	9.87130406248226	syn10093
10.3694608493073	9.6370356293425	syn10094
