probs	phenotype	ids
8.88566138294808	8.68406488569214	syn22483
9.0555300358327	8.90904287818806	syn22484
8.90562643588425	8.80855204428384	syn22487
8.91795902887043	8.84316152466525	syn22490
8.8549627876576	7.38829052435108	syn22493
9.11995646162741	9.7457961370372	syn225
8.67635938217565	8.24511671640656	syn22502
8.62989181576157	9.05392640799938	syn22503
8.27980307173418	8.43959549208099	syn22505
8.85127706159883	9.53517533777998	syn22508
8.46644403620406	8.51265296177325	syn2252
9.08780661504119	9.50857118854337	syn22520
9.3255563346491	8.54673135943738	syn22522
8.27390047459572	7.62855465963706	syn2253
8.1962972049675	8.03044823130004	syn22534
9.03375347578197	9.62345749023769	syn22540
8.72872592663046	6.94304082558986	syn22548
8.05262229681705	9.36605174081052	syn22549
8.59756881302358	10.0025573554432	syn22559
9.44180785844041	10.3050500121058	syn22561
8.10430519510883	8.04224751189389	syn22576
9.4257246361102	10.1836988731293	syn22580
8.83277392068052	8.55101524872099	syn22583
8.94652798908476	9.07528578322995	syn22591
8.79567345638581	9.9448200122881	syn22596
9.48184343308362	10.0865563305294	syn22600
8.26506749255594	9.65818243069243	syn22604
8.65258552704432	6.93871205462062	syn22611
8.89627834951192	7.95689055037544	syn22622
9.09273707392595	9.13041128930457	syn22627
8.10258513894561	7.41098140384844	syn22631
8.95804428717683	10.5299840885864	syn22643
8.03431988732434	7.74048078603846	syn22645
9.38953518836908	9.08675104533926	syn22649
8.72083892303318	8.82563482853418	syn22651
9.18187672928142	9.31064118350995	syn22653
8.84083205533234	9.67834856841592	syn22655
8.68889230466478	7.96096399962387	syn22658
9.49308368103165	11.8282665680681	syn22663
8.5410086067894	7.94916387650082	syn22678
8.51524894559827	8.88273640314839	syn22690
8.30322094434266	7.8559324303418	syn22695
8.5860074130166	8.96261049924684	syn22707
8.4609625458037	9.03892055280847	syn22709
8.54367820828162	9.03185262322615	syn22710
9.22467451615627	8.91647907945025	syn22711
9.39879532571935	9.94487848254456	syn22721
8.50643342042725	9.02892881265907	syn22722
8.8191744884617	8.12102250131055	syn22723
8.58817756023418	7.33006473870635	syn22732
8.87484553331188	8.61220397904666	syn22745
9.04482291274071	8.95571391266946	syn22746
8.34022559639568	7.62552054477773	syn22750
8.82322048138581	8.94258283066923	syn22753
8.53318176752892	7.61426329398079	syn22756
8.76469930813819	7.19660616664026	syn22760
8.51777695975829	9.19696710316457	syn22762
8.44782274834308	7.99621461024201	syn22764
8.25735272334138	8.61988048542127	syn22766
8.72956533703372	8.1741836174958	syn22767
8.58870392123336	8.21915880076547	syn2277
8.90961548004158	8.85851532636836	syn22774
7.92322965838802	8.1078760499022	syn22778
9.06143009416447	8.49530063625183	syn22787
8.37810134238518	9.55048907621198	syn22788
8.61457937476322	7.13299559413587	syn22797
8.63586568737212	8.87403588536842	syn228
9.1430559580585	9.71327540865193	syn2280
8.51490995976777	6.87964509820442	syn22802
8.68032683920625	7.51385195039458	syn22804
9.16340046411969	8.46663311367074	syn22805
8.14098260546019	9.78254794259188	syn22810
8.78737734991364	8.0072342801105	syn22811
8.87973034333835	8.59589471709948	syn22815
8.66867013443567	8.99337227497309	syn22817
8.6398295019846	9.76798297174287	syn22821
9.26242989306275	10.1745426254417	syn22827
9.11737397878147	8.5745719464828	syn22841
8.98595725250564	8.6577219358222	syn22846
8.95208574603101	7.76620651843334	syn22857
8.37840976727122	8.65807637824478	syn22865
8.44974055762558	7.29279797608177	syn22867
8.19959487975891	8.71084337570872	syn22878
8.7371971380647	8.55085835176938	syn22887
8.40120884809518	8.49612324266714	syn22888
8.67168778139894	9.54562886317315	syn22889
8.71703360303468	8.38930248833056	syn22894
8.42909886965489	7.39329508169565	syn22897
8.59553222922504	8.34523195594453	syn22898
8.36453352430491	7.32866004267881	syn22903
8.59599567804696	9.07923488542801	syn22910
8.28684784108406	9.31526794273059	syn22918
8.10948936471591	7.32402179303565	syn22921
8.87677243055929	10.0669391852096	syn2293
8.85788423763997	11.0378376068957	syn22931
8.57297597322262	8.01740501715464	syn22938
9.17369660728155	8.79486324568686	syn2294
9.0913621878393	9.02321343229345	syn22940
8.88937334482175	9.27887264011684	syn22949
8.79087993255734	7.19529209502336	syn22951
8.53819893851098	8.83074119576442	syn22956
9.05462798053972	9.85479356046928	syn22957
9.74016736448663	8.85962667443238	syn22959
8.25753248860459	8.60841660810631	syn2296
8.07675086525672	5.9346320160707	syn22960
8.63827871218897	9.66252140239626	syn22971
9.17594768568924	10.5372631404935	syn22974
8.60932360117734	8.1972289841378	syn22980
9.54995472576488	10.146462490285	syn22982
8.32924165462538	7.59193450436376	syn22989
8.83499886760136	8.22102570347472	syn2299
9.19689667218064	10.011386545243	syn22994
9.23314949473021	7.97587288418419	syn22996
9.20187861625219	9.92732457759723	syn22997
8.68127008755823	9.0418335956851	syn230
8.227927828765	8.27834196580102	syn2300
9.48356020739782	8.56785087815975	syn23006
8.59056466174823	8.3421546720225	syn23009
8.02351062187415	7.78234255916239	syn23014
8.37342779298701	7.64875601156939	syn23016
8.79131773650489	10.7205252500817	syn23018
8.2724801496287	8.92954366556164	syn23021
8.65392429579705	7.05557924859772	syn23025
9.09765964919752	9.17138541165444	syn23036
8.93082145334505	7.91192614758977	syn23038
8.34919077426005	7.50442716400634	syn2304
8.87019309745717	9.56276628420619	syn23042
8.24214752535174	7.42950387136889	syn23052
8.47681083646139	8.66977682274415	syn2306
8.07868406693988	7.93967642547311	syn23076
8.79177362649963	9.15857592062351	syn23078
9.14752368189516	8.77754037287325	syn23081
8.8483791586944	9.47155600105936	syn23086
8.13926034282942	8.44094806154984	syn23089
8.15729926771335	8.80579201054353	syn23101
8.15294819491555	7.84964627985468	syn23102
8.87042326119596	8.52181263855526	syn23108
8.76490229795932	8.65816286755937	syn23109
8.45439103022458	8.38766368373662	syn23120
8.37098304403868	8.21430476253352	syn23126
9.34895340433792	9.42249201380186	syn23128
8.45109385771846	7.62284904272984	syn23131
9.27668237896567	9.50481729208174	syn23134
8.73113044753069	8.28063348091791	syn23136
8.62941955721436	7.69630930797832	syn2314
8.56517794502774	8.9033281979605	syn23140
8.94553576895515	8.53439338049331	syn23154
8.47385217780755	8.6962808543919	syn23155
8.98601763154107	8.91157339354389	syn23165
9.32941474110483	9.5609981372861	syn23169
9.07205827169831	7.63367168425958	syn2317
9.04571475426994	9.37906183885586	syn23171
8.60501947505995	8.82005219209319	syn2318
8.66524527949711	8.80131973801321	syn23187
8.65700118221239	7.50515842791588	syn23191
8.66776136664734	6.86153648819234	syn23192
8.6241219928311	7.44048375049717	syn23195
8.79960357162046	8.50938046060695	syn23209
8.23927631588944	7.21618098113242	syn23211
8.76501872995649	8.31588533180283	syn23214
8.12136143469201	9.5684935312495	syn23219
9.11166772515337	9.02960080844997	syn23221
9.36844041206038	9.79300704805591	syn23222
8.98001561401529	7.91003443021203	syn23226
8.42923928294242	9.32233310761028	syn23233
7.38151812100492	6.9964536893335	syn2325
9.20473697929602	9.50115058694684	syn23253
8.32736195010264	8.20663058580377	syn23255
8.48814973059761	6.61185228433453	syn2326
8.86111087295705	8.05866202201781	syn23264
8.91753005674116	10.072555761641	syn23272
8.00089587795931	9.03424349883622	syn23275
8.05048626997169	7.84279888404791	syn23279
8.45424532028197	8.62490216506249	syn2328
7.92324870935169	9.43033261023647	syn23280
8.88801699891616	10.6273068678118	syn23283
8.40378317154311	9.0588605067829	syn23284
8.68455888549562	7.18631303595645	syn23287
9.70865762952414	10.1133536147962	syn23293
9.26175289368255	9.55538497007024	syn23294
9.2304953021612	9.77914335666885	syn23301
7.99904109792808	6.11323437096617	syn2331
8.42751598552841	8.0373516744837	syn23316
8.80157139039068	7.36168359514086	syn23317
7.69663986640004	9.45716584742794	syn23319
8.35207176752233	9.54309326316555	syn2332
9.24165607894539	10.0755604506874	syn23329
8.955636340351	9.22387232918512	syn2333
8.62965071315544	8.30856721721104	syn23337
8.91894124483655	9.27594799519508	syn23339
8.5966347227865	7.10617164646559	syn2334
9.24925629992147	10.0607824703304	syn23352
8.1027593687794	8.22656535299295	syn23358
8.42742630683219	7.52919281715448	syn23365
9.36240646882811	9.27509139305708	syn23370
9.14515516833593	8.87073089110688	syn23386
9.21703264949793	8.79643882910699	syn23394
9.08072856551398	8.27182361944767	syn234
8.79887984837815	7.46618693705815	syn23411
8.89567325623701	8.54720505654603	syn23413
8.93002482320345	9.04381724944301	syn23414
8.56733369053631	7.41548983325153	syn23418
9.08141590045267	6.8207547522359	syn23419
8.86196565678365	7.81857069234038	syn23421
8.84824480691405	11.1715018141551	syn23422
8.75130476224515	7.12155611818427	syn2343
8.34141224257099	7.80561006087229	syn23431
8.29958986541328	7.92181810923773	syn23438
8.87918182334363	9.01724134731636	syn23445
8.30313848458132	8.64280319008375	syn23450
8.17025873814431	7.27135546461645	syn23452
8.67627307587199	9.62238200996637	syn23462
8.9985221249658	7.99950560817202	syn23464
8.95238761439449	7.99428555796934	syn23466
8.63943829538369	9.16385385569851	syn23478
8.63717813618659	8.99471112945426	syn23481
8.80512159383452	8.90491518672827	syn23482
8.11776673755165	9.5326069865172	syn23487
8.44266205434214	8.908162001796	syn23491
9.07504601946854	8.89141537956721	syn23502
8.83334985648293	8.1282741895783	syn23504
8.6662558000893	10.0183316208959	syn23510
7.96806697847689	7.32732315547103	syn23519
8.4730060253572	9.35659216984531	syn23520
8.71610825567739	8.80442677412913	syn23526
8.76382578104488	9.71178789809589	syn23527
9.53722029236379	9.0099967341272	syn23529
9.04765142663119	8.56499152043451	syn23535
8.5930214589346	8.67104773880057	syn23540
8.73979486130391	9.6257669392314	syn23552
8.18684172490087	7.97776978634312	syn23553
9.0195804378169	8.50666660622522	syn23567
8.74120797970435	8.28969227301462	syn23569
8.39855250287491	9.48596043873554	syn23573
8.69488031957177	9.17699726099008	syn23592
9.09423934636107	9.55436281327603	syn23595
9.00670397758399	10.3698992522157	syn23599
9.3474900506102	10.5695092064141	syn2360
8.36644019541102	9.07967393689857	syn23605
8.07192714860602	6.81772825810141	syn23607
9.04455794157516	9.36428628685618	syn23613
8.74012934941509	8.65700889026882	syn23617
8.77382283956123	8.1958506194025	syn2362
9.4108413847722	10.1559617011726	syn23621
8.54272948388696	8.16348067327959	syn23623
8.74452121485987	9.71646943008153	syn23624
8.50903307444358	7.52885961335912	syn23626
8.45939617289006	9.30707012132312	syn2363
9.24515012708216	10.7984762638341	syn23630
8.45592588001528	8.17853810580187	syn23631
8.28572356420246	8.28292883298253	syn23633
8.7657143289989	8.9817140825893	syn23635
8.53028199521682	7.82934205513818	syn23648
9.10139205379943	10.296262872223	syn23653
8.79847345142366	8.91345987824005	syn23658
8.80071554345648	9.45434476800121	syn23678
9.13405515381576	10.6145743043574	syn2368
8.66781630986069	10.787876651296	syn23680
8.88119734684851	9.54299365903597	syn23689
8.84450100638408	10.3757936897062	syn23691
8.81200571119843	9.17340334700526	syn23695
8.53063005428357	9.40178699170769	syn23702
8.85885813568608	8.62797769974231	syn23704
7.83617606183817	6.6881582551382	syn23705
9.03718892969555	10.208255328937	syn23708
8.01260278010252	9.42521808977463	syn23720
8.85240816653916	8.10629089486753	syn23726
8.90350639540135	8.40048781187898	syn23736
8.46067536418669	7.66525897527169	syn23739
8.44921681851787	8.47255035666858	syn23742
8.75674034131483	9.7003198747224	syn23753
9.93733043828162	10.9774451034958	syn23755
8.53414157609488	8.50374950884084	syn23760
8.49230289165972	8.92096195083099	syn23763
7.94725793452218	6.83975872776058	syn23766
9.59236940217909	10.5925100574882	syn23769
9.48120321326086	9.52846471796049	syn2377
8.32346326829713	8.71038303745694	syn2378
8.80541286463919	7.91690913511763	syn23780
8.69225775775827	9.77932012381613	syn23782
9.62654640886088	11.2866614938483	syn23785
8.85512179116589	10.2833203554517	syn23786
8.26766003678057	9.03706139461183	syn23790
8.6394625589735	9.64592055841997	syn23796
9.52041708371834	8.98153421316048	syn23797
8.33359953291684	7.84631819297831	syn2380
8.64342281604652	10.3446342406957	syn23806
7.96509429558333	9.39354725468807	syn23817
8.42103195067529	7.72875349721342	syn23818
8.44207951820884	9.15373428365753	syn23833
8.88527170199155	9.11915964163156	syn23840
8.11708352182444	8.70174929643763	syn23841
8.84483941638038	8.2256993177185	syn23842
8.73376866988212	8.14039499184934	syn23845
9.20462455906661	7.76311688117182	syn2385
8.36706918509763	9.27921329592213	syn23850
9.1733930287877	9.10554394099424	syn23853
8.41804935888249	8.87364736842626	syn23856
8.9150514323319	10.7062435950695	syn23857
8.54254480906823	7.95002781490936	syn23861
8.5652979524087	7.03912785865611	syn23869
8.47636896702422	6.94640430964943	syn23872
9.30492457663208	8.93464636939527	syn23874
8.65921552581514	8.15416024376632	syn23883
8.91976062132648	9.12848284594786	syn23886
8.64904419573378	9.28597337132248	syn23894
8.05309860574756	6.94925309065264	syn2390
8.64811255234363	9.17125048016589	syn23915
8.89653931976738	8.90954819862303	syn23919
8.5363549265512	9.09182717456826	syn23923
8.35772266600649	9.26544519225521	syn23927
8.44520584856888	7.79266769081656	syn23929
8.52708124817476	8.0225671481789	syn23932
8.26051879192694	7.74161582449341	syn23933
8.23495307460651	9.52586178941513	syn23937
8.7743365007677	9.10682329264561	syn23946
8.74842846383974	8.77940074094071	syn2395
8.05331721409215	7.74575571625532	syn23951
8.87839608854426	8.6116032905653	syn23967
8.48175330487423	10.4893138914461	syn2397
8.6263219448272	9.65253101413679	syn23979
8.0021442863429	8.55768998343011	syn2398
8.53407315766229	10.0518574154513	syn23986
8.7487495015627	8.97384294181451	syn2399
8.9333570877017	9.27400484364923	syn23993
9.16243472046762	8.94581981414818	syn23998
8.71303930385907	9.39362090814189	syn24
8.52350887053464	8.02836939470276	syn240
8.45595087342939	9.16524229882396	syn24003
8.50885671376827	8.2317439901216	syn24011
8.36674888371358	8.28823738376431	syn24013
8.49517369759432	9.11602039722514	syn24023
8.71091010516686	10.7173121152977	syn2403
9.48980397898998	7.78125257832337	syn24031
7.78888265352162	8.90719708951153	syn24032
8.7920445678735	8.5741405066693	syn24033
9.12467917078255	10.3967066632846	syn24034
8.24907701607235	10.5383258024988	syn24037
8.60323190212289	7.38426786351943	syn24058
9.17072249296931	9.05314114153911	syn2406
8.62926685200489	7.88156638676796	syn24074
8.88800097110572	9.69360235961516	syn24078
8.77765111730219	9.99940303130188	syn24083
8.51041404365833	8.21193074491149	syn24090
7.95792776066513	9.04277613291057	syn24098
8.89570574899716	9.10756240813871	syn24109
8.96577342127873	9.11338823989714	syn24112
8.84689307400793	8.47133292552439	syn24120
8.00698325566076	8.63358277458099	syn24126
8.55494637460587	7.93998208730107	syn24130
9.18632714315834	10.2366436511543	syn24131
8.53257688385427	8.75773157513389	syn24146
9.18141265354702	10.5505445675547	syn24148
8.15668515785092	9.73327832376008	syn24152
8.47328656868867	7.94538518500735	syn24159
8.8721050577596	9.79685080949285	syn2416
8.77094649328765	8.02833334038981	syn24160
8.006213953899	6.42894468421872	syn24164
8.19285616643453	9.25105413334987	syn24170
9.03382140137071	6.76048633707429	syn24183
9.15143595561626	10.0593422914325	syn24192
8.88614266563598	7.26546527020099	syn24194
8.93032146232382	9.49720604382741	syn24196
8.63446090209243	7.45839723898054	syn24197
8.32679350477131	8.91835381867717	syn24202
8.57457586518235	8.59654517239279	syn24206
8.59595350685344	8.06182907956609	syn24212
8.59816511621143	8.45189444530851	syn24214
8.71567437370937	7.54726946883157	syn24222
8.60729817349396	7.05864770426551	syn24231
8.66689653296062	7.70883351449518	syn24255
8.45854186113611	6.18113269983907	syn24256
9.18260104931797	10.8521195440266	syn24257
8.54249239956318	8.82365017875232	syn24258
8.6896235829577	8.68534418595608	syn24260
8.49273152417993	7.11146932176926	syn24264
8.48752477061751	8.52661401947224	syn24268
9.10256376548454	9.88845547665868	syn2427
8.88887400054005	7.11536152726691	syn24272
8.58903385280495	7.61361082316102	syn24273
9.55186309085646	9.3510258661053	syn24275
7.9685981244044	6.68115031007885	syn24283
9.34351565864362	8.78912669228008	syn24293
8.94103006394734	8.50484238574287	syn24297
8.7256854295573	10.6675737283779	syn24301
8.83468247318494	9.58582140991181	syn24313
8.5343962894995	7.61815951970474	syn24317
8.51608353226883	6.99822020916398	syn24318
