probs	phenotype	ids
11.0937232127209	12.1544218408186	syn15516
11.7984116794374	10.8445310529189	syn15517
13.0264772125284	12.0202286672676	syn15522
10.79568908991	10.2735048382341	syn15538
11.8145863415112	11.6818265608981	syn15541
11.2606678837077	11.5537559295768	syn15542
13.4989184149112	13.9603164661994	syn15544
11.6621011066301	10.7772754088671	syn15548
12.6207034488245	11.6985656958832	syn15550
12.548617512192	12.891605533728	syn15553
12.130517739662	11.4550609272875	syn15556
12.0505338234105	10.7556433877934	syn15557
11.1689967858271	11.3916503518926	syn15565
9.92750695266077	10.2978232853972	syn15568
12.8152079342588	12.7715682011557	syn15580
11.254220665799	9.90707426149081	syn15584
11.9262587819168	11.7421186848758	syn15590
11.8452799568202	11.8702233192207	syn15593
11.3439936195241	11.5836141196355	syn15594
12.5055038350066	12.1786630392226	syn15597
10.8942688936844	9.57286584741313	syn156
11.8368207948074	11.3301576103192	syn1560
11.2600227476557	12.3922892214887	syn15605
11.1884636341177	10.8902540063042	syn15606
12.4738024268463	12.8749135786765	syn15611
11.6569451277593	11.5191773454694	syn15614
11.5857982848741	11.2043864590225	syn15618
12.276718194535	12.6663912173392	syn15619
13.3412875032957	13.8557068084664	syn1562
11.3596076060646	10.4883252877428	syn15621
11.2567373553202	10.8565377760592	syn15629
11.7418499066316	11.6541339391833	syn15631
11.7372414046444	11.9365382093607	syn15647
11.9268412025489	12.0773528953551	syn15651
11.1725335322764	11.5845508475405	syn15657
12.0605145906477	13.5639145299002	syn15664
12.3603959352805	12.7196086114832	syn15667
12.0321011169237	12.3341797965519	syn1567
10.9585456682682	9.60872956104662	syn157
11.6670454926507	10.8085186406176	syn15703
11.9487049750529	11.6493079891913	syn15705
12.6947963225584	12.3908965294342	syn1572
11.2225827692195	11.3015214188512	syn15721
12.4480373952042	12.9170731358515	syn15723
11.2369193879368	11.1636480485584	syn15726
12.8763786866704	13.5830384133348	syn15728
12.0421269167745	12.4943196224013	syn15732
12.1610053832047	12.4371961368988	syn15738
11.8121778569776	11.392461014605	syn1574
10.8564030938726	10.302479352806	syn15740
11.0291320188698	11.6345465093027	syn15742
12.0664205984191	12.4618270817291	syn15744
12.3291476402091	11.82721325499	syn15745
11.6261489687055	11.9521512485928	syn15748
11.0550623923336	11.6055480286851	syn15749
11.3540039991163	11.7945012608113	syn15752
12.0324729381523	11.6375789821894	syn15755
11.1212623616825	10.7544665076821	syn15756
12.0544500719756	12.6279069680343	syn15772
10.8329761426592	9.30616565746771	syn15773
11.9936460125332	11.1745940398147	syn15777
12.9586188245862	13.628569140751	syn15782
11.6141681490932	12.1779748407502	syn15784
12.3353307057743	12.457743951079	syn15795
11.9290206184591	12.5855486638066	syn15799
12.0333614452638	11.926750824009	syn15806
11.4808713498316	11.3353057638927	syn15808
12.3004960784724	12.2452761357134	syn15815
12.9448183657253	12.922416049345	syn15827
11.9454305581985	10.8614066865446	syn15828
12.1819604521523	10.8553519281774	syn15833
12.6757925109071	11.1636541996999	syn15834
10.7338623246082	10.8173068700457	syn15845
11.3750418520438	10.6115831256751	syn15849
12.5244387818495	13.5912612802478	syn15854
11.9083655115553	12.1681171013777	syn15856
12.2513024319446	12.2812656698317	syn15863
11.9552656821657	10.9784494114157	syn15867
10.7060794536835	9.55843342848043	syn15871
10.2216757262364	8.86686448783961	syn15885
11.5068648555106	12.9440973644369	syn1589
11.3773535554475	10.9063699400906	syn15893
11.7537421145371	12.00012186504	syn15896
11.4477250166556	11.7916463051012	syn15903
12.369059792161	12.0237062878132	syn15904
12.0502379532911	13.4532660712789	syn1591
12.1492015565795	12.2801379889213	syn15912
12.8465613553348	11.4307631311648	syn15915
11.5782923315062	12.0382188151498	syn15918
11.6271866866057	12.1434011967212	syn15922
12.1291339030436	11.4213978965664	syn15924
11.1565191356207	10.1916946645061	syn15932
12.1064539376178	11.9419425401137	syn15935
11.4831388393967	11.2081535239195	syn15937
11.9382331000674	12.0356761519105	syn15938
11.6974342508123	11.2270462321227	syn15939
11.4631670994792	11.2449155429018	syn15943
11.4342672442869	10.9896482484818	syn15946
12.7575734019413	14.1789092358888	syn15948
12.2507277300194	11.5848535811016	syn15956
12.1076493390663	10.684477065845	syn15959
11.3224694619373	11.4355630425332	syn15973
11.6272466337869	11.9191966649957	syn15976
11.5962463471594	10.8099434775154	syn15987
10.4822396819946	10.8954022565733	syn1600
11.0692934000198	10.4797942120043	syn1601
11.4098186473326	11.7735414728769	syn16015
11.270939948402	12.4292215459943	syn16016
11.5818427253717	11.7596031031906	syn1602
12.1106666520585	12.2740520904565	syn16026
11.9801420098005	11.5058034611162	syn16029
12.7018311166511	11.7421289121615	syn1603
11.3136966128757	12.1878390117088	syn16032
13.286764607606	13.6937561157709	syn16042
12.6949582820606	13.2665478895049	syn16051
12.5657301295263	12.189547364531	syn16056
13.4431681379892	12.5797970050501	syn16059
11.4958356873116	11.3071109804321	syn1606
11.9211552319252	11.6974602943958	syn16060
11.6109196394429	12.1706872836269	syn16064
12.2828838123992	11.7483701754687	syn16065
11.4089373434899	10.7878815394262	syn16067
12.7418906090762	12.5040371312471	syn16074
12.5542952876599	12.2257556790798	syn16079
10.4088312669468	10.1257517756142	syn16081
11.9069745094878	11.921351146746	syn16084
11.9574579029338	11.645224072186	syn16089
11.0274346780623	10.4585159361264	syn1609
10.7133540727612	10.2330436751063	syn16091
10.392548644738	10.9472708073047	syn16097
11.2040711971751	11.0449549041524	syn161
12.71388655199	11.5433492558463	syn1610
12.6030377686131	13.3235479672367	syn16104
12.088521766876	12.3138462016686	syn16107
12.9183883544395	13.4984367871467	syn16109
12.4472449284264	13.2208951220718	syn16110
11.1965920130642	11.0113314937437	syn16114
12.2245196067021	11.1924435061891	syn16118
11.179009231851	11.0503306098171	syn16124
12.5057076027092	13.680121818971	syn1613
11.6436771434885	12.0711371683127	syn16144
12.0954237935172	13.0929096585785	syn16147
11.1769875404279	11.2861436477558	syn16157
13.0187366996773	13.2690462825691	syn16158
12.5260561544826	13.5429216316024	syn16160
11.1621157050048	11.8100733452472	syn16168
10.3235848133539	9.75824935300791	syn16171
12.1220969430966	11.3609170154036	syn16175
11.4756611836653	11.0762432266798	syn16177
11.5867120375416	11.3414882990345	syn16179
12.0593128144526	12.2322543770222	syn1618
13.5819460788838	13.8903258924622	syn16182
11.443716999032	11.0037068566466	syn16187
12.3826282453363	12.2864094105608	syn16189
12.1574340630151	12.0135299912498	syn16191
11.8749657090973	11.4848561709559	syn16194
11.9680302836947	13.5314029186803	syn16196
11.6187412987242	10.7963598160405	syn16198
11.6399356740994	11.6626583637616	syn162
11.2528884022451	10.8018379736694	syn16204
11.4447279207726	10.9930036029779	syn16207
11.9778901256931	11.9548454286037	syn16221
12.3336857969651	12.7517794082194	syn16223
13.3534263074535	15.0752424297847	syn16227
10.6094447675642	11.2513283921508	syn16231
12.8679528702357	13.8423055751521	syn16232
12.6385456736464	11.8676968709948	syn16234
12.6123859945043	12.8953966706693	syn16236
10.9732567801492	10.0044801159656	syn16237
12.1105988009713	11.0619680314963	syn16254
12.2845317732889	11.4769432322919	syn16257
12.0008004288432	10.9192736909464	syn16258
11.2328553614388	11.3953013890801	syn1626
12.5501207351426	12.1671245483912	syn16262
12.6436477030563	13.6409895493281	syn16263
11.9687908755699	12.9851867478912	syn16264
10.737581494081	10.7552766597085	syn16272
11.2777834934688	11.8771084195971	syn16279
10.5096754996281	9.95497862855268	syn16285
11.4361128199816	11.6966347225071	syn16292
11.8380037781716	12.1065906756797	syn1630
11.8594433571022	12.5339750447275	syn16300
10.8873842648379	10.2613269434106	syn16302
11.6954269561793	11.5521503658409	syn16303
11.0787973381615	10.8697320778926	syn16307
11.4750276566703	11.222561399119	syn16309
11.3146442667185	11.4872761242574	syn16314
12.3228587577494	11.9905637317312	syn16318
11.4637731877714	10.7025087130495	syn16319
10.9322737877377	10.0714211613337	syn1632
11.0817497523344	11.0026557200927	syn16321
10.8278562183414	10.5221900353559	syn16325
11.1321960755568	12.2321650657237	syn16333
11.9384671039534	11.6114637438779	syn16345
13.2070260703617	13.3356231773915	syn16350
10.9227023981489	9.77989311059934	syn16355
11.5649249374486	10.9037756682165	syn16356
12.7010931178916	11.4400582876102	syn16370
11.0188656551873	12.132832034233	syn16372
12.7637481335487	14.031714170396	syn16377
11.956361904644	11.5078469569552	syn16379
11.3693082840919	11.5667193459163	syn16380
11.9573876150169	12.5798810115882	syn16386
10.6535597782476	11.9702871584195	syn16389
11.9353477365319	12.5010591603456	syn16390
11.6037280577754	12.4275933397157	syn16392
10.9671763039463	11.6559840300442	syn16397
12.1928192188912	12.1201715179903	syn16399
11.3378324269426	12.0220566151082	syn16402
12.8773778843358	13.3807337794458	syn16403
11.7388481710249	12.3709498314883	syn16406
11.8868858516492	12.5919502547443	syn16407
11.9488088826425	12.2640297189389	syn1642
11.7528370077415	12.0793169272596	syn16422
11.8223555785415	12.2257899770244	syn16430
12.8717630979924	12.7158094765176	syn16433
12.8170312501962	11.6774349376789	syn1644
10.8810076748327	10.7706614626014	syn16442
12.2312610591301	12.2735282353533	syn16444
11.729817338503	11.3332755118106	syn16446
11.7866915117114	10.8824483633136	syn16451
11.5250969048592	13.2377280973142	syn16457
12.1721529154371	12.4354788562591	syn16459
12.4591639110473	12.0813585636993	syn16461
11.2681351476273	10.8972770122277	syn16475
10.4842269653818	11.2173170848645	syn16477
11.7326028017666	11.4874249419995	syn16488
13.0562997781742	13.4570631931184	syn16491
12.7687051021883	12.8702416460759	syn16492
10.9803107101785	10.8421568685594	syn16496
12.1806597047997	10.7769447105364	syn16499
10.6613815630744	10.2846768199307	syn165
11.5673513278071	11.9515919231262	syn1650
11.2934822719369	11.5415787928141	syn16507
11.5745204321571	12.1902310891938	syn16509
12.1917745608999	14.4183346447598	syn16514
11.2047795835797	10.0204807581107	syn16518
11.2853401024836	11.3840258295719	syn16521
12.0729070882758	12.7689272121332	syn16522
11.6226170276845	11.5458401460607	syn16531
11.8597997093356	11.0089047412882	syn16534
13.1960939258058	11.6509476451262	syn1654
12.1359289345343	12.1679274399241	syn16556
11.8248571304764	12.0374685304781	syn16557
11.4135754406768	10.9072621572397	syn16574
11.7122050767186	11.3700729347244	syn16579
10.845083142485	11.5445032719274	syn1658
12.5685730434878	11.8926585810722	syn16580
11.2422379637844	11.5136906546114	syn16589
13.2468549595455	13.5598612024508	syn1659
11.4971386406774	11.509323039084	syn16593
12.4995218566313	12.7738857660901	syn16601
10.1609298984471	10.2187638774603	syn16607
11.2351750186548	12.3698107053458	syn16609
11.6815739787638	11.7249413254876	syn16620
14.1544915949666	14.0285505370866	syn16627
12.001398222167	11.654172104637	syn1663
11.709270683389	11.661786620587	syn16631
10.8999148722282	10.9433468667333	syn16640
11.5646968014486	11.6159481595289	syn16648
12.7761669575156	13.090543136624	syn16666
11.4458348165651	11.5697110659078	syn16671
12.4086577880231	13.5530687971088	syn16674
10.9698756886363	10.5829496477148	syn16684
11.5813626504188	11.3518416863514	syn16685
12.3083052405212	12.3591649615765	syn16688
12.7312255223447	13.858854730423	syn16690
11.9822420501733	12.4634083555219	syn16693
12.5500292857962	14.0278675409015	syn16704
12.9943640452546	12.99701016748	syn16707
11.4158286991561	11.5097900865216	syn16710
11.9948538819724	10.4437261689353	syn16718
10.593432797991	9.87032512662876	syn16719
12.4125646889094	11.7825697943451	syn16720
12.0096998285164	12.047808430463	syn1673
12.52025533003	12.4504722617335	syn16730
12.3562644865773	11.9123188749822	syn16739
11.4616045847571	12.2508381321518	syn16744
12.7517039563633	13.2431444036133	syn16747
12.7721541239367	12.19890368975	syn16751
11.7126763576403	12.1721552599265	syn16753
11.0459506851368	10.2855944349078	syn16754
12.7722874672599	12.4850081516528	syn16764
13.3645148953089	13.6282444911724	syn16766
11.5151287116634	11.481616978913	syn16767
11.5908314397283	12.5559150030472	syn16772
11.5887725513664	12.4480721483409	syn16788
11.8056424051681	13.0253438456651	syn16789
12.0509925907241	12.2877926547082	syn16796
11.3039080627681	11.6203585682834	syn16798
12.0302304785327	13.0560151788905	syn16799
12.8897074630201	13.0577798631578	syn1682
12.1603893733114	12.3424031010407	syn16822
12.1024902110317	10.8589363517345	syn16827
12.4811441823376	12.4729265255555	syn16829
12.5994683893098	12.7645223170497	syn16831
12.345736680306	11.1207374427506	syn16832
12.3702240704201	12.5753792412473	syn16834
12.7000743573571	12.5591982199066	syn16836
12.3594844634857	13.2163494760182	syn1684
12.5961637947559	12.6186710568485	syn16848
13.2217144125057	11.9003076585865	syn16854
12.0295065256597	11.8097222316931	syn16859
12.1490567601565	12.7393631658271	syn16860
11.7194120072943	12.1338928488744	syn16879
11.6505211162676	11.7835485619118	syn16881
12.9351763763054	13.7912161425744	syn16883
12.9690319945889	12.8303317514953	syn16887
11.7520188275362	11.3679460460106	syn16895
11.5211381696802	11.866827988323	syn1691
11.658063533186	12.6667690101064	syn16915
12.3305115825496	12.1138954004949	syn16917
12.2788719438048	11.5071070864214	syn16921
11.4600625187405	12.0673689021543	syn16922
12.6050253748316	13.0687914849693	syn16923
12.218108405137	12.0047601347806	syn16928
10.7502655028274	11.1703429258554	syn16937
11.4898459508502	11.6069529819315	syn16938
11.9219253890394	11.7893477172549	syn16945
10.8739681427632	9.9134316825925	syn16949
12.298056519486	12.9515597998629	syn16951
12.8593324290836	13.152339320873	syn16952
13.6808175212715	13.588654144134	syn16958
10.9750812443207	12.2772136339894	syn16961
12.1090369673918	11.0532153871963	syn16964
11.9993153273283	12.0414362980146	syn16971
12.2280781372395	11.0593528130731	syn16977
11.2025122293075	11.1856024283316	syn16978
11.5322570338779	10.7913483647041	syn1698
12.1776186258945	12.1193851500619	syn16982
12.9684417827297	12.0024527344806	syn16984
12.174420892368	12.4899838943254	syn16989
12.5021479208185	11.1070690682279	syn16990
10.8004202350035	11.2206822402102	syn16994
11.7411400105623	11.8092639411939	syn16995
11.4060222432236	11.3230100891046	syn16998
12.7748483499556	13.7542508234523	syn170
11.1480751794255	10.7144258304937	syn17005
12.4416769771708	12.8424847730668	syn17006
12.8132624571226	11.427236298214	syn17012
12.4265131206496	11.9170527160023	syn17015
12.3867897949301	11.6473882340179	syn17022
11.2952946591802	11.781399253043	syn17029
11.4239469779307	11.6431987425579	syn17031
12.005042656996	11.3112824815235	syn17035
12.4291812066985	12.500235586946	syn17036
12.5504283215393	12.6764622852939	syn17048
12.7185102999537	11.7364229187886	syn17055
12.8759118571543	14.3932353148102	syn17057
11.9567779202167	12.2476427032889	syn17062
11.943910796387	12.2043797279828	syn17070
11.8269366819848	12.4351999428561	syn17073
11.7097754093115	11.6516086277157	syn17078
13.5882562202461	13.4007921139538	syn1708
12.2962188866866	11.9238016951448	syn17080
12.9027163994234	13.3353330065436	syn17089
12.552079449138	13.3390588532439	syn1709
11.080724843191	11.2207327125986	syn17093
11.8005658174303	12.8188186769649	syn17098
12.3054116112592	12.2132389969635	syn17099
11.959451327132	12.8237857490513	syn17101
12.0762574367448	11.8544075157584	syn17104
13.0835419263275	12.4056898076984	syn17105
12.5683859327836	12.5395296790712	syn17109
11.568838047377	12.9487073678243	syn1711
11.1689558556652	10.8627132695569	syn1712
11.3388483022707	11.2890261686788	syn17122
10.8612488760146	10.8209805487664	syn17123
11.7310442542034	12.1134524222922	syn17134
12.5011078331501	12.2031842922371	syn17138
11.2260726992958	11.6279162678561	syn17139
12.1939817816222	13.4493177396514	syn1714
11.8390939670594	12.2040422632018	syn17141
11.3247795094665	11.5832682073093	syn17144
11.8202354996304	13.055318648125	syn17152
10.4921529003116	11.1338702909967	syn17153
10.8565213093568	9.65600219686658	syn17155
9.55750584949779	9.63748589172166	syn17156
11.256546863466	11.7390820990384	syn1716
10.6952450065054	10.0889218395425	syn17173
12.0699772781356	12.7858290259313	syn17177
12.1777110207309	12.2613696776707	syn1718
10.8361584485192	10.2547250731744	syn17184
