probs	phenotype	ids
9.71469843128595	10.2810848758287	syn35340
9.5858930403617	8.25461593109184	syn3535
9.20139983019246	9.61734108186572	syn35351
8.99705397430449	9.73940893381318	syn35355
8.88575280342014	9.024279618916	syn35357
9.37292360655952	9.88550994550974	syn35358
9.12316344581002	8.37232469167795	syn35361
9.80485778750249	10.9833139388637	syn35364
8.94995168715536	8.56338179137633	syn35368
9.19018436834782	9.25552652905542	syn35369
9.75444604892833	9.82941766940487	syn35373
8.97834016550447	9.84632118133063	syn35375
8.77426842106193	7.95855306238951	syn35377
9.04341578101016	8.85870064017782	syn35378
8.99823452758972	8.71459807088446	syn35379
9.83035353978761	10.3405160604112	syn35386
9.80135392912744	9.98058798212736	syn35393
10.3678674533811	10.1206106398795	syn35395
9.87505054233994	11.9740713317968	syn35430
9.79662727296802	10.6152878208396	syn35432
9.12368219497223	8.53136993259819	syn35433
10.0982278432705	9.85203354474228	syn35435
9.80720612516341	9.76657197807773	syn35441
9.11520812486351	9.35915310382889	syn35444
9.56666866778875	10.0398723376507	syn35451
9.44381992338065	9.87015169567881	syn35452
8.93408880654823	9.96432308517953	syn35458
9.39570137600081	9.60079379025115	syn3546
9.15767872665328	8.38346060261336	syn35460
9.12526966548068	9.05545203951089	syn35470
9.32304060672804	9.24255874375385	syn35477
9.38986586803541	8.26548439684957	syn35480
9.21517162158423	9.92675848259389	syn35489
9.62680117723034	10.2145072513779	syn35499
9.45422060541617	9.5689500938794	syn35503
10.0752885414942	9.95822028456311	syn35510
9.94091138762714	10.7236596333203	syn35514
9.59674177685423	10.5204550907605	syn35521
8.06517854447602	8.38186786706141	syn35522
9.25197456194745	8.53115129443049	syn35533
9.79279370726147	9.01588038258384	syn35535
9.29346196886897	9.84910500376468	syn35548
9.25327000564326	10.1175554573795	syn35549
9.34282135687546	10.2904483604164	syn35551
9.04690793680012	7.36628971227002	syn35553
9.74039809718501	11.0088620004346	syn35563
9.49761868801778	9.18794098438104	syn35566
9.41909027589222	9.14449602853525	syn35568
9.28438360823244	9.93745786008146	syn3557
8.87371192178383	8.46523116462194	syn35575
8.90976444422973	8.39672638914342	syn35578
10.2756357104983	10.8822383351262	syn35581
9.80533557249927	8.84335661529406	syn35593
9.4856139646431	10.281140847515	syn35595
9.80455228834116	10.7151158021027	syn35597
9.6936320734948	9.28048547432389	syn35604
9.03519382126359	9.28989951697877	syn35605
9.53900366452053	7.29935380774063	syn35612
10.0674572966083	9.58503160959112	syn35623
9.19208450918905	9.52951332523235	syn35635
8.92900375278867	7.39824663454962	syn35637
9.1635080916222	9.9951865760059	syn35646
9.0625705493947	9.80199200139378	syn3565
8.98416347866346	9.6885555969675	syn35656
9.59465904144413	11.0578409440204	syn35661
9.07877148090339	10.7980402938126	syn35664
9.71566584436636	9.60950564202126	syn35669
9.18497329755667	9.91968005740493	syn3568
8.90801180508972	7.49286224583179	syn35682
9.97166421339141	11.151543210482	syn35685
9.8030500977348	9.57203067038394	syn3569
9.31551769336958	10.8422032687201	syn35694
10.3512614972355	8.88240604156199	syn35698
9.75328627873451	8.34553592317729	syn3570
8.98016843179809	9.35487074171126	syn3571
9.71371586076649	8.91350948790476	syn35716
9.31681007673285	10.617883071519	syn35719
9.2478223336486	9.17760341681958	syn35723
8.14917303990666	8.35008191912688	syn35725
9.29500678267782	9.37383936904549	syn35730
10.2700860770443	10.7527772549801	syn35732
8.79918754305198	9.00310921165592	syn35734
9.47687373772041	9.39445585860286	syn35738
9.90330789814068	9.63587477161319	syn35739
10.1857915945867	9.35053785027977	syn35743
8.97099332780647	11.4163117329913	syn35744
9.41321520133497	9.00526969997998	syn35745
9.03678804702112	8.87037905337313	syn35746
9.53497588540276	9.95961343369072	syn35750
9.57987097679501	8.28109437053503	syn35751
9.3519684182091	8.92992899740793	syn35756
9.53467935043836	9.38019439839556	syn35761
9.96157976540822	10.5099925420751	syn35765
9.47376394949914	10.6569422843507	syn35766
9.49627184115661	10.0187821613777	syn35772
9.3956568713777	10.0953824468989	syn35775
9.13969272336517	8.25289145373639	syn35776
9.80099648991663	9.37787879567557	syn35786
9.39596414030263	9.06061875665385	syn35788
9.89696982941852	9.48125078996592	syn35792
9.88401480067828	9.30459957818538	syn35795
9.20077275139946	10.6189525427562	syn35799
9.76947416498256	9.21330929109962	syn35804
9.09079606619914	9.54437197075354	syn35805
9.47882763955084	8.2544687514345	syn35811
8.7957837851861	7.56216028672754	syn35818
8.92598793417627	9.24200953734199	syn35827
9.83067884690246	11.9691565876357	syn3583
9.35471814886268	10.6568980984747	syn35835
9.40606609052208	10.4438651858079	syn35836
9.86212436204909	7.26737323693288	syn35838
9.72971096746544	9.31804123047255	syn35840
9.61526374309354	9.68477449382854	syn35853
9.21682677950242	9.23032188689761	syn35861
8.65351973750993	8.2939176538894	syn35870
8.91900571802623	9.31428218071946	syn35877
9.32457058690315	9.48091317327627	syn35880
9.89881589476996	9.66898868020894	syn35881
9.08389215510998	9.75647954904558	syn35889
9.49349302292153	10.5036200396494	syn3589
9.21823000384872	9.62870681903818	syn35901
9.46699224961419	8.60277376551895	syn35906
8.82947837398158	8.57101515063408	syn35907
9.72777030722588	10.4545766894913	syn35908
8.96175651284656	8.96025996398789	syn35909
9.53455909304751	8.53097592251439	syn35911
8.93464494312966	9.172456248486	syn35915
9.03120425210501	9.30380807967071	syn35918
9.88030032461634	9.56407008756217	syn3592
9.39245490936447	10.8566281663538	syn35924
9.41679581739085	9.09906848323856	syn35925
9.15922351999168	10.2612052763032	syn35935
9.12766886197903	9.98009054740355	syn35936
9.29117564830265	7.83040011098985	syn35938
8.89354711030632	8.21438017523574	syn3594
8.75829286550538	7.45934970385769	syn35941
8.69040845371846	7.35014395957982	syn35945
9.01696693100375	8.08065353624196	syn35954
9.64556887449466	10.550772045995	syn35971
9.67395949665835	8.40655629717149	syn35978
9.04716881595944	9.57134935906142	syn35980
9.08710549962488	10.6249699428779	syn3599
9.41425764885635	10.334618013725	syn35990
9.38828688159875	8.35157820534501	syn35994
10.0896653929167	8.42455047651788	syn35996
9.54404894512276	10.9049376971375	syn36000
8.93214369491588	8.95576136501827	syn36011
8.82172588357599	8.43690421022507	syn36012
8.87729421362533	9.88097019034078	syn36013
8.62172246184191	7.98938992639779	syn36015
9.10258130632036	8.38839387348413	syn36017
8.69988157678223	8.09050199530959	syn3602
9.49686517068797	9.26855343605058	syn36029
8.98880051518501	7.74193354594338	syn36034
10.2117788145047	10.5114568181489	syn36036
9.52155965459262	8.61516588901761	syn36045
9.15575534812739	7.36176169584316	syn36052
9.11414680358559	7.70284806700867	syn36053
9.81096000777548	9.83993752235297	syn36055
9.08930675802027	9.32530882667438	syn36058
9.2239929133569	9.92144455594015	syn36059
9.75137018861993	9.28600212638	syn3606
9.46292185473773	9.48447739175221	syn36061
9.59533786767827	10.7179620796838	syn36062
8.77279657417843	9.03366141839263	syn36063
9.62106713943344	9.34279454598726	syn36069
9.31628714973753	8.69899862082009	syn36073
8.95871391423086	8.49592311732854	syn36075
9.37609677222995	9.18264789150637	syn36080
10.0248877304194	10.4406601510517	syn36088
9.42941902848211	9.34468684673659	syn36099
9.20944327922529	7.14365681776044	syn36118
9.18840498828447	9.23683118877258	syn36121
8.75530993546518	9.29151045281532	syn36131
9.58839033033448	9.83857044793097	syn36134
9.32073098148285	8.01074669663825	syn3614
9.69316052919438	9.30246133862027	syn36149
9.91669177819322	8.87368918686586	syn36152
8.76554621092822	7.40341601981329	syn36155
9.16902627594894	8.86133371548343	syn36163
10.3294691967436	9.18990865983069	syn36176
9.4960458036367	9.45806268658243	syn36177
8.70518545687982	10.4067591043701	syn36181
9.98939659708678	9.17403444252693	syn36184
9.43571929944554	9.24359868190069	syn36185
10.0857756869961	10.2031283705126	syn36194
10.1261596937652	10.6904611011153	syn362
9.12052716426112	8.00919662776804	syn3620
9.84533887352811	10.0040758778156	syn36200
9.24464152877775	8.2818443105482	syn36202
9.41265364380572	10.4980262689138	syn3622
9.74606410143544	10.7545416226519	syn36224
9.57422045285849	10.4612329906203	syn36226
9.92405053248558	8.98291095021521	syn36229
9.87387834565141	8.97837366624726	syn36231
9.93330701768869	11.7304682215441	syn36234
9.4955779924023	8.14358092461835	syn36236
9.19211858783888	9.52914528000132	syn36238
9.53867044836749	9.45610890957273	syn3624
9.06863616012565	8.62553958882854	syn36245
9.0331847711056	8.23221483313199	syn36246
9.34528232017062	10.6243440436386	syn36250
9.37824012157823	9.74332973459282	syn36251
9.48099112437986	8.98776707633737	syn36265
9.34249737382666	9.60583833032351	syn36270
10.256593436551	9.74833785162306	syn36271
9.27095170915242	10.5242496144209	syn36272
9.68572032018299	8.75510080473207	syn36273
10.1546760984808	10.252777543716	syn36276
9.01543414172436	9.24237135126799	syn36284
9.88548061343088	9.87103283464586	syn36288
9.78011775125979	10.3349529015894	syn36293
9.32175768908777	9.261275526548	syn36295
8.99478997676583	9.87657274334842	syn36298
9.83852275183234	8.68042210335482	syn36299
10.1916889279689	10.6561496676387	syn36304
9.63294950998738	11.0181214025057	syn36306
9.32340616061203	9.68918031095879	syn36308
9.50675613940478	9.63352776242365	syn36311
9.15866806823991	9.36570985352717	syn36318
9.58914166476975	9.56174038288168	syn3632
9.01368361662374	8.89791217033346	syn36327
9.61090027555046	8.86117161032596	syn36331
9.45015886954081	8.77238124154762	syn36347
10.2156176262298	10.0059608758612	syn36351
9.20390683711651	9.92429969734834	syn36353
10.1937472895842	10.0160795561821	syn36365
9.07034258722078	8.6039673980115	syn36366
9.90405719669648	9.78282874563026	syn36367
9.23398571326654	9.95443875701884	syn36371
8.75507874962664	9.66251697774824	syn36373
9.03479449857798	10.8884352345735	syn36379
8.78655610935243	9.26091748088568	syn36385
9.28333595842489	9.09965159275387	syn36388
9.80755481232561	9.88750718506426	syn36390
9.35172657284803	8.17574910272617	syn36393
8.39114331538755	8.43957765513048	syn36399
9.87506942167932	10.0677374719449	syn364
8.58051765508997	8.28272023430208	syn36400
9.68326387899672	9.28373710058702	syn36403
9.10608882983676	7.48973257763881	syn36405
9.96865995686236	10.9667480911261	syn36415
8.91148891788905	9.3563976024458	syn36420
9.50745663268165	9.50338057248658	syn36423
9.57569123248707	10.0026974945162	syn36428
9.0636204825881	8.81915695226598	syn36429
8.90143407762293	8.26467565796731	syn3644
9.60498956938047	7.81277115472719	syn36440
9.18466714799326	9.77471702947763	syn36446
9.58864576807552	9.8836813837667	syn36447
9.49223246738887	10.134953911904	syn36448
9.89938141147067	9.67574620347523	syn3645
9.14610395348197	7.81536838817967	syn36459
10.0272444656179	10.500874559624	syn36462
9.9447519653939	10.2785364814239	syn36466
8.76447794179288	10.3945586053166	syn36469
9.1868163760831	10.1329550028024	syn3647
9.42633336841015	9.51457595380287	syn36472
9.29897722126874	9.04118759466982	syn36473
9.38263797854982	8.8660889447769	syn36474
9.55776163552882	9.77506822217244	syn36498
8.94707574686184	8.74939597958347	syn36499
9.70781888933916	10.0009850056163	syn3651
9.29915041152598	9.49006563333092	syn36513
8.88180539873984	9.93549258418841	syn36518
8.88869085013387	9.72739606636302	syn36521
9.96146401244724	8.94895913533482	syn36522
9.30202975921925	11.2350786634212	syn36525
9.67838079788008	10.4999383588965	syn36532
9.41928338296856	9.0707760118235	syn36544
9.46013167633239	9.01562633841857	syn36551
9.07512619217703	8.76515836916249	syn36553
8.96182183964102	9.65351819629995	syn36562
9.39374783054233	9.76919847868939	syn36563
9.54679205358519	8.45166830108773	syn36564
8.33049320499	9.23423923449145	syn36574
9.32965673024903	9.08692918685647	syn36575
9.12209908094812	8.73721974040511	syn36580
9.37368050523577	8.13709858992488	syn36586
10.0824051117326	8.21006238318838	syn36587
9.32904957944083	8.29864904996554	syn3659
9.40420659190191	9.98614320728048	syn36590
9.40075032732723	9.25647880709715	syn36593
9.74720970979854	9.69096524533514	syn36594
9.70558451440517	10.8725879316479	syn36595
9.77311149442508	10.4759647976999	syn36596
9.4704633292131	10.3460076734839	syn36601
9.55631668495801	9.66884680847024	syn36602
8.99372308659456	8.01774205883692	syn36608
9.23567389281486	7.76191849845162	syn36613
8.63695867027365	8.89833879617905	syn36614
8.9477779764052	10.1559657382857	syn36631
9.43472134631204	10.4857989269327	syn36633
9.10935024176384	8.7985549835203	syn36634
9.09907895066256	9.20950518825803	syn36637
8.81245975399867	9.43388021756549	syn36642
10.0815407013131	10.0377341096098	syn36648
9.82963394850972	11.5017434975036	syn36649
8.88681283412912	8.84001542046073	syn3665
10.0490403065676	11.9451601374531	syn36653
9.61139564001295	9.66598356253498	syn36655
9.1790945457619	9.70475696290862	syn36656
9.17008621919327	11.2843105332386	syn36658
8.98408987622364	9.26873155196716	syn36660
9.33227033053736	7.50644318460697	syn36663
10.0028095293628	8.38194479886191	syn36667
9.39670801418871	9.21153861863274	syn36673
9.30809956174043	10.3710748036062	syn36678
10.0937328149253	8.75779067032397	syn3668
9.48814523463535	8.21186002635267	syn36686
9.09596599417365	9.33325524338636	syn36687
9.26421483322784	7.64136657453313	syn36692
8.96163437496557	9.08955190351724	syn36703
10.2797644014995	9.7363915219956	syn36709
9.45881312800985	9.364246376266	syn36712
9.27789535897132	10.0146380647623	syn36714
9.1550210711613	10.5037468676376	syn36718
9.93973712714488	10.0351194572828	syn3672
9.51710714802812	9.92160689730873	syn36720
9.50061618185394	9.57298544918376	syn36729
9.75705755564774	8.93863376990142	syn3673
9.91142357157974	8.86210200278187	syn36734
9.4300405439646	7.44187838268706	syn36738
9.35112168960761	8.86580116003223	syn36741
10.1634565544936	10.8081328283829	syn36744
9.82499060150617	9.25086089760357	syn36745
8.97979309117721	9.65706418366428	syn36748
9.31412043243807	8.27518301723985	syn36755
8.88496514882057	9.07831586000182	syn36764
9.67657934880876	9.90493180032492	syn36769
8.89041809381751	7.25507047201736	syn36770
8.79304704675607	9.19386089663987	syn36773
9.34761575813407	8.53900193653585	syn3678
9.08226472627967	9.17213986427263	syn36782
9.3904588374729	8.44709095633101	syn36799
9.37203330381	8.30806750529402	syn36803
8.80843510313812	10.6135566846915	syn36805
9.96866318002804	10.2701734474167	syn36809
9.47746005984393	10.4012473931263	syn36811
9.00805587723052	8.42291149184938	syn36823
9.46935928517186	10.3110758700537	syn36825
9.34157824588961	9.46776797192443	syn36826
8.49370965052182	10.189623804908	syn36827
9.71161085071343	8.62423923428105	syn36828
9.19523962922577	8.81499740858212	syn36829
9.73191459950276	8.78572049401727	syn36832
9.52692088079991	8.63099290151062	syn36835
9.48355791898022	10.0595357866505	syn36838
9.51413594569583	10.6816332060127	syn36839
9.20308080041987	10.2587969258647	syn3684
9.58989184541593	9.43994731584149	syn36840
9.09543171166044	9.67613098189342	syn36844
9.31878736047159	9.84789801021798	syn36848
9.68626232284794	10.0132111316816	syn36854
9.40249248094356	8.64365079657079	syn36855
9.13163411875423	8.85528458143138	syn36856
10.4197275573696	11.6044145030399	syn36858
9.56287166789192	10.4314554221638	syn36860
9.73872571710355	10.7129875769755	syn36866
8.81410575697253	9.68649858976286	syn36867
9.44614805391424	10.3869306535551	syn36868
9.24458635997974	9.45122456375448	syn36869
9.16457485152696	8.97326500383515	syn36876
9.61717959779793	9.10395041378232	syn3688
9.25254964207104	10.0411618852205	syn36886
10.5319353775897	10.1543139281647	syn36890
9.63151012086612	8.45391636071651	syn36895
8.89946156442994	7.4397893671492	syn36897
8.94674506346197	8.78604573930711	syn36899
9.90489894539534	11.5720853062729	syn369
9.83370707805244	9.94017997080311	syn36905
9.64467386354123	8.1397219922097	syn36915
9.22221634425876	10.2133142211851	syn36919
9.37598467417509	9.10150797602281	syn36922
8.34569158588781	8.564565165179	syn36926
9.65607277506135	10.7792346111871	syn3693
9.24538141650858	9.43265523357955	syn36938
8.85721982787385	10.1526910332291	syn36940
9.54601594804233	8.72448785221309	syn3695
9.62699210234262	8.80712572060835	syn36950
9.03705554185825	8.52662758297496	syn36954
8.85608949605063	8.55078830863022	syn3696
8.94766178798188	10.0118107753729	syn36961
9.62196191590714	9.13255990001738	syn36962
9.31956938197502	9.70367105752131	syn36966
9.17432504680787	8.64631142303495	syn36975
9.63681981829392	8.5924890905191	syn36985
