probs	phenotype	ids
11.3785770743137	10.7074873652424	syn21359
11.4370682793641	11.0069832972482	syn21365
11.0084197574611	11.1670752771662	syn21369
11.3761765737578	12.4231059482068	syn21370
10.1567730740661	10.8006522388193	syn21374
11.5167411475123	11.628978430296	syn21375
10.4713231000162	11.902620983209	syn21379
11.7540824971051	12.3146728061609	syn2138
11.5347266627606	11.5581992823981	syn21380
10.61977146807	12.3824124081584	syn21381
10.7759046738103	11.7263693869444	syn21387
10.6395027481741	9.60789237210924	syn21389
10.9801947716989	10.6605468418348	syn21398
11.177489961792	11.8410238452604	syn21404
10.4025359105785	11.3985824757271	syn21411
11.294371061383	12.8343022747348	syn21419
10.4518387518127	9.98515040302861	syn21424
10.8540655326527	9.81346622136174	syn21433
10.7277394517853	12.7886492339616	syn21434
10.7615613833165	9.44911926993963	syn21436
10.6113442185748	10.0247436556616	syn21440
10.4269405747581	9.89962959907583	syn21451
10.6693492229414	11.1208769716423	syn21454
11.1798140620482	10.7647512943671	syn21461
10.9500511733679	8.90552634175042	syn21465
10.7219554975129	10.807719676781	syn21487
11.101096071128	12.6083087887567	syn2149
10.3090898849018	10.1784301517058	syn21499
11.2478492630895	11.9627594703514	syn21503
11.0047780018394	9.92313891571925	syn21511
10.6403269488445	10.715327688992	syn21516
10.5917615094874	10.359607673297	syn21538
11.3961283739581	10.7848358888804	syn21547
11.4728961301767	11.7701019035983	syn2155
9.94792253488764	9.60485734207488	syn21550
11.4783619884352	10.3476459210028	syn21552
10.4304728673033	10.3027912677223	syn21558
11.0054508748764	11.0532975026451	syn21559
11.0837294232413	10.5640612990708	syn2156
10.0924080425764	9.80957987853707	syn21561
10.2836526115225	9.45912658628609	syn21563
10.448902202448	11.0358214022113	syn21568
11.1178425402976	11.1098980749308	syn21570
10.074229240942	9.99808939796193	syn21574
11.0000509537797	11.7082757267841	syn21579
11.1168769672124	10.8780821314156	syn21580
10.9850121093428	9.60042505495072	syn21587
10.0953380259297	11.0736894486704	syn21588
10.7931878474665	10.4180959551804	syn216
11.2209342307891	12.2763292447568	syn21608
10.8857114916694	10.851044379008	syn21611
11.2309923630261	11.0199906624373	syn21614
11.1054719899486	8.96072915486766	syn21618
10.2255856040601	10.8935614638059	syn2162
10.5472529463603	11.2295774929589	syn21625
11.2983054875013	12.7765121389636	syn21630
11.1438769882664	9.95843751635374	syn21631
10.2620065864244	9.90087110896236	syn21635
10.6904894804567	9.74484217956505	syn21638
10.3047332670151	12.6469593753147	syn21655
9.52977901263392	7.88315280283734	syn21660
10.6155806442821	11.7480272738087	syn21667
10.1605084789275	9.5391683382681	syn21668
10.7622465757056	11.6507765014925	syn21669
10.5898078116995	10.6314256198668	syn2167
10.2117030517933	9.2466467728826	syn21683
11.123008107423	12.2979715523228	syn21689
10.2045552510494	9.54649524909242	syn21697
10.2102261332477	10.8087360942609	syn217
10.7627337257369	11.0654919979464	syn2170
10.7253932154819	10.4136659633269	syn21702
10.7385663060513	9.99100990143313	syn21705
10.6783886906726	10.9753463556872	syn21709
11.2634233621342	10.1998900208758	syn21710
10.5122158224884	8.19502324546436	syn21711
11.0789780966384	10.136449084475	syn2172
10.3082681730361	10.5853353127198	syn21723
11.2885559485695	12.1049980967572	syn21724
10.2050069944871	9.89327646635034	syn21747
10.5009689466546	11.1350586353227	syn21748
11.0005361921873	11.1445710855395	syn2175
9.67107217355673	9.46748137299572	syn21751
11.3041353669146	11.0249677428558	syn21755
10.7502895086175	10.1989490605718	syn21759
11.0487516058755	10.3193535620684	syn2176
10.7562038596301	11.7252310536889	syn21760
11.2849519193474	12.4391361959937	syn2177
10.7647452062729	10.1810136985695	syn21772
10.7543461493576	10.1788112473613	syn21773
10.8012266218007	11.9371885996541	syn21779
10.306116636058	10.1924186983665	syn21781
10.9637616351834	12.1793717607546	syn21785
10.8139470731475	11.1013680373805	syn21806
11.1378035661597	8.36302510770716	syn2182
10.7621645144143	10.1249243977533	syn21820
10.2996426780153	12.405642739007	syn21822
10.8308092648066	10.2248819141594	syn21823
10.6818770712844	11.0864858692201	syn21838
11.0788303567624	9.47133636704881	syn21850
10.348884014838	11.9699449799557	syn21851
10.8469373375944	10.7906877960532	syn21852
10.6529215608726	11.1789308447793	syn21857
10.9350573859916	12.1018165123523	syn21858
11.4035162543092	11.7521660386094	syn21860
11.3628083867625	11.6597594300368	syn21863
11.0473575151176	11.8428287244707	syn21864
10.6158762994972	10.2595371146752	syn21866
10.7345901197306	10.5572045473995	syn21868
10.2256362112936	10.0181690071412	syn21877
10.442319568142	9.48376824794074	syn21884
10.4978202347751	11.0066022785811	syn21886
11.1338729540537	11.5829227869811	syn2189
10.7134199042107	10.8159890269945	syn21896
10.6475926099563	9.19671249808633	syn21897
10.6288202907515	11.3812717437936	syn21898
10.6637815314779	11.2961788068024	syn21899
9.99943669982054	10.3612946730754	syn2190
10.3537875528539	8.86008390522526	syn21902
10.4933781386854	11.5815681165475	syn21905
10.1758948694635	10.2123811701877	syn21909
10.5203746504786	11.3444346261023	syn21911
11.4810824781588	10.3533359075836	syn21913
10.4753885600825	8.77736677942503	syn21914
10.4111840772705	10.9541589612143	syn21921
9.98930922274481	9.06872798404381	syn21929
10.8195435036092	11.4115832471329	syn21931
10.7898633493299	11.8669519147341	syn21948
10.295620271037	9.01882355546067	syn2195
10.1895894546447	9.80105719759143	syn21953
10.7402965562808	9.71488383113051	syn21955
11.0149072243106	10.0775815761606	syn21957
10.478087130779	7.1275908620284	syn21972
10.2723308129725	9.81360439811413	syn21989
10.7784872403529	11.2866489117675	syn21993
10.383434579712	11.7522673053724	syn21996
10.6857576394856	11.6611153330445	syn21998
10.8130028234386	11.2363642889514	syn22003
10.9497217276661	9.1556052846954	syn22014
10.8520579954175	11.8270468431208	syn22017
11.1291903396991	10.2589262939039	syn2202
10.3662014869002	10.7323218010515	syn22024
10.2078726660203	9.83492144866791	syn22028
10.3794358971831	11.7362677757409	syn22030
10.7364261002914	9.90132397866726	syn22031
10.6917926074829	9.89429200283215	syn22034
11.1532051019262	10.2940908912398	syn22035
11.5421819209174	11.3196148375455	syn22036
10.8048570074177	10.0351451663058	syn22040
11.5085109153015	10.9093136025691	syn22041
10.2718566656757	10.4628066801814	syn2205
10.3592059049572	10.9243128160392	syn2206
10.60645773926	11.6715078694811	syn22062
10.920024230251	10.9901752627184	syn22073
10.0330501997352	10.9860305448906	syn22075
11.3793343912454	11.4944302206526	syn22076
11.4557014730045	11.4311228828695	syn22078
10.2790294006404	11.5877264706709	syn22093
11.3639040518363	11.6191650893375	syn22100
10.3757859335853	11.3471989628315	syn22112
11.1633629341071	12.2438059859044	syn22113
10.78331903061	10.9184172642111	syn22116
10.3719361360596	9.87197528137295	syn22122
10.6743443138753	10.5488154199166	syn22123
11.2511303941516	10.7916032142973	syn22125
10.6861292978998	11.375448301022	syn22126
10.7517185580765	11.5924821028073	syn22130
10.3573002471015	10.848180640937	syn22133
10.8027503621956	8.33909984837775	syn22139
11.2234490685999	10.8089428280445	syn22140
10.2317224883764	10.0300180091817	syn22141
10.1164280917818	9.72806779531548	syn22143
10.9301249076567	9.85942163091035	syn22153
11.3070977185804	12.320117776958	syn22155
10.8892770021378	10.0860371583666	syn22157
9.5253945792386	9.51988039243928	syn22167
10.9713086863655	11.5993463473233	syn22171
11.6254080004986	12.9272435888468	syn22173
9.94056443707812	9.34078601582369	syn22174
10.3481789304816	10.5269118777401	syn22179
10.9195221750966	11.0010557935751	syn22186
10.5456007587119	11.0785692952687	syn22189
10.2709627553882	9.89116421942182	syn22199
9.75621241633348	8.16035219996648	syn2220
10.8408065483099	10.6691186428765	syn22206
10.4527142107767	10.0278920479048	syn22207
10.4837032269531	10.6400411540078	syn22208
10.146520759658	10.795629503858	syn2221
9.25828016307168	8.8817728663361	syn22213
10.6337930443174	10.7481672566376	syn22222
11.1930982761286	9.43073859322961	syn22223
9.61304607668631	9.86414667215058	syn22226
10.0929327416973	10.2544097216046	syn22227
9.97383607958996	9.03080532512231	syn22235
10.4732379650639	8.79422809001033	syn22251
11.2334773351814	12.1234394492303	syn22252
10.4774946428995	10.1401286104974	syn22253
10.765758311371	11.1501296236132	syn22258
11.374960771914	11.4277088329716	syn2226
10.5131333002321	8.7894517453315	syn22266
10.8922807353754	9.8781003779283	syn2227
10.9479719567122	10.385413402239	syn22274
10.8019478395215	11.3704624681663	syn22275
11.4060288480402	10.5708775114637	syn22276
10.697172221042	10.8723171925331	syn2228
11.1776193796331	11.2151121227545	syn22280
10.9973605698191	10.4024297825159	syn22294
10.6757966214214	10.6577929980886	syn22298
10.4772215485368	9.31956075576497	syn22299
11.1493304348239	11.2827213509074	syn223
11.4055278179594	12.2825913763602	syn22300
11.1752102444489	11.3661160326376	syn22304
10.6289970282028	9.79182326970512	syn22307
11.3050344025697	11.156158281412	syn22309
11.0170318138603	11.3583911342786	syn22314
11.6410907758066	13.2997263922791	syn22317
11.2817166672517	12.7591451743029	syn22320
11.0423533370454	10.3613140129441	syn22322
10.919401641226	9.52598250414299	syn22326
10.8046706194994	10.8138091565398	syn22335
11.0225906582929	11.2373714641658	syn22339
11.2116102266583	11.5529528191876	syn22340
10.8754162811665	11.7207791013335	syn22343
10.4261348577333	7.9859071411373	syn22346
10.8249714341474	10.9474844278422	syn2235
10.4986180282587	10.670664380386	syn22352
10.9680723722567	12.0157189692003	syn22354
11.0606067215519	10.3209862233655	syn22356
10.747176258741	10.6951335977718	syn22363
10.8932375260739	10.587472837667	syn22369
10.6770747588173	10.3498289003025	syn22371
11.0192933846315	10.9479426289193	syn22385
10.5038209690106	9.73916584488545	syn22386
11.2058846276976	11.06150757878	syn22387
10.5457477228566	11.3868445678683	syn22391
10.925495139998	10.7268993827875	syn22393
9.93833891472582	10.4329136856452	syn22394
11.3586830660964	11.5987733098939	syn22397
10.0878117791226	10.0530600555101	syn22400
10.5127082918201	10.4862046660604	syn22408
11.589979704876	12.1862898379825	syn22412
10.596385671564	11.3269529659444	syn2242
11.0773439909176	11.1392376186143	syn22421
10.885969764023	10.6248843516717	syn22423
10.8826293264549	8.905791135819	syn22424
10.4734894405336	10.6353811806005	syn22425
11.7148761129289	11.6041590270331	syn22427
10.9243010216914	11.8079455391948	syn22431
10.3943532704075	12.9124058567166	syn22438
11.0611571472478	11.1493254581205	syn2244
10.2678987459804	12.1557635604848	syn22441
10.8581333753224	10.6250525836758	syn22454
10.3363841020572	10.1826739716708	syn22459
10.5254603357483	10.0169371411952	syn2246
11.0015245579209	9.76599520154811	syn22464
10.424146889244	10.5076040560477	syn22476
11.4079659599538	11.1182315103551	syn22477
9.86856626485308	9.81137441404874	syn22481
10.8208449868239	11.7500459448579	syn2249
11.1500065502332	12.2413968221339	syn22498
10.6092595422482	10.8677148236184	syn22499
10.7817764888891	10.3597736948961	syn22504
11.1533898922074	11.1004965167103	syn22507
10.7768484433046	11.8172749505732	syn22510
11.0241790697453	9.98853995448811	syn22512
10.5477807114669	10.5638804699893	syn22517
10.2502600103349	11.3835319347404	syn22524
10.712287161027	9.6158825770163	syn22533
10.2521044777657	9.38334822691333	syn22539
10.5465999006463	9.28586530163957	syn2254
10.8531787701752	10.9995496313282	syn22543
10.6894710468233	11.296206858374	syn22544
10.3124058222892	12.5404880875598	syn22546
10.756308204727	11.3241592200437	syn2255
11.0542808709341	11.7685347581202	syn22551
10.4286742880738	10.9353059344237	syn22552
10.7577366954747	11.9776910550497	syn22558
11.1282674272188	10.4111692768638	syn22560
10.3578745837917	9.39493156988848	syn22564
11.1769746268563	11.7482244681695	syn22573
10.5940883155684	11.5520955644081	syn22577
10.2289841937722	8.49475893696255	syn22579
10.3628734056238	10.6875190824057	syn2258
11.0405805047077	14.4026830209202	syn22588
10.7901283354533	10.7469567357863	syn22590
10.6489306910662	11.0278659937311	syn22592
11.0112487276682	10.9523992636896	syn22598
10.794162147529	10.2597272190334	syn226
10.8890576456385	10.9433510756278	syn22603
10.8217050789199	11.7164478423802	syn22605
11.122630086165	11.6717588661989	syn22606
10.5411087941804	10.7930560109203	syn22609
10.8285848090849	9.29454302085998	syn2261
11.8730446991178	12.9414193869197	syn22612
11.3732063742768	11.5267829741529	syn22616
10.1812291119755	10.8111064934124	syn22617
10.8544922218159	11.2058558981504	syn22624
10.9487451004097	10.2636857404769	syn2263
10.8090806058536	10.8459643809493	syn22630
10.7970037344518	10.970215615977	syn22635
10.1421889670203	11.1954776403718	syn2264
12.022032357429	12.6408689896328	syn22642
10.5760645955528	10.5205506155657	syn22657
11.2106486245787	10.3473735673676	syn22661
11.2038717342224	11.6134680246854	syn22662
10.2575890736294	9.34654145654493	syn22664
10.5275027624229	10.8880282760276	syn22665
10.928521969712	10.2465919437073	syn22670
10.6987325214691	10.4062593413534	syn22675
11.2674732798695	10.6127496153088	syn22676
10.7326522320856	9.80820046095234	syn22679
11.9782982419668	12.1443894087087	syn22682
10.7446594169576	11.1676869128796	syn22684
10.5228880661154	10.9717763690523	syn22685
10.7644654720196	10.2642149520677	syn22686
10.1954489041969	9.78728901329629	syn22697
10.264663743227	8.96962832665291	syn22701
10.5759966821231	10.7389633983016	syn22708
10.6265312461628	10.1071640392067	syn22712
10.5018973769857	10.8180924815786	syn22714
10.355868699603	10.9708347047465	syn22717
10.647013369536	11.378720278139	syn22719
11.2337838691046	10.8931271809907	syn2272
10.8614170367461	11.7133414915957	syn22725
10.8798004836894	10.8524133193142	syn22727
10.8888570452143	12.5737911277166	syn2273
10.3441663124937	10.4254599967904	syn22731
10.3656501543375	11.0980889258586	syn22733
10.5757053119	10.3384953632345	syn22739
10.6865052782457	10.1671462198991	syn22747
10.3536260141953	10.4592915045143	syn22748
10.5816997202313	10.4369484549258	syn22749
10.5489123649328	10.0684326056766	syn2275
10.8997408233831	11.4322602904365	syn22759
10.2619067848967	10.3258799465432	syn2276
10.6100747527468	10.1101025406838	syn22769
10.9716977710296	11.2843544434371	syn22781
10.9742687200723	11.5415832137265	syn22798
11.5920005218925	10.9952647426362	syn22806
10.1251671483262	10.9678749504956	syn22808
10.6258639879429	10.2817536297923	syn22812
10.4500888312534	9.19706667921541	syn22814
10.311258026224	9.77752021982951	syn22819
10.3677603559183	9.91817754162883	syn2282
11.3708661111046	11.9177318612146	syn22822
11.3590531176386	11.4231891231367	syn22828
10.9182107643681	10.6890839916468	syn22831
11.3505356016465	12.686073817945	syn22833
10.5709650487033	10.2332594196711	syn22836
10.5525956110981	10.249940615374	syn22840
10.9294826944765	11.3619234197188	syn22843
10.7859562492707	11.1707505137194	syn22844
9.69391372066571	9.62890196499601	syn22848
10.4272676747962	10.0321694617215	syn22860
11.119224884267	9.85156297857056	syn22863
10.3931697399098	10.5095222569223	syn22864
10.819159969118	10.4015764136134	syn22871
10.912266898626	11.7084523915611	syn22876
10.5446403664037	10.5909207068045	syn22881
10.6507222055998	9.48065618832571	syn22882
11.0389366377011	10.3818153397678	syn22883
10.6756605175151	9.85991966960989	syn22886
10.8902982616496	11.6047169505899	syn22896
11.0886920812183	12.3831986777946	syn22901
10.8003464715091	8.62700284711895	syn22911
11.2585570629154	12.4881886932785	syn22912
10.3654322292472	12.2095514876975	syn22915
10.7403645251199	9.83689125091164	syn22920
10.6903260320215	10.7136021360527	syn22926
11.5264916653432	10.6683922297293	syn22928
11.5271216053459	11.9410745652943	syn22934
10.4609239784566	9.83508547170709	syn22941
10.211585075989	9.65766366393395	syn22942
10.9976835141537	12.8871670036262	syn22944
10.7745427666671	11.6716443319864	syn22947
10.9933130069824	9.40317085314012	syn22954
10.5925585364746	9.32117770957457	syn22961
11.2396639678857	9.83841321467539	syn22968
11.2842024982523	11.4317369056295	syn22985
11.2932980125711	11.3563199576754	syn22987
10.243578211709	10.0070054514075	syn23
10.5353240087674	11.5420854718991	syn23000
11.8707274003629	11.585531229921	syn23003
10.9435159417862	12.6925829058072	syn23004
