probs	phenotype	ids
11.7120176004082	11.5572691250956	syn28708
12.0313835640921	11.3918664708555	syn28711
10.8394025746564	11.4422526442536	syn28715
10.7080345022911	11.5105161894765	syn28716
11.0860399270663	9.84618923896932	syn2873
11.3240700468778	11.4139067018411	syn2874
11.0481306124457	9.60133585675918	syn28741
10.2907937100797	8.8325979374966	syn28745
11.4831544098829	11.7590366438119	syn28752
11.4197601503745	11.4760653469573	syn28755
10.8028043068366	9.34821660523931	syn28759
12.5709946103965	13.2910723782416	syn28766
10.6888568630414	10.6352345292365	syn28771
11.4949254026574	11.0090229593658	syn28773
10.1450118787164	10.8280435954763	syn28778
12.9219691464056	13.3890608210956	syn28786
10.8814161726583	10.4572284421803	syn28795
12.8882612583634	13.5621176443906	syn28798
10.6691689238903	9.72843463787209	syn288
11.6969686567408	12.427488663079	syn28802
10.7503767444194	10.3858801729097	syn28803
11.8235462520525	11.3881044581312	syn28804
11.1455771733168	11.6950458167154	syn28812
9.81145831470825	9.97484084216847	syn28816
11.2216160752105	11.7783858068015	syn28817
9.95810733727667	9.65765047152153	syn28822
11.4182983756435	11.6233923740156	syn28826
11.1231366464275	10.8452370025015	syn2884
11.4535792050352	12.0886139731467	syn28843
11.2866136792273	11.5266301077062	syn28849
11.3158976357389	10.315895554979	syn28873
11.4981976297049	10.5190245894853	syn28878
12.5183696707086	13.3274970942555	syn28879
9.75247024280962	9.06129451673494	syn28880
12.3385880733441	12.6012480437537	syn28882
10.1540916147569	11.4060540296521	syn28892
11.9649451727775	12.5725128181176	syn28893
11.9185436748521	11.9237048327713	syn2890
11.3430769342778	12.4163141766026	syn28902
11.1720489091604	11.5338611642207	syn2891
11.442814540609	12.1908191276043	syn28915
10.6251397691099	10.7956875001689	syn28926
11.6126944768057	9.78890932980982	syn28931
11.5534980855518	11.5118570848794	syn28934
11.2358314361852	12.3588220125369	syn28939
12.2260961939077	12.1997289237457	syn28944
10.8256848066462	11.9464380023575	syn28946
11.8145342481832	11.5555541211267	syn28947
11.4190345575661	11.7180866843143	syn28952
11.4854652216892	12.1944266853981	syn28960
10.8701348548622	11.5407752205756	syn28962
10.8931784842672	11.9376155841628	syn28963
10.5827131002612	11.0929367379312	syn28967
10.7570265172706	10.4342678615878	syn28978
11.462806330096	11.3805215899012	syn28984
11.5874381995438	10.5635073588573	syn28985
11.6241348221079	10.0740350909697	syn28991
10.449032975923	10.2622806670872	syn28995
11.1877303377503	10.5098935714654	syn29000
10.7062873938643	10.2036386884604	syn29002
10.7323767768317	11.3377699893323	syn29008
12.3115056985882	11.8261284957389	syn29010
11.2866094817406	10.6344375106363	syn29014
12.3666269694533	13.8538027906851	syn29016
11.9692727815289	11.6279650570222	syn2902
11.6971215788118	11.3531785753633	syn29021
10.5512053343941	10.634242772012	syn29026
10.7461353749395	10.2696745262396	syn29028
11.7102406325877	12.2430880765349	syn29033
10.23160456903	10.5862188007905	syn29035
10.8117995207592	10.2662577594011	syn29038
10.9914722696627	10.674664749328	syn29043
11.8576597985616	12.4579182219884	syn29059
11.2333894529206	10.5799300881158	syn2906
11.703254106829	12.1019589138899	syn29060
10.7421215283163	9.80780698568942	syn29068
11.4384615752223	11.1887860545781	syn2907
11.9223455483988	11.5952248645795	syn29073
11.1704807663014	10.9690201213995	syn29075
11.6338950279752	12.0724791941173	syn29076
12.0646785053041	12.1607172739008	syn29081
11.0701943195094	11.1430925737264	syn29093
11.7039912522655	10.328151645255	syn29094
10.6549790340278	12.2640311598097	syn291
10.4616446107995	10.1482992808407	syn29103
11.0650596485492	10.4291746702671	syn29105
11.1948757002203	10.8316975493414	syn29107
10.4989430003156	10.9824702792727	syn2911
11.4441531763449	11.4171594869001	syn29121
12.0891558625975	11.5919042870859	syn2913
10.9567644925982	11.4342188394771	syn29135
12.2838053393183	11.7663754955798	syn29141
10.5968903022663	9.69922717524933	syn29143
12.2273130834508	12.5510874738523	syn29154
11.6937108347044	11.8341105143526	syn2916
11.8576578906131	11.0122024682145	syn29160
10.6612647703083	10.2599817744643	syn29169
10.666371012836	10.3190231990497	syn29174
11.1805491058489	9.88999839193257	syn29175
11.7317252772864	11.6994247605661	syn29178
11.4957644230032	12.4420610061332	syn292
11.4236841040049	12.1212615474393	syn29200
10.4136326135588	10.5247681345493	syn29201
10.5093290800638	8.64118989213862	syn29206
11.4842385062115	12.5426683997396	syn29208
11.309686691039	10.3539843940838	syn29214
10.927272489568	10.5628217262151	syn29216
11.7984497654761	11.7823423920214	syn29217
10.5533824657899	11.6145535895793	syn29221
12.5245941618428	12.5793335444555	syn29223
11.7121941810404	11.7859942191132	syn29225
12.1675306658201	11.5673051327298	syn29236
11.1979059040025	10.1931395816787	syn29238
10.2222724400244	9.70661022454885	syn29239
11.296913262131	11.3654321404366	syn29240
11.2695761762524	11.6834633570822	syn29245
10.8448838244586	11.2839309382532	syn29259
11.7957438175387	11.0031053327716	syn29266
10.7871032263773	10.2791840344659	syn29273
10.9883298785095	11.6421148034256	syn29280
11.4794035739582	11.3174964812599	syn29284
10.560235940761	10.4764483562544	syn29285
11.0416502368006	10.8167576924844	syn29288
11.4305108676973	10.7065972098029	syn29292
12.2694451650536	13.2895031223473	syn29309
12.1423462228186	11.0536602221991	syn2931
11.047142218813	12.0584773304749	syn29313
11.0976477902454	10.9873136410847	syn29317
10.1241258528545	9.00612134893755	syn29325
10.648011587754	11.3598622982685	syn2933
11.0746148453519	11.0116064676651	syn29338
11.8166597981918	10.3238446479729	syn29339
10.128625081572	10.271437662272	syn2934
11.3240132854104	11.8079513045141	syn29344
11.2959099674207	10.8436495309137	syn29356
11.8332145902003	12.7280053071115	syn29366
10.7164946320613	10.3592544253342	syn29375
11.3120744885667	11.0419894343516	syn29378
11.6426983976777	11.8191095921221	syn2938
11.2435423145859	11.6501672609761	syn29383
10.8675207746443	10.2858226205925	syn2939
12.1812302129222	12.5194794603813	syn29398
9.7941997759015	9.64149939314966	syn29405
9.78402002170236	9.34604265066613	syn29406
12.5644385178158	11.6050751339347	syn29420
11.4081841213159	11.3092424312434	syn29421
10.5674580027601	8.84157043417092	syn29426
10.9684203406817	12.1122052953114	syn29427
10.7174239937679	9.60291878002997	syn29428
9.99290850841942	10.193215149883	syn29433
10.4467583197404	9.95891967289172	syn29434
10.828815654711	10.6052087873811	syn29435
11.3590926354421	11.9788168546096	syn29440
10.7968937686254	11.2996282428199	syn2945
10.3957032400651	10.9749048840724	syn29450
11.0613373364544	10.7925154908383	syn29454
11.7727602885109	11.6631197721017	syn29460
10.963703605837	11.7143080282438	syn29466
11.3265681238279	11.7601650384741	syn29473
10.8166017030767	10.9545968736489	syn29477
11.851492545882	12.1839537014546	syn29478
11.5671023306272	11.1975585933544	syn2948
11.4517044548548	10.7609273850258	syn29484
12.2546923445306	13.0177913998681	syn29485
11.0080451871817	10.0384270035699	syn29489
11.0412313753302	10.1587572362546	syn29494
10.7046895824064	10.7419729100905	syn29507
11.0137904016567	10.248442597163	syn2951
12.2422863483416	12.278144262661	syn29513
11.4096666259071	12.0628641529218	syn2952
10.7874702202682	9.56767116474955	syn29522
11.660824003673	9.74202391083102	syn29523
11.4841154435342	11.3321337531614	syn29524
12.2340593030979	12.6841032340644	syn29528
10.7401260049969	10.4999510843841	syn29530
11.8096756573688	11.5970097035814	syn29531
12.0260091594049	12.3781639867079	syn2954
12.4186620954866	12.3925036198817	syn29544
11.2945682026493	11.0026165121557	syn29546
10.5847654804454	10.9466783700789	syn29555
10.7343204039524	11.2552730649578	syn29556
11.4941840692739	12.4196461798995	syn29557
10.9876172597508	11.1791899604583	syn29561
12.0257700934599	11.8821920154458	syn29565
10.1135379789349	10.309112805345	syn29567
11.5225713853955	12.4318542309032	syn29570
11.2760164563601	11.1457149134338	syn29575
11.7666451228249	11.3224712151658	syn29579
9.2087747844073	8.41580420753293	syn29588
12.0526713085073	11.2998915092406	syn29592
11.9875273648417	12.1879226929437	syn29594
10.7524311279495	10.7548758424131	syn29603
11.3591388077954	11.3856735936076	syn29609
11.2945238581106	11.7559247053812	syn29615
10.8959095217272	10.4249259499032	syn29617
11.1592461932432	12.2357626318002	syn2962
11.1678177472049	12.2755325261438	syn29621
11.2551314798699	9.75598431899793	syn29623
11.0746628302563	11.3607961193265	syn29624
11.3545571557034	11.192711956205	syn29628
11.4043762377315	10.9110776486036	syn29629
10.5546936366073	10.512248178953	syn29636
11.3959437064361	12.2206635143686	syn29639
10.84471525721	10.7364397700895	syn29642
12.069768816462	13.3624883876553	syn29647
11.2246106003561	12.5148317956877	syn29653
11.2502744821924	11.4678219335748	syn29656
12.3036580202813	12.7839627298125	syn29660
11.8945032377616	10.6670010972091	syn29673
12.012316862507	13.890058851414	syn29674
10.3551972170975	9.82524864832234	syn29688
11.3456249994782	10.8748462130508	syn2969
11.0888806582084	11.6119102291455	syn29692
11.6800859837854	11.6911511981652	syn29699
10.7221849128836	9.62593873734635	syn29700
11.0415666972762	11.6190935707922	syn29708
11.7928900035938	12.2217757158415	syn29710
11.0234427130371	10.8574347806898	syn29711
11.6733756431095	11.5383272223365	syn29722
11.1330686630558	10.052846154952	syn29730
11.1239910257587	11.4152268657309	syn29734
11.3623860407177	10.4184033250007	syn29735
11.249038160194	11.0000399835848	syn29743
10.2832561020206	10.2065559318896	syn29744
10.4345622360436	10.1429544078553	syn29752
10.539496731535	10.6078829451356	syn29755
11.5013562384201	10.7130322867725	syn2976
11.8823238199949	11.2464191102565	syn29769
12.0925220561078	13.3464791194144	syn29776
11.0122219726054	11.1765161696242	syn29788
12.0518548019536	12.5089169378256	syn29790
11.5551178384173	11.6402474250669	syn29792
11.3829988197375	12.190108892042	syn29798
10.3615433304078	10.5172881015567	syn29804
10.6161256664973	9.66298178090833	syn29808
10.7064498556777	11.3592775095514	syn2981
11.1472144793083	11.9230716086533	syn29813
10.9248425111152	11.3332868233097	syn29817
10.7996965449484	10.4083061659992	syn29819
11.6308073949436	11.6124226044618	syn29827
11.2805596632902	11.453964320516	syn29828
11.9755735906024	13.2773000796162	syn29830
11.7026026378191	11.5480087172712	syn2984
11.1287480183164	11.7481718354664	syn29845
10.0018589809501	9.04276596541284	syn29848
10.9587493314061	11.3633942803282	syn29853
11.7849763102693	12.0972049670932	syn29854
11.0683221450594	11.6656302600704	syn29855
10.7398753959635	10.604669261079	syn29858
9.88636007930546	8.7982583409879	syn29864
10.9340560897418	10.0066470729937	syn29874
11.3402325646779	10.544342722467	syn29879
11.3007594954798	11.7772682143143	syn2988
9.86249984794927	9.50918806487687	syn29888
11.2553546144451	12.2133956309029	syn2989
11.130787901438	10.8521975463938	syn29904
12.7046878995793	13.383352383581	syn29907
10.9383091931049	12.1095668431094	syn29908
11.5502260492992	10.4700413469923	syn29912
11.8226835731455	11.2160582432803	syn29913
10.5176601657383	10.4242582964897	syn29926
10.7842210793974	11.4935392885381	syn29927
11.1917255818758	10.3461382261707	syn29930
12.4468536560937	12.4500207824712	syn29931
11.3116432922093	10.9137571786459	syn29932
11.1120863811928	12.5597097271827	syn29939
11.7152841036102	10.3926300091874	syn29941
10.7365208409389	11.3381167680868	syn29950
10.6418497441083	10.1203036106551	syn29951
11.2326370534359	12.1929460138054	syn29953
11.6906892834685	12.0694727880069	syn29954
11.7581918616692	10.8431428478303	syn29957
10.3416655599223	9.18289761708043	syn29961
11.9565308337709	12.5423931488305	syn29963
10.608343335426	10.6829851216271	syn29965
11.1838787621457	10.7752953334464	syn29975
10.5979969791652	10.1168651089291	syn29976
11.7698857733249	11.5678392532675	syn29978
11.8668330240778	12.0452991907334	syn29986
10.2328451457536	10.2363987120171	syn29990
11.2324255573465	11.3881660627233	syn29995
10.204651677198	10.5552139176626	syn30000
10.992235162864	10.6158991974642	syn30001
11.0633492681308	11.5384631189878	syn30002
11.6748654551435	12.7535588526582	syn30004
11.397085232014	12.2043840891886	syn30008
10.8515524859998	11.431828645029	syn30009
11.5981130759142	10.777770457401	syn3001
11.1039578528691	11.0811697216296	syn30013
10.9985336823993	10.9950501117531	syn30014
12.9328787958371	13.4058130511252	syn30015
11.4525681831335	11.5082631011666	syn30016
11.2348599088172	11.3594620396214	syn3002
10.2413367566738	10.1167780239441	syn30022
10.2229499525311	11.1934482730193	syn30027
13.1506757897579	12.0489759161365	syn3003
12.3964609207346	13.0743785078099	syn30034
11.3346320394762	11.7203384408992	syn30039
10.0583399894613	11.3361105342226	syn3004
11.4964571037003	10.2696195608733	syn30042
10.9092651611151	9.94105742173593	syn30048
11.7071675953619	12.2681101735321	syn30055
10.6232490875597	11.0340151722378	syn30066
11.3559744752347	11.7037137587276	syn30067
11.0553959562561	11.7793814689356	syn30068
11.6650105291737	9.85926038381754	syn30078
10.4984375847622	10.2202256809289	syn30093
11.1891411702568	12.1570947326916	syn301
10.818892223851	12.25017354679	syn30100
11.8347381824621	11.6820443928489	syn30106
11.3859866956827	11.3774484181642	syn30108
10.393413415692	9.60072470961927	syn30109
10.8214286601053	11.63405313573	syn30112
11.6453907037835	11.0226178673138	syn30113
11.5152353234746	10.9426360533122	syn30120
11.0268814085898	9.96709225681112	syn30123
10.5156333520638	8.82451456688752	syn30127
10.7007160888936	10.3575592832798	syn3013
10.4697296378979	11.5547241049279	syn30134
12.1479074919802	11.9803353035459	syn30136
11.9868268615558	12.2125906138379	syn30142
10.8083219030574	11.7919036981277	syn30149
10.5487431268755	11.0417732562428	syn30153
11.6419289220541	11.8461664458072	syn30159
11.8902118800315	11.7023935186045	syn30168
12.5745174464773	12.6034112366584	syn30169
11.4895554816492	9.09288521771468	syn30171
10.4560170213486	10.5442832546632	syn30177
10.7903373898525	11.1491062124883	syn30179
10.4814709334542	10.5270849593092	syn30181
11.6551846803389	9.75231764802144	syn30184
10.8572441825198	10.0955165280752	syn30185
13.839228191956	13.1246866412119	syn30187
11.3158776022798	11.2724700544373	syn3019
11.6755528889823	12.1152349402702	syn30192
11.3028049116521	9.95616612503707	syn30197
11.6864498505563	10.4005634500647	syn30199
11.4601288773692	10.1305415237972	syn302
11.0992615330732	10.9576059616413	syn30202
11.1426252622006	10.0758064847672	syn30215
11.599354864185	12.2827292628741	syn30218
10.9574111917368	10.5774797391096	syn30223
12.1530009703325	13.15715379757	syn30233
11.9820572765381	12.1922328085283	syn3024
10.812900979419	11.0668585048839	syn30241
10.7870472280893	11.1740854445151	syn30244
12.0310910755895	11.5126571535124	syn30251
11.1367622605259	9.66674674213312	syn30252
11.2179440375582	11.1273625468887	syn30259
11.5389992702105	13.3828451165716	syn30261
10.8727351119933	9.97296911130923	syn30268
11.4041020941536	11.8291017206579	syn3027
12.2810084490164	11.5486665172664	syn30271
10.2345826190405	9.38921085877301	syn30277
10.84250976416	10.126429233146	syn30278
11.2458461623803	10.3005497927298	syn30281
11.4581695382928	11.716779723456	syn30284
11.3140702026809	11.3073015715728	syn30287
12.1836730547637	11.5473206636311	syn30293
11.8330703492949	12.3693124078936	syn30296
12.0205872181813	12.4650619085203	syn30301
10.3843177482818	10.4843796857406	syn30306
10.1135220475651	9.98883750332392	syn30308
11.5697702149924	11.8600916934868	syn30311
12.6119598861039	12.8748326378548	syn30318
10.9161895831506	10.5464959153108	syn30328
11.8865400045548	11.2579713547182	syn30329
11.8195486229914	12.6658302608837	syn3033
10.5139254519783	11.2331529787154	syn30332
12.5689568260182	11.8915927404547	syn30337
11.882818579656	10.9986522842247	syn30338
10.8956733177049	10.6470984805223	syn30343
10.6958861173064	10.3389821550509	syn30345
11.1343052044683	12.6785611991846	syn30347
10.6447852468675	10.0368022724767	syn3035
11.5973950195023	11.8155759985468	syn30354
11.6634096554585	11.8931209622232	syn30356
10.5899551957193	10.280527369157	syn30359
11.8007789889854	11.7814116793485	syn30360
11.495438068415	10.9288853244907	syn30372
12.0175314765086	11.8784819593481	syn30377
11.1073952128578	10.8810981327767	syn30378
11.5657945273388	12.2911656741711	syn30380
