probs	phenotype	ids
3.31876820175869	2.1511619396202	syn45388
3.9541253709299	4.28156290782531	syn45390
2.81332456438708	3.34010387989479	syn45394
3.22121172791002	3.47146784891719	syn45399
2.33194847436603	1.91983132407224	syn4540
3.16397765738098	2.98171647255311	syn45401
2.76136992724281	3.75443556312079	syn45402
3.17214694049468	2.18999364855716	syn45404
2.35268956162951	3.17195852803514	syn4542
3.44228393511304	3.23667597925499	syn45427
3.35975749347731	3.23956579384385	syn45429
2.505131429629	1.96781071571786	syn45431
3.09959558884476	2.94331387639154	syn45438
4.07619588009824	3.79837712283363	syn45444
2.30558762512279	3.22301922427228	syn45447
2.83165631277284	2.80622778074683	syn45451
3.38640329682999	3.89343887254152	syn45453
3.08881233069142	3.19651200217596	syn45465
2.33628474556714	2.9365558649092	syn45467
3.20440751713474	1.68768910654236	syn45472
3.78592342547281	4.65920074795741	syn45474
3.27931682413074	2.49893425748049	syn45476
2.43239978663602	2.96075564627637	syn45478
3.69911628666922	5.13965686355695	syn45479
2.3468613720816	3.34784796948052	syn45480
3.75384673203433	3.61777153419154	syn45490
3.47979062067269	2.40154726601701	syn45494
3.03385958919331	3.33033026941723	syn45503
3.92382824384155	4.30497117758566	syn45505
2.44704219745009	2.92423778632465	syn45507
3.70440509879569	2.97212027483294	syn45510
3.49024971359439	3.0665781992399	syn45516
3.83034723235573	2.51689092286466	syn45518
2.9755741018557	2.91794920895798	syn45519
3.12074993938601	2.76076485409915	syn45524
2.4804311165354	2.70158769578684	syn45526
3.20473896585727	3.53343956881533	syn45529
3.16805062539763	3.30115442719578	syn45538
4.13036050797224	2.53536034952075	syn45543
3.11755518077807	3.85750444627037	syn45563
3.06480544584034	2.91134454704556	syn45565
2.90433856771113	3.36513709295904	syn45570
2.83433693674284	2.97529448000315	syn45579
3.07872918562839	1.94138849045637	syn45582
4.23414197196169	3.81885786977324	syn45592
2.53719615020574	2.42348911106279	syn45600
3.1416497668414	3.68008843828184	syn45604
3.00365505223576	2.75104820454931	syn45611
3.6366215402388	2.7325905604718	syn45615
2.87252866954178	2.79337473015672	syn45617
2.85899634255882	3.70263077975934	syn45618
3.18759781879782	3.1677143246686	syn4563
2.881550719733	4.77073913546573	syn45630
2.88421428237502	3.04005096526428	syn45631
2.90718810880553	4.43231269414512	syn4564
3.30388952647293	3.52680904168612	syn45640
3.65110221764551	3.48046561630059	syn45642
3.43689983896188	4.25579833047321	syn45644
3.53838889902329	2.97464684519379	syn45648
3.38289574720907	2.69399949058333	syn45653
3.03684103131456	3.04785754499816	syn45664
3.17595530826685	2.44129799466131	syn45666
3.06377128990744	2.36249111668425	syn45667
3.74084819513733	3.47364391729351	syn4567
3.10182064542551	2.65608634959763	syn45680
3.77484892745761	3.45718313813232	syn45684
3.68379920509603	2.41794535137952	syn45687
2.7228806688296	1.92850944505655	syn45690
2.83327045408325	3.99274231369375	syn45698
3.8848761345482	3.10194761513767	syn45700
3.66361725047587	4.20139514955657	syn45705
2.40120190124934	2.86138042345279	syn45707
2.79441901660237	4.65753350648039	syn45711
2.79359378710686	3.58899481361301	syn45725
3.08823064915849	3.19782663459441	syn45733
2.49197874213707	3.5906666390833	syn45749
2.72499617372542	3.81332156642508	syn45752
3.88110538151666	3.58382587240967	syn45753
2.65409797496041	3.46707006596926	syn45754
2.99020184591413	2.53266315712011	syn45759
3.3781018133679	4.58811107413438	syn45762
3.69432724174659	3.90191359301956	syn45763
3.20216549899985	2.53779245341382	syn45771
2.90846341812866	2.72876507904236	syn45789
2.58855882911075	2.41737910381225	syn45791
3.35988460535946	2.42492995648502	syn45796
3.40465512636363	2.58932068022733	syn45797
3.38688261039503	2.95637765783869	syn4580
2.99787854554103	3.54539976090447	syn45801
2.89618524841309	3.09975424494381	syn45804
2.8094888585806	2.22640176840409	syn45805
3.06276876228431	2.65457556233594	syn45810
3.24005671296909	3.10126681949315	syn45816
3.02615086216125	2.91876644730947	syn45818
3.37459486239006	2.62022076878145	syn45835
3.52789857688722	3.0997715388114	syn45838
3.77152446284748	3.61113422911897	syn45839
3.22505022738424	2.98308619002208	syn45850
3.22323843408126	3.74438213480963	syn45861
2.86841818655834	2.63159401240035	syn45868
2.95243943998246	3.27513820731168	syn45869
3.37789737675367	2.1006722340182	syn45872
3.13976134722328	3.31836990219696	syn45873
2.65810239834359	3.68789218599888	syn45884
3.66127715464855	2.44320843189281	syn45890
3.49461082848361	4.55323508192323	syn45899
3.57863746969552	2.94312078754233	syn45900
3.00214228115476	3.26928170516648	syn45903
3.2998572661862	3.69382540974567	syn45916
2.96045736616898	3.69195498331088	syn45917
3.2005767002468	3.18002240130299	syn4592
3.59646705630509	4.58883038628433	syn4593
3.34209991698142	2.27740372473773	syn45936
2.95966027289856	2.7150468228697	syn45937
2.48336646313895	3.07078259949001	syn45940
2.29668260965509	1.47780008871147	syn45941
3.22839324993008	2.79318476848983	syn45942
3.74373295640002	3.76495565405018	syn45943
2.87348350526564	2.71366932574762	syn45944
3.11870128296824	3.43623919994172	syn45948
2.90951014556638	2.56680284672886	syn45954
3.73795575128835	3.76655751450161	syn4596
4.08409098467807	3.53474644716023	syn45961
2.68918434651908	1.58997176009267	syn45962
3.02602275254062	2.42399312210497	syn45963
2.33109281384693	1.23254059820344	syn45964
3.09420011847495	3.69194228902222	syn45985
3.15990648529359	3.08392082889528	syn45986
4.22567396594755	3.07476505176083	syn4599
2.34759271438629	1.72164515331478	syn45995
3.14723301159286	1.88434123246201	syn45997
3.55495904035154	3.76450569230188	syn46000
3.10724954003435	4.09852821744185	syn46001
3.08449920702301	3.59660471940084	syn46003
3.3636991591102	3.77792619677721	syn46006
2.91229662958895	2.01131019854714	syn46007
3.24283311983302	3.32682980791348	syn46009
3.34840193253274	4.59087037214209	syn4601
2.47315979805229	2.74718583930373	syn46016
3.19346521946793	3.50886607750336	syn46017
2.70820603106268	1.58567287372892	syn4602
2.99550283045004	1.58754550823128	syn46022
3.3591633402134	3.0644495572619	syn46023
3.2004517833893	2.7697286476192	syn4604
3.1015620316119	3.49743369311133	syn46041
3.08290831301915	1.19766978182644	syn46052
2.98991938615089	4.73370831735454	syn46057
3.35825360226877	2.9710182228832	syn46058
4.14047119061727	4.84510288331969	syn46061
2.26472943624024	2.92389870124995	syn46064
2.13187197728618	1.93604677786551	syn46066
3.34164345162754	3.13534392357809	syn46067
3.38991264238018	2.99340066482893	syn46072
3.10055441552253	3.48321382290448	syn46075
3.34418229695975	2.59446445948084	syn46077
2.29106244857993	2.3474596993993	syn46078
3.6433773272501	3.51782760224859	syn46080
2.50374936228867	3.14492691658558	syn46087
3.27177871037849	2.43628242665735	syn46088
3.1148291597073	2.3396425868577	syn46098
3.20472230362468	2.57848758101995	syn46101
2.91037817804262	2.69197410170388	syn46105
3.1635280764226	2.82709088149408	syn46108
3.94757342188974	4.40201188570441	syn4611
4.11340663642519	4.39515823844871	syn46119
3.72924509527626	4.53584673594389	syn46121
2.52681448178996	2.93474504862773	syn46124
2.81352351343968	3.22270713899079	syn46129
3.44332377815526	2.5310685987432	syn46136
2.36271094668072	2.66326807328301	syn46139
2.64828275601272	2.27797284693408	syn46142
2.66105989474136	3.7021207010403	syn46146
2.8441594725153	2.55677648796089	syn46147
2.81433597188266	1.82444136720353	syn46151
2.8814673087962	2.8878846609905	syn46165
2.98206179653785	1.22793101300314	syn46169
3.29685018218606	4.39509522601794	syn46171
3.05880175409407	3.44666330232423	syn46174
2.78204306851591	2.82782160535141	syn46175
3.63287483270459	3.95858608755431	syn46179
2.94230002246925	3.71511285183666	syn46191
3.27315648744336	3.65597265563286	syn462
3.02468149270407	2.67813434809301	syn46209
3.03063689390798	5.03597787793483	syn4621
3.21363470235712	3.18487435430987	syn46214
3.21214687473808	4.11580734115579	syn46218
2.95016479579933	3.0905510847127	syn46221
2.94899983635192	3.20731752888516	syn46228
2.94024188753594	5.44777375416603	syn46230
4.1857085534555	3.56933125981555	syn46232
3.79493589737463	3.86601070543774	syn46233
3.62422284371503	2.24929328165048	syn4624
2.57953618027645	2.14021707764229	syn46248
3.08339171731195	2.61265766936691	syn46250
4.17899207734025	3.74954095453221	syn46265
3.00508271622454	3.09759259770631	syn4627
2.52122325513068	2.60990824475723	syn46275
3.08323138073846	2.90310595738691	syn46279
3.60719793318831	4.17163553641205	syn46281
2.85759082836425	1.62559569380064	syn46285
3.66200470554703	4.15644819178678	syn46287
2.87200136475593	5.26021833988766	syn46288
3.0782660354267	2.32204369535434	syn46289
2.83014054847641	4.02993819518316	syn46292
2.55572136008247	1.46295530249235	syn46295
3.43501790464387	1.4964668924147	syn46302
3.40326289206821	4.29630820600564	syn46303
3.59274289766049	4.9739743205962	syn46308
3.27584609105966	1.54689496180153	syn46309
3.53965153706775	3.29651028354976	syn4631
3.81311858363172	4.12385533683573	syn46310
4.28717436621036	4.6584852180919	syn46317
2.89117101391588	3.21962896808456	syn46322
3.32540096761561	3.2869753736635	syn46330
3.02687621803507	1.83750091834028	syn46333
2.73257938525689	3.93531602086635	syn46335
2.29236210272194	2.94668690961503	syn46348
2.99373803062939	3.10786720642538	syn46358
3.64823232268615	5.2936443823702	syn46371
3.05901876221313	1.93336980189341	syn46375
3.35210024975074	3.51658238996364	syn46380
2.87049288395039	4.58986633503479	syn46389
2.77989364051182	3.241053337909	syn46392
3.10785387023074	2.34799644222135	syn46396
2.79293976953425	3.55741792556803	syn4640
3.35131752391441	2.59179843098066	syn46409
2.00449440735461	2.07423976999619	syn46413
3.48515476205428	5.28467087441147	syn46415
2.90582030912545	2.91875875216362	syn46417
3.15632161094059	2.24958499526117	syn46418
3.35688011547936	3.85682501851005	syn46421
3.47286042897535	2.90438589561139	syn46427
4.05797288520663	3.48601531273967	syn46434
2.86450116506587	2.85335820466584	syn46435
2.88276656384281	2.46270728148545	syn46440
4.09574087847378	3.83039980649511	syn46441
3.90087876222991	3.76684690394072	syn46461
3.27707201232811	5.34517595097456	syn46471
3.54606849209178	3.03187921690315	syn46484
3.02134266065984	2.48911313123798	syn46485
3.41051025485046	3.48090707263338	syn46487
3.14541463321592	3.02639725724454	syn46489
3.56718901929861	3.64517978459151	syn46491
2.93866526119232	3.6820734746943	syn46496
3.1448254686444	2.56547742650323	syn465
3.13090152930865	1.69014107867372	syn4650
3.03223606914121	2.78631573366913	syn46501
2.59692017688155	3.26885226045389	syn46510
2.85992354092682	1.84002092073529	syn46516
2.99618309852202	4.28782185690777	syn46518
2.81756375563424	4.81873282495523	syn46524
3.01912708259464	3.77465979313495	syn46531
2.76630893225874	1.42691810353136	syn46536
3.19204064846843	3.95871992650898	syn4655
2.70138948177803	3.67188881097783	syn46570
3.21229124749591	3.19101142049371	syn46577
3.00292560563417	3.43796379590893	syn46578
3.38674023311416	2.95647032723545	syn46579
3.68305269716647	3.10401144333297	syn46584
3.44028336968994	2.01253090320148	syn46586
2.79826729391368	1.38837411776619	syn46594
2.86101616433455	4.27010817032245	syn46595
2.75766662133241	3.47834325775655	syn46599
2.98848683324356	2.75924247889875	syn466
3.3214442361317	2.89679926951219	syn46614
3.33562868498416	3.39218979010085	syn46616
3.03998789847553	2.977430671755	syn4662
2.96621521515416	3.32196101123162	syn46624
3.67088447823122	2.97587757074873	syn4663
2.92139131514139	2.94399997363054	syn46637
3.2436182402417	2.26314337595761	syn4664
2.7398346401505	2.31287990560123	syn46641
2.76926922232424	4.29927354292936	syn46643
3.44548108829333	1.91198708034295	syn46657
3.46479441179417	4.43724905217288	syn46663
2.72506661406199	3.88578997456402	syn46668
3.37861924054281	3.43962896672635	syn46671
3.76893303669745	3.88227232258238	syn46675
2.86616519330019	3.64194992011177	syn46682
2.71899298084839	2.68242953758061	syn46686
3.14820181565542	4.14042931577805	syn46688
2.70628448652707	2.70555370116483	syn46702
3.965775663821	4.63443825478327	syn46708
3.28656379779497	3.10443251301477	syn4671
3.17649618229601	1.76615203807161	syn46714
3.32232573807739	3.73074670344333	syn46722
3.39552811408449	3.33743803762781	syn46723
3.7046566286661	4.31025077132328	syn46728
3.61528629971141	2.93669395408447	syn46730
3.25839345004725	2.24179288028132	syn46732
3.17855790908784	2.82132638008882	syn46733
4.07971240936548	4.39350611232122	syn46734
3.25634619046335	3.28433150880865	syn46736
3.29388350659429	2.9733062834479	syn46738
3.12476932884637	1.98915013953501	syn46743
3.38093938160056	3.63829987014755	syn46749
3.18675133747272	2.00100556866672	syn46750
3.16996279119155	2.98401730939259	syn46755
2.84161134821524	3.15190841903176	syn46768
3.69806447076525	2.97031455459238	syn46771
3.14238929060162	4.18396508976364	syn46774
3.68562506651156	3.46229157127734	syn46775
3.17855371858623	4.24194987733879	syn46776
2.66286610070886	4.6287184496283	syn4678
2.76709475108435	2.26505777749847	syn4679
3.48507095202209	4.35877353654668	syn46794
3.14713553254352	4.14664279400646	syn468
3.45345710946376	3.45427868628711	syn46800
3.02120197953439	3.32711774508425	syn46803
2.97445583656907	4.01776328309154	syn46809
3.26712066851809	3.10468100692794	syn46820
3.40217215438621	4.43014872146157	syn46822
3.03198314243692	2.88931436819312	syn46824
3.65837662911791	2.1979626004925	syn46832
3.81520844664864	3.50912420226072	syn46835
3.56892967384808	5.11716240426495	syn46841
3.10949644708778	3.23322206894298	syn46848
2.43961782588439	3.52135532083445	syn46849
3.37312389655131	3.65668739074943	syn4685
2.5173691909362	1.85330562632429	syn46862
3.00709724998634	3.49242286297599	syn46869
2.92094053689684	0.798576554851779	syn46873
2.75163080240714	1.96360290788404	syn46877
2.78176809179125	4.38639699634466	syn46889
3.54763154919209	5.81264948905514	syn46895
2.10305110405052	1.25014843417717	syn46896
3.34849352492506	3.13907762420491	syn46897
3.63863048666512	3.41987192918251	syn46899
3.64676085797816	4.06461220622531	syn469
3.61091271309121	2.23135659759927	syn46903
2.69165245219318	4.73490698351056	syn46905
3.89477958691126	2.63986874342302	syn46909
3.4222859634683	4.12754942015492	syn46912
3.44818825210686	1.59515423680642	syn46914
3.35044749596122	4.58453508779506	syn46917
2.82260951866736	3.36248584419504	syn4693
3.3771118572496	4.19996328065265	syn46933
3.13363463432262	2.7906320920005	syn46934
2.85269961502144	3.21338169304942	syn46937
3.28575423279357	1.99818351161823	syn46938
2.74673579765811	1.98302647413018	syn46951
3.35200376843987	3.36514451129446	syn46958
3.40997616544296	2.82745893707423	syn4696
3.10973760047802	3.12221427410975	syn46965
3.26039890438889	3.3068519019221	syn46980
2.73863495940403	0.914614459374136	syn46982
2.74439749776006	3.38864558893971	syn46992
3.20446967624194	4.81377193406729	syn46994
4.280846808554	4.96900697869596	syn4700
3.93385182391742	3.20137896252008	syn47008
2.50631245266591	2.40428605798908	syn47009
2.10885614606573	0.833830458240036	syn47014
3.50109682701035	4.42828178568022	syn47019
3.10312628599839	3.2449666255799	syn47020
4.19681068882655	4.57450218325826	syn47021
2.78440790825748	2.32123641157555	syn47024
2.81692121205413	1.26479283693433	syn4703
3.64001794179322	3.65748710398658	syn47036
3.53525340608097	3.25645168354228	syn47040
3.05618029601584	1.45377293352772	syn47045
3.92060614719931	2.79594058270905	syn47052
2.80545580010308	1.84047812721717	syn47062
3.84991898009987	4.94307504077553	syn47066
3.14222406510959	3.54817708696677	syn47071
3.99327473312044	3.96940932505404	syn47072
3.30829913145221	2.95332516885271	syn47074
2.95350801789286	3.62795897873067	syn47078
3.57432624173022	4.29362407358892	syn4708
2.71449278121527	3.17606729398303	syn47082
3.75992315891567	3.27905547985378	syn47086
3.60373218880963	4.24412971009408	syn47094
2.5011968479393	2.64106390194009	syn47096
2.91301250694722	2.46779117205395	syn47097
2.47510149690517	4.25363363322684	syn47099
3.78161608868758	5.64141417371769	syn47100
3.08112904599056	3.88412801509305	syn47110
2.68096158462294	4.1090523709162	syn47124
3.56599791910305	3.28217696109724	syn47125
2.889083745019	1.17833957759049	syn47128
3.39289847455073	4.85268972074265	syn4713
3.62962330277723	3.52262879723678	syn47130
2.64233364056123	3.51072319845537	syn47133
2.84413482837489	2.24532439266678	syn47135
3.91639539149878	3.08734551346173	syn47141
3.96129501986206	4.99645464028261	syn47143
2.45797192361207	3.25922801675462	syn47144
2.69319415769005	2.70156996794247	syn47149
2.58079013799614	1.11247590853631	syn47151
