probs	phenotype	ids
13.3720754145659	12.5327676556513	syn36523
13.0009385946868	12.8421997328064	syn36535
12.2119222460802	12.3321476284512	syn36545
14.3295562331972	14.4084164462074	syn36548
11.9574682956171	11.7871481389399	syn3655
11.5585092837416	11.5550259021272	syn36550
12.9155002640418	13.8179017210205	syn36552
12.7679068075025	12.8764452162203	syn36554
12.6247598628883	12.1227702499176	syn36560
12.1543057956732	12.3936384923171	syn36566
12.2798908273561	13.4780317943475	syn36567
11.5913293517904	11.5991823766791	syn36569
13.0928075453374	11.4775101096262	syn3657
12.6850465235651	12.9260671244509	syn36570
11.611614493396	11.8013182634314	syn36585
12.4725313585616	12.0325337218779	syn366
12.0556630180432	12.000894523435	syn3660
12.62708294972	12.115175862726	syn36605
10.9993433062946	11.4738506888832	syn36610
13.0017290969536	13.979384532476	syn36632
12.6731684135113	11.9616734655011	syn36638
11.8735375893841	12.4344980168015	syn3664
12.873272576016	11.1026704592871	syn36640
11.6644734139538	10.9723415545185	syn36645
13.4253941786902	13.3452976036888	syn36647
12.0589080327713	12.3296522666049	syn36650
12.2478044630997	11.8009369521603	syn36651
12.4460691344286	11.645543962927	syn36662
11.326541293988	10.1709055195254	syn36664
12.318703943081	13.6223645720406	syn36669
12.679589388493	12.7133294914705	syn36674
12.561681211336	13.1605792128532	syn36682
11.7429537074041	12.3885917990295	syn36688
13.9137666350253	15.1316630091241	syn3669
12.171053356824	12.745282202335	syn36690
12.3238182608772	12.9214001552265	syn36691
11.9573623952025	12.4477982750972	syn36695
11.671859358969	10.8722122956694	syn36696
12.230101070332	11.5831000936305	syn36697
11.8555354931471	11.3730982122587	syn36698
12.2409396416518	11.8424129235393	syn367
11.6480133329717	12.1460335330443	syn3670
13.053076866333	14.0844409138955	syn36704
13.1524770219052	13.5306884410288	syn36706
12.9012608767584	12.5798520772769	syn36707
11.6912330945227	11.8437786293517	syn36708
11.8193836051546	11.8131694418412	syn3671
11.8140506863002	10.1343348610251	syn36713
12.200240563272	11.7430385068755	syn36719
12.0490653345316	12.0823331934685	syn36725
12.1940116314341	10.8205587442404	syn36733
11.1319518639106	12.3552271291152	syn36739
12.7238080237981	12.2448254259529	syn36761
11.7011247972781	11.5863363697289	syn36762
12.8602402001554	13.1058799134609	syn36765
11.1872122980101	10.1871035351982	syn36766
11.9237254228516	12.4888674950695	syn36774
13.4434783063432	14.755903637477	syn36777
11.4854551443774	12.3771525748914	syn36785
11.646808016735	11.0878707990363	syn36787
12.8657289007604	13.6640857559176	syn36789
11.8016595583962	11.0929710929266	syn36795
12.5550366666474	12.2397613148816	syn368
12.2225579796233	12.2033998428339	syn36801
12.7647843722607	13.8393134103379	syn36810
12.9744700184774	13.5606454304436	syn36814
12.9454435624287	13.2184856931134	syn36815
12.7672313830367	12.9537837244284	syn36816
12.4707280508393	11.5942377764703	syn36817
13.6517335662791	14.5424211630551	syn36822
11.767182475231	13.2860914945236	syn36845
12.5748501763239	12.2321180625045	syn36850
12.3458798405324	12.7838733404465	syn36859
13.1885858482756	12.7451136347288	syn36861
11.2312887909924	11.2044035584743	syn36870
11.8069291513357	11.6535045639114	syn36871
12.6776137173728	11.3304862814184	syn36883
13.3027238927332	13.1403283106107	syn36885
11.6298764207331	12.3644943147368	syn36887
12.5819997695399	13.1290120754716	syn36891
12.7997218445696	13.8424357459117	syn36898
13.1107018900946	13.0582163890831	syn3690
12.3902605901796	11.8841632847516	syn36902
13.104508615618	14.9808613549438	syn3691
12.0883682226247	11.5336208255724	syn36911
13.3181344976838	13.9496487681421	syn36912
10.914690294934	10.6640664189282	syn36916
12.7462022106432	13.402282144744	syn36920
12.1725282660941	11.5049224866247	syn36929
13.0441513221899	12.4576018647867	syn36933
11.5434586622611	11.8710476091256	syn36939
12.251136575317	12.3593120489484	syn36946
12.4173069910063	12.9776226085569	syn36949
12.7638828060816	13.6700779417435	syn36951
12.5051073003372	12.3184183997056	syn36956
11.8652259169176	12.2255381194009	syn36957
12.015410728349	11.6439427896589	syn36963
13.7009586509913	13.4065973610669	syn36968
11.508422187191	9.60888750619033	syn36973
12.7015569535207	12.2661911680849	syn36976
13.6681711227204	13.7541937800666	syn36980
12.3523034264902	13.0943114895726	syn36981
14.3335249169958	14.3857888395143	syn36987
12.6724755500628	13.6203066722282	syn36990
12.1088534741215	11.971676459281	syn36991
11.6413247719011	10.4187322472588	syn36992
12.1556237540989	11.2462678925545	syn36994
11.7360049060505	11.5252129729435	syn37
12.7097473325041	13.0472213449266	syn37000
11.9733981730698	11.1178557611382	syn37004
12.0274741202873	11.7062833603455	syn37017
11.1871761535263	11.7878994050733	syn37025
12.1170029348214	11.7769408050545	syn37026
12.681703986928	13.060482070259	syn37028
12.1163212557037	11.9531015210753	syn37039
12.3750566225605	12.6789515252207	syn37040
12.0606658627443	12.1170997240932	syn37045
12.4246552327461	12.9231025426897	syn37047
11.3027219817843	11.9039869545299	syn37049
12.6551863087785	13.8603362769745	syn37060
12.4893225853663	13.8285990197524	syn37065
12.0122285524134	11.8232722630858	syn37066
12.9775577900876	11.6554471769227	syn37072
12.1024578489907	12.5630753087461	syn37079
13.1848375191759	12.4440107506638	syn37082
12.2655309454703	12.8175237679408	syn3709
11.5223361572115	10.9169866527474	syn37090
12.465375647088	12.1858574803913	syn3710
12.3321329535027	13.0955155829532	syn37100
12.9755091480286	11.3710804182928	syn37103
12.2836772299443	10.6481654079458	syn37104
11.0982004177905	11.6157133172684	syn3711
11.6876852844969	12.4334740163489	syn37115
12.2520973755826	11.972101918315	syn37121
12.2757879900423	10.5237050146949	syn37130
11.9692350300002	12.9405796090298	syn37131
12.2120844578468	11.0622893758213	syn37132
12.5390170612445	12.6954927125533	syn37135
13.3378130744493	13.4901479023387	syn37137
13.1015356100504	13.6476134679635	syn37138
12.5702715178281	12.0939078931272	syn37141
13.1297502278702	12.9136162394012	syn37144
11.9538546266398	11.5304551673483	syn37145
11.5933440901288	11.4466550260036	syn37150
11.8759189360576	11.7825151875645	syn37154
11.5952296436009	12.4551755070058	syn37156
11.5274753961908	11.7313947330703	syn37159
12.3132689428517	12.4193372949677	syn37163
12.3952856476632	13.5334747966255	syn37172
11.9978778284291	12.3787859038793	syn37173
11.7580575226531	11.1495141738324	syn37174
11.194863432472	11.4724112609087	syn37178
13.7447129612035	15.0592058385748	syn37179
12.3439201470276	13.1293323195703	syn37184
12.2078129787505	12.1594642498766	syn37185
11.1283045834862	11.547522923233	syn37189
12.8466756917606	12.668284579772	syn37191
12.2432719838096	13.3503691439805	syn37196
11.8808651771332	11.9370081750129	syn37204
11.8393398417008	12.3162718084289	syn37212
12.0891586274671	11.5203599914438	syn37215
13.0419007191746	13.4332715064373	syn3722
13.9478436932573	13.6593017695742	syn37223
12.3303688883627	12.8711570721804	syn37226
12.8916401114943	12.8647232286312	syn37236
13.7136518922216	13.7793714781656	syn37237
13.291690764718	11.9886979531953	syn37246
13.3362839971659	14.0498388759561	syn37250
12.429148060271	11.2088166561115	syn37254
12.8443687773933	13.5972453035307	syn37257
12.8254930758042	12.6576474769472	syn37258
13.0916043529544	13.870568861666	syn37259
12.4799305727916	11.8727401540023	syn37263
11.9374679257795	12.2863666278363	syn37264
13.1592567917782	12.7427166680967	syn37267
12.5691235651278	12.8799251307447	syn37268
12.2770559697075	13.2992210291287	syn3727
12.3868672953861	13.1037122769294	syn37285
12.2977553602211	11.8711966850889	syn3729
12.1326255354502	12.3784962555457	syn37295
12.9201870442304	13.3688425254811	syn37296
12.568486311575	13.2662241355225	syn37297
12.5099360474846	13.3275272135641	syn37301
12.4702349855235	12.0754886577194	syn37306
13.7256304274339	13.2988433104715	syn37309
12.0159023322976	11.5636817091263	syn37313
13.0928085975218	14.0692020213994	syn37316
11.9062908242365	12.8936074055913	syn37321
13.3329976744563	13.3837030536809	syn37323
11.8446842566444	12.1427461970741	syn37326
12.8050468915257	12.4104459332663	syn37327
11.8556352558192	11.1603158301453	syn3733
12.2109421557666	12.0247305413847	syn37336
12.8358217273723	13.2792165239465	syn37340
10.9054445165105	11.2721014568895	syn37343
13.7929675032016	13.4099885766962	syn37355
12.536341492628	12.1823282647253	syn37359
11.6078345013389	11.279786371853	syn37367
12.1373167192255	12.1206909092038	syn37374
11.9579626274512	13.295122248127	syn37375
11.4332064907902	13.2152788807154	syn37377
11.9554388461815	11.8139437087403	syn37378
12.0019051617674	10.7361341713932	syn3738
13.213875783072	12.2302518106868	syn37389
11.756566928041	10.1057957108693	syn37393
11.7611400333412	11.9454687447577	syn37396
13.0056703070476	12.969294406443	syn37397
11.6347387793276	10.7414796420583	syn37405
12.3318983553442	12.4193173744868	syn37408
12.5503077795966	12.0333405792866	syn37413
12.6403127075862	11.3906263740508	syn37416
11.1428255080448	11.5236452898615	syn37419
13.5221106794137	12.8480252587212	syn37423
12.4744791857641	11.7044775880401	syn37425
13.692150503352	13.633844524615	syn37433
12.5135974544592	12.2494546062783	syn37437
13.062811423395	15.4114256884316	syn3744
11.4194519072263	11.3722740267126	syn37440
13.4404790935893	14.9202672705245	syn37444
12.1543231372315	12.2989816019533	syn37461
12.1952897432456	12.6452121666249	syn37464
12.3371205025598	13.0996236055644	syn37465
13.1987714807005	13.6126046260161	syn37474
11.3441745411269	11.8782191457815	syn37475
12.1388605076061	13.316381220323	syn37477
12.4521601131965	11.30486850015	syn37478
12.3208126181073	12.0157252469871	syn37488
12.2079183920427	12.0988068039043	syn37494
12.2237448046929	12.165905543586	syn37498
11.9104912613988	13.1302126661504	syn375
12.8636911702436	13.8510632748658	syn37500
12.0950369285855	11.724187540668	syn37501
11.4954810980723	12.068172146722	syn37505
10.1543482128647	9.58699506354633	syn37506
12.6739638064873	13.5039180779787	syn37520
11.6032676506906	11.6864174099818	syn37522
13.0360044919511	13.2535369516196	syn37524
11.0772160606599	12.0041290248288	syn37532
10.9921457802323	11.8142044330692	syn37534
10.3251535009774	9.68928621389915	syn37538
13.7258053043835	13.9891180183547	syn37542
12.6178691265275	13.6926369258501	syn37548
13.0722983274174	13.9953942151306	syn3755
11.690059324334	11.1342823885769	syn37555
13.2043703683975	13.2507573491757	syn3756
13.0592924510166	11.8773080091634	syn37573
12.9494376740178	13.9687117535626	syn37577
12.133726529549	11.8909025537617	syn37582
13.3739567787851	12.8647726933627	syn37583
12.2365127705028	11.92391197236	syn37584
12.5325354102939	12.8075338115119	syn37589
12.2721164509213	13.0405626577452	syn37591
12.756176431937	13.7890131679261	syn37596
13.1642169645551	11.7867582855372	syn37600
11.8108901386001	11.4689846815947	syn37615
12.6696116599179	12.2701839575181	syn37616
13.4617535808346	13.4039266219555	syn37619
11.7106449035648	11.7504796479496	syn37620
12.2132249868014	12.3003462428624	syn37623
10.8048316209558	11.0536467218552	syn37626
12.6110874081648	12.2789827695541	syn37627
12.8143513194888	13.0848652733837	syn37628
11.6158611292488	11.7558429974216	syn37629
11.1753379095716	11.5562297876579	syn37640
12.2780200824056	12.8414582490389	syn37645
12.6838675898788	12.2603567719204	syn37648
13.9002947968002	13.6409032376511	syn37649
11.5677668505277	12.0596098591137	syn3765
12.4611044602651	12.1652375949528	syn37661
13.3171348250489	13.7872759720217	syn37663
11.4830211689974	10.4770136330335	syn37667
12.0392157191535	11.3669205096101	syn37673
12.5791265266444	11.4125399456005	syn37677
12.6896475896923	12.7222871802539	syn37681
11.8453827901979	12.10335890899	syn37685
12.2272877434945	13.6718675817027	syn37689
12.2930562850625	12.8389991138006	syn37690
11.8162373788537	10.3223109237274	syn37691
11.6779452521789	11.8262459895877	syn37694
11.9603414216032	11.9086094090673	syn37698
10.7464767903812	10.2905777763964	syn37702
11.9647928632072	12.8854741158803	syn37705
12.8716111962827	12.4178910883497	syn37718
11.5169749852566	10.573865226275	syn37721
12.2337031457957	12.5185010613091	syn37727
12.2340699489796	14.0302432818999	syn37728
11.8965200252664	11.5757904448799	syn37736
12.5565294045982	12.1517234531497	syn37747
12.8288179786096	11.3737018100634	syn37749
11.5751295110912	12.2405692343653	syn37756
12.7670847591876	13.5270651526138	syn37763
11.8604386726006	12.1305999782119	syn37765
12.6613727635412	12.2107589620122	syn37767
12.7650230622476	12.4774474136648	syn37771
12.4522659161867	11.7471949842554	syn37777
12.5677286413594	12.7429352922645	syn3778
11.5431304391729	12.3052140027091	syn37780
12.475566930133	11.7558180152359	syn37783
12.4141808341492	11.4220506702527	syn37796
12.4593346470806	11.6704335920893	syn378
12.6988785595941	13.9344258752075	syn37800
12.4940077288236	12.5272204187365	syn37806
12.0127991676188	11.6685374777545	syn37810
12.3094456163839	12.589048845228	syn37816
12.9888587380106	12.9559486473811	syn37819
12.3320891124847	13.3776690350225	syn37823
11.9941383844424	12.148402850809	syn37831
12.1124392796962	12.4733512265376	syn37832
13.3259078024493	12.7148572327709	syn37842
13.0850586941175	12.598116401857	syn37866
11.107477372049	10.7887355376988	syn37871
12.3468479476343	12.087562846344	syn37876
13.8585664287421	13.7282023872719	syn37877
11.8051715162117	11.9804633029584	syn3788
11.8523554605501	10.8182566820862	syn37883
11.7481820897867	10.662043060947	syn37884
10.6681341577274	9.39996702933847	syn37897
11.2273075394352	11.398341555325	syn37906
12.4630334650573	11.5245326051099	syn3791
11.7943201822845	11.993281053849	syn37913
12.1074342916565	12.8807086925084	syn37915
12.6914210075828	12.4702268290533	syn37919
12.4313269588658	12.5273398464706	syn3792
13.1333795627046	13.9596921933083	syn37925
11.7679244795895	11.2316815270414	syn37928
12.8856941003592	12.3489015008925	syn37929
11.7937295950597	12.17637864284	syn37937
11.0898550364523	10.8368303854705	syn37939
12.1847093468096	12.0298770969772	syn37946
11.1803560499167	11.2520730064919	syn37965
13.1057856557602	13.441939378237	syn37966
13.2556569552007	11.3283409802631	syn37969
14.5840528555844	14.7157651220217	syn3797
11.966209999758	12.0297999385777	syn37970
12.2949354085186	11.388578131878	syn37977
11.5438732034424	11.5386367704022	syn37978
13.0307955944654	12.7492151448021	syn3798
13.2274471306656	13.6244712505921	syn37980
11.8363198775317	11.5942814860491	syn37987
12.9018408447143	12.8751191393172	syn37989
12.7126993918075	11.825976627137	syn3799
12.2655586140238	12.3060751812834	syn37991
12.207418117315	11.6302862434869	syn37994
11.8843290072534	12.0101125577951	syn37996
12.5014417041097	11.7286153399883	syn37997
11.9907240459603	10.669582555358	syn380
11.1225305265661	11.2567323643673	syn38003
12.9069444263323	12.6157352366927	syn38006
12.4087052858495	12.51617197559	syn38008
11.8056576643891	10.9285098668803	syn38018
12.9029312195443	13.5514595449262	syn3802
11.0983668188099	11.178981294728	syn38023
12.458558076515	11.5889198068479	syn3804
12.4009123013382	12.3667059437499	syn38046
12.3256533484663	12.6977142327398	syn3805
12.5793131919566	13.2468567143117	syn38050
12.7548416190755	12.5333016135872	syn38051
11.3012948105116	11.5235904566866	syn38057
12.6494814232425	14.9708752544218	syn38059
11.9663418150855	11.7261433355702	syn38063
12.6893247249508	13.0389329588633	syn38067
12.9152159599113	12.4145580508825	syn38068
12.1273716278527	12.7055410170581	syn38069
12.2912155468532	11.5023031256224	syn38073
12.4829290061496	12.1007804620956	syn38074
12.9349564986489	13.2463583154569	syn38081
12.4242967106433	12.4453788013351	syn38088
12.8384404000899	12.3832331423599	syn38093
12.7501580344099	12.7587199253933	syn38106
13.3914283012799	13.4934991366234	syn3812
13.7926065454867	14.0332876820093	syn38120
11.8025236161488	10.3326970672132	syn38123
11.4676883282703	11.0195721091087	syn38124
11.5715127245304	10.5924622844056	syn38125
13.7722972426088	13.944096567923	syn3813
11.6242444087114	12.58408531292	syn38131
12.1142591690658	11.8075885415268	syn38134
12.7767070832435	13.1458455705804	syn38141
12.2884948707004	12.4938331797545	syn38146
12.0169176902746	12.3741537049074	syn38156
11.8292651757636	11.3835312284403	syn38160
12.9602048331905	12.0739767342952	syn38161
12.3099671296492	11.5124001970768	syn3817
