probs	phenotype	ids
11.9122124406763	11.7614317152678	syn11480
12.387977915755	13.2523143832216	syn11484
13.2487397450785	13.3854764797942	syn11486
12.117734144481	12.2737408991892	syn11487
13.4410029598001	12.4371722632417	syn11488
13.7962801215919	14.3006614723649	syn11491
12.8660957205574	11.8620650896377	syn11494
12.7828254902147	13.1709545903722	syn11498
12.6878205717753	11.8707615309407	syn11510
11.4990612806973	12.0023959324732	syn11514
12.9122183131916	12.3726458876823	syn11519
11.254042894972	12.0883505637559	syn11521
12.2309808035142	13.0609703036437	syn11526
13.3337975836684	11.9472797266642	syn11528
12.6015494130518	13.4403129195064	syn11536
13.3206539908611	13.8639496656024	syn11537
13.4612312753625	13.1762772451823	syn1155
12.3315261575906	12.7316390726458	syn11551
12.9385664740375	12.243255396524	syn11556
12.1845754636109	13.2477345992197	syn11561
13.6601471680544	13.9812132456129	syn11563
11.7639487982533	11.6725137327124	syn11565
12.3335537048224	12.0218686431048	syn11567
12.6879242586583	12.6159134307378	syn11571
12.1575386015391	12.6125937724284	syn11575
12.6680011091505	11.1678668684906	syn11579
11.4971781027137	11.2202167337268	syn11587
14.6661864962228	15.0155937352249	syn11589
11.5143091470972	11.8844817807857	syn1159
13.0108984629658	12.1429478105749	syn11596
13.1854999265363	13.1331439357043	syn11599
13.1955893463473	12.2471285935972	syn11600
12.7673133333906	11.8134389563962	syn11603
11.992295144902	14.1808010377021	syn11608
13.6412174992964	13.2774699191611	syn11610
12.8715010636852	13.7420578045918	syn11615
12.3799230973627	12.9910473694975	syn11619
12.7395004141357	13.3645160225319	syn11624
14.0813718931688	14.1995441258676	syn11625
12.8698327001852	12.0866548591439	syn11628
13.0949416582456	13.3691111943575	syn1163
12.7278366544381	13.0064731581288	syn11631
11.8985498336577	10.5798387294503	syn11635
12.8755657247857	12.1874692187704	syn11636
12.103976547522	11.1559585461168	syn11641
12.056446692933	12.992752099423	syn11644
11.3762704035252	10.2798891244416	syn11645
13.9651889530288	12.7626403599773	syn11656
13.56743727615	13.5827292109958	syn11657
12.0548541860995	11.270811077783	syn11661
13.9183754366167	12.7492600657175	syn11664
12.4468751575624	12.1058392483395	syn11667
11.3527274898502	9.86285732249331	syn11688
13.647149297353	14.0179490073412	syn11695
13.6840384425993	14.3899955203686	syn11696
13.2905406336402	12.8753019704179	syn11700
13.0373882873444	12.2999382749919	syn11701
12.8100089440866	12.6447045450662	syn11706
13.2607366943126	13.2709020711409	syn11730
11.5724144839592	11.5185935828514	syn11734
12.1940434385525	11.7135292974886	syn11735
13.3179169663738	14.0562574982323	syn11737
11.6616438594117	10.0544813451067	syn11738
13.1649779442101	12.8585016078479	syn11739
13.7775590828249	14.0557903221282	syn1174
12.6748990409039	13.5178612373333	syn11742
13.3486766996996	14.0021217214036	syn11745
13.6649696227587	14.3770230448292	syn11751
14.0754405782757	13.964200363203	syn11753
13.3243293188287	14.3646921462545	syn11760
11.8079815155666	11.8944743018431	syn11765
13.7438710889059	13.6385533136014	syn11771
12.5561897355542	11.4243172329209	syn11772
12.0875706348908	10.8298372192895	syn11776
12.3592914369263	12.9185118101336	syn11784
12.9113293890192	12.7370021225181	syn11808
12.4096591039049	12.9226112457504	syn11817
14.3845654811955	13.8168739084529	syn11822
12.727345856974	12.4036229720243	syn11824
12.8509883580978	13.1270500463349	syn11836
14.0611356537254	15.2430791054479	syn11839
13.2563131393783	12.2847850477462	syn11842
12.9844529929949	12.4982182464526	syn11855
13.4700396355198	12.7758716116301	syn11856
11.3380714987146	11.083219923736	syn11858
12.9487223771435	13.1833611199536	syn11868
13.0805173923155	14.0104287794119	syn11869
12.7637550276182	12.3609453583585	syn11873
12.8797843217713	13.3622898323065	syn11875
13.3758593805099	13.0438341679456	syn11877
12.0628864890736	13.2606921739913	syn11879
13.2077325974834	13.2400572746135	syn1188
13.0403496929523	13.2587648461857	syn11887
14.2650941304035	14.5448222166527	syn11888
11.6093157082924	11.318987159911	syn11890
13.7371401384516	14.5107576941742	syn11891
12.4109104006881	13.1738008048549	syn11897
13.1599554598248	11.9139251157177	syn11907
12.5930064062782	12.2850457724001	syn11908
12.2939912160356	11.7988995791417	syn11915
12.7530188451715	12.3409272800084	syn11927
11.5597436183017	10.2659705129345	syn11929
12.7790432864851	13.0922907545047	syn11933
12.8493960445297	10.5449255183285	syn11940
12.7924842180986	11.7756060011474	syn11944
12.4650668424195	11.5079233092442	syn11945
12.430634390209	12.7395763109502	syn11947
11.5539965819602	11.2480544440294	syn11955
12.7873246119174	12.9267703282089	syn11958
12.8318199099474	13.0033350501747	syn11961
11.9714209363982	10.995541435909	syn11966
14.2934871357338	14.8554023509639	syn11968
12.4689146597498	13.8891433959624	syn11970
11.4867140379395	11.2753602979036	syn11976
13.0927213287848	13.7412295087777	syn11979
12.162298824787	12.2703530727597	syn1198
12.7516817385541	13.8226015171532	syn11980
12.7168676838262	10.6547386940231	syn11983
12.9470772054906	13.7274535409108	syn11984
12.3102925720895	12.730629929672	syn11987
12.4594869806424	12.2742548345257	syn11988
12.0565453549158	13.2358367807705	syn11989
12.0453886269752	12.9399447770928	syn11993
12.7038638218977	13.285511913042	syn11994
11.9104487973379	11.2500618781417	syn11995
13.3074904917184	12.2173132692398	syn11997
12.7543524730119	12.1464357464751	syn12
12.8462999329433	12.594211579789	syn12002
11.1185980628643	11.1828744324265	syn12003
13.5921798847484	13.446584813395	syn12004
11.9277388025067	12.5558001293684	syn12005
12.6898873518818	12.2932455974329	syn12012
12.5400769098905	12.4922471175285	syn12015
11.0275749913048	11.8780908347205	syn12026
11.8531955675911	13.0245218321264	syn12028
12.5737355274699	12.1078673140813	syn1203
12.6990560553633	12.5419588077974	syn12032
12.3347128140134	12.3153081528948	syn12034
13.1289207098455	13.1416104787275	syn12040
12.5466100532157	13.6248391114127	syn12045
12.532487184665	13.4495609923523	syn1205
12.4202414470992	13.2120375687784	syn12060
12.4016953135124	12.1402319605074	syn12065
13.2992000828127	12.879108701777	syn12067
11.7054271677361	9.98784440119213	syn12070
13.4073265618047	12.4701502684891	syn12074
12.7803738220792	13.9108841124911	syn12077
14.0476830295556	14.6899838151621	syn12085
12.6453155207563	12.3700355789554	syn12088
12.7898276886472	13.3373333466921	syn1209
14.9000246722624	16.1518288372024	syn12092
12.2244312326306	11.7895189538809	syn12096
12.5020690479203	11.307312618673	syn12097
12.8244733125856	12.378955449649	syn12111
12.2752911465637	12.9909206959549	syn12115
12.1274359705475	10.9936907555833	syn12118
13.9755080687586	13.6584990687976	syn12123
12.9627836906666	13.2887218534956	syn12128
12.5746899686103	13.230900569338	syn12130
12.5068908261956	11.4685328419421	syn12133
13.2646638470865	13.4450545377351	syn12136
11.714651724916	11.6920793627029	syn12137
14.2931224439383	14.921625656841	syn12149
13.6966254310764	13.0882914776456	syn12151
13.1173992901095	12.9171649122841	syn12152
13.4018730955942	13.1228827200714	syn12153
12.278532980256	12.6988131704422	syn1216
11.3389905722882	11.9976129700859	syn12160
12.0494759967594	12.5237880446253	syn12163
11.218405336407	9.54306219366459	syn12167
13.0019277598789	12.7574737253514	syn12168
12.2187411129472	12.1177792630583	syn12169
12.2103704989037	12.6543109554627	syn12172
13.5386091337887	12.80194267136	syn12178
13.3315058426452	13.1889754528408	syn12179
12.3354855856849	11.4572407689319	syn1218
13.4717742890495	13.4768286713132	syn12185
12.7902345122982	13.5030416015571	syn12190
13.6359828095101	13.2422722018645	syn12195
12.5725284884615	11.1797047332443	syn12199
13.0920180360218	14.2507212428844	syn12204
13.0179558386679	13.0914156621606	syn12205
12.6531346520026	13.4774880066883	syn12215
12.7372527376219	12.5756600371988	syn12216
13.3044068457498	13.1854288794123	syn12224
12.375724889876	13.7478966229153	syn12231
12.5080643336584	12.6274644962872	syn12233
11.9456173007954	12.5308126618562	syn12250
12.4385173956674	11.0168871262246	syn12251
12.5221575359713	12.4002950798167	syn12253
14.3799682773061	14.7160540242548	syn12254
11.6700907166525	11.9705490213647	syn12255
13.8992687367592	13.5767185778882	syn12264
12.0426519890186	10.761822639542	syn12269
12.323759594531	13.2581563139374	syn1227
12.0481840176111	13.6265329605502	syn12271
12.4090900339569	12.1728827874658	syn12274
12.6958724911867	11.6073085473485	syn12275
12.6339182740349	13.2272147263441	syn12279
13.8852370894737	13.1890688821494	syn12280
13.2372310808583	12.3226681715063	syn12281
12.1763489289174	11.5835527905018	syn1229
13.021132541923	13.4110455871533	syn12292
12.0521832583763	12.3868938453502	syn12296
12.9715769761234	11.6952854109455	syn12299
13.5807611855684	16.1326711535343	syn12303
13.0077772268784	13.7262381472484	syn12319
11.8663003140545	11.0600117628551	syn12321
12.7198036750351	13.0362580229028	syn12324
12.1760452123532	13.6601335160903	syn1233
14.0239437582419	14.7901560628406	syn12331
13.1332378721813	13.0989920846104	syn12333
11.8881494498304	12.2055239282472	syn1234
12.5105418027237	12.8849957361547	syn12344
13.3262496037677	12.9056712711312	syn12345
13.3851039406579	14.5443701006719	syn12357
12.7410480833981	14.0772077571117	syn12358
10.7418248611686	10.8016424041981	syn12359
12.813212897762	13.5722053515969	syn12362
13.4471934435845	13.6443586811951	syn12367
12.351844148295	12.8979944214438	syn12369
15.4027745378588	16.1978268262878	syn1237
12.4869618787261	13.0249190421249	syn12375
12.0422838184461	11.8041084210405	syn12384
11.9627154900623	11.6147642318262	syn12389
12.3502129883831	12.5837793213023	syn12398
13.0965527185567	13.000522114866	syn12401
11.8652401567444	12.2097247803776	syn12402
13.0953657791492	13.4943588282621	syn12406
13.6051936998447	13.5493562597127	syn12411
12.7797672586451	13.5721761101768	syn12412
12.1559188442853	11.591169478257	syn12421
12.3825836853873	13.3128115771785	syn12426
13.2761786957992	11.8644122704314	syn12427
12.5535427727397	13.3579019131506	syn12435
13.5187209653169	13.0002082448781	syn12445
13.1424143062785	12.5759675709347	syn12446
13.2416127938352	13.0617848759769	syn12447
12.3765719720909	12.2006089345352	syn1245
12.6551500235147	12.3309418452566	syn12464
11.9978280431888	13.5477971849495	syn12468
12.5683472883294	12.9215009934633	syn12480
13.6250837043377	14.2781117529392	syn12481
13.3300354795397	12.4717562891477	syn12482
13.8446354126719	12.824431038193	syn12493
12.3069018274123	11.0087265039879	syn12499
12.0967050337651	12.4996687982352	syn12502
12.8383947019647	12.376966855567	syn12505
12.5815066322661	12.3197920130738	syn1251
12.3791232685362	12.8389336486198	syn12513
11.3928837865552	10.6318566502884	syn12515
13.495086733744	12.6878552190563	syn12528
13.1379456238751	14.111327863715	syn12531
13.4239056402275	14.7145196953394	syn12534
12.0389996596328	11.2900208080797	syn12535
12.4897549501773	13.3100909009134	syn12537
13.3385443749715	13.1221483717527	syn12539
13.2305484467521	12.5447883556629	syn12545
11.7913718045791	12.9291087539149	syn12553
13.6637802675337	13.813777769903	syn12556
12.3644975234345	12.1135097235065	syn1256
13.8118608876302	14.9640856507541	syn12562
12.8508812890704	12.9739015539284	syn12565
13.8507906255222	15.3490340090125	syn12566
12.8273686214294	12.9792226530528	syn12568
12.2484679393833	11.639949857865	syn12569
14.0101458654486	14.1501671651761	syn1257
12.3742313349234	12.578014204482	syn12571
11.7067922012027	11.7027720445295	syn12574
13.5179517690551	13.245972088432	syn1258
13.6775664677708	13.1380090371422	syn12585
12.3939557109751	13.2555953435243	syn12588
12.9419147003284	12.6041579659238	syn12590
12.7464781644961	14.2463315500125	syn12599
11.7076450813794	11.3307618021203	syn126
11.7431276410997	11.1836319605563	syn12600
12.1904353669415	12.6219307687337	syn12605
12.4393615789015	11.5757844833873	syn12607
12.5333903138438	12.3697352029137	syn12611
13.4071405438645	14.1506965730507	syn12613
12.8191564850076	13.2669877725419	syn12614
11.8106042235744	13.3174224558578	syn12629
12.1257009304871	12.207731544835	syn1263
13.2951157086422	12.3069599013467	syn12636
12.073441775113	10.8741466118007	syn12641
14.1964892645679	13.9163755615861	syn12643
12.8741667732427	13.4692365037498	syn12647
13.4273974627049	15.3926985437161	syn12651
13.4126838784824	14.0641037122629	syn12654
13.083335781533	13.1480470018884	syn12658
12.8728561439841	12.7957609657533	syn12664
11.9569607231051	11.8465017255925	syn1267
12.065850310499	14.1558646720371	syn12671
11.7886700510258	11.9869935663212	syn12679
12.8739599792729	13.3643136380953	syn12682
12.9596521148807	12.0361274866908	syn127
12.8135243449419	12.4713305961677	syn1270
12.8667860645391	12.304318130008	syn12700
12.9883398499344	13.0673768134651	syn12703
12.0964333992561	11.2392792503536	syn12710
13.0217814304781	12.2457592345184	syn12723
12.9579888729136	13.2596150935702	syn12726
12.9585281799911	13.8366442108461	syn12733
12.5785716073842	13.2561208839217	syn12736
12.9218204143156	11.6489762213395	syn12740
13.5856698366376	14.3104310355148	syn12753
12.3989525876959	12.6844126045077	syn12754
12.4633634978835	12.7936059379031	syn12759
13.1697516960354	12.3519582472162	syn12763
13.469921260467	13.6541433698825	syn12769
12.0174052476441	11.8083642351772	syn12772
11.9159876868518	11.130434813037	syn12781
13.3699807304362	13.3131103662756	syn12782
13.4308451240402	14.5675602845748	syn12786
13.4392239518629	13.931727249399	syn12788
12.8051306356839	12.3428872678386	syn12798
11.7516574091938	11.1763484224995	syn12802
12.8472625878629	14.0583671090145	syn12807
12.3829494401425	13.1221576804523	syn12808
13.0322105142162	12.0948822373366	syn12810
12.3172870399064	12.5962191562768	syn12822
12.8241940440936	13.0148972436507	syn12828
12.6372003069288	11.4891749514358	syn12829
12.7952908181273	11.5901648451875	syn12838
12.1220815528507	12.0561950705232	syn1284
13.2388312216748	13.2534526597762	syn12842
12.6422314882569	11.1831120709838	syn12844
12.759020991831	12.8240860987326	syn12847
12.324841107667	11.6175419162006	syn12850
13.9979407693869	15.4406913154218	syn12854
12.9308332492582	11.8786313647736	syn12855
12.5330806060524	12.1968361641642	syn12859
12.2491057151782	12.9543724641693	syn12864
12.1647336788333	11.2866721766399	syn12869
12.2855174949052	13.4231915024299	syn12874
12.4226729190012	11.6861333965609	syn12888
11.7363305938812	11.7929802990111	syn12896
12.4738355831714	13.3156496212964	syn12906
11.5124073190032	11.4068304942581	syn1291
12.9959218445442	13.0449348364245	syn12923
11.8155144207667	11.945688975791	syn12931
12.5717424781106	12.1326201082402	syn12935
12.3790110779759	12.4442696211246	syn12939
13.3865188365958	14.8912222397541	syn12948
13.9879370627774	13.0941207177343	syn12950
12.3931575249044	12.6783339095992	syn12959
13.6613233812327	14.3204498660954	syn1296
12.6899823418221	12.765084407602	syn12965
12.2412524725902	12.0060161899353	syn12973
13.0203562914744	12.1028369002552	syn12977
12.2644863549027	12.5113787943709	syn1298
12.576625618148	12.1285723215668	syn12988
13.305328914937	13.6487269171709	syn12989
12.8379327010441	11.4646129416301	syn12992
12.1813982771923	11.5771400885458	syn12995
12.4342844004101	12.4978156659269	syn12997
12.6070830844001	12.3133469377218	syn12998
13.6539679902955	14.1402022957075	syn13
13.0683335554469	13.4479261986913	syn1300
12.1823793889569	11.7522103140879	syn13015
12.9295410768445	12.048065373302	syn13018
12.3817573792021	12.5568146237991	syn13019
12.8743850665035	13.1657767583574	syn13023
12.3026299858111	12.0426907156177	syn13028
12.6658022321484	12.4727822984718	syn13030
13.6601707464323	14.0036184356851	syn13033
12.1404389627818	11.6740954683375	syn1304
12.6824016034374	11.9162220919828	syn13046
12.2092258846171	12.6886239132729	syn13049
13.0943140288837	12.369084597853	syn13054
11.8466663862065	12.1112571334527	syn13057
12.7053621118524	12.3324060644497	syn13059
12.5627395963358	11.39173998869	syn1306
13.3936975829643	12.5429808006988	syn13060
13.0217881947668	11.9898387414324	syn13061
12.5904255402279	12.0341945750976	syn13065
13.0068344782942	13.4686539500283	syn13068
13.6364286727704	13.4655280915715	syn13073
13.1449960420231	13.9080331914692	syn13076
12.1497773532779	12.8608399239073	syn13082
13.2272108500579	13.9007340317851	syn13083
12.9211954906693	12.9739875349406	syn13084
12.05993706592	11.9567230200554	syn13085
11.309574903134	11.8777829037628	syn13090
13.8318381514478	14.1441712880786	syn13091
12.5666860756489	14.3278713771847	syn13093
13.7143644883845	14.0596884416515	syn13095
12.6928027603263	11.7268603308559	syn13114
13.4409777386664	13.3330537705564	syn13116
11.3814419921608	11.4452245493456	syn13129
