probs	phenotype	ids
2.69471065359682	2.8542808038428	syn22031
2.88283660872617	2.55203496153001	syn22034
2.85781492160334	2.75498941917159	syn22035
3.49283820967291	5.56549231072727	syn22036
2.61197994594872	3.06353779147734	syn22040
2.81221724676572	2.82588337566439	syn22041
2.89071902828345	2.27176085466968	syn2205
2.69560810095733	1.77759571169626	syn2206
3.04398412596233	2.80200759119219	syn22062
3.23722816707355	2.39486540970029	syn22073
2.34720172170248	2.60071926733018	syn22075
3.04253091625106	2.98849372048351	syn22076
2.73071738397888	3.79488616724957	syn22078
2.36316705862522	2.89072256903033	syn22093
3.22299891351276	2.55460393293587	syn22100
3.34230120019873	2.07226369716868	syn22112
3.55742037094816	3.4757949133329	syn22113
2.99641192714228	1.8058161030446	syn22116
3.12721927331507	3.60935206561225	syn22122
3.51515048044867	2.66197621906252	syn22123
3.16317248436188	2.18181895835743	syn22125
2.5408721202046	2.95862050409205	syn22126
3.31106398117287	4.98061446947033	syn22130
2.88687881628019	3.34163510851144	syn22133
2.53632497369841	2.73535819661965	syn22139
3.96555283060029	2.82279283294712	syn22140
3.09392864919698	3.42588599205766	syn22141
3.51340441213611	2.57730609922481	syn22143
3.21161936485506	4.09696769242461	syn22153
4.04022408551685	4.68907742278418	syn22155
2.83213432758999	2.18676572460141	syn22157
3.19636425746896	3.45511549613345	syn22167
3.56801160775547	3.03645821745064	syn22171
2.07404462615481	1.85476615889065	syn22173
3.13826602356905	4.61405429130501	syn22174
2.28262874658179	1.48742787541039	syn22179
2.98489668300584	2.9776054260872	syn22186
3.22834755200414	2.21811735003151	syn22189
2.56387774595047	4.25733911251164	syn22199
3.17427235455309	1.97838165447329	syn2220
3.32479318840729	2.77355395492022	syn22206
2.87494999548963	3.53452686078885	syn22207
2.74459926110807	2.15184789450578	syn22208
2.52915707720653	1.44275387240987	syn2221
2.82756850922616	4.99244439923972	syn22213
4.03128136405467	3.1090190064444	syn22222
3.43208198192155	3.91156322003055	syn22223
1.90740987931285	2.43363800207256	syn22226
3.3458419635333	2.73559696691065	syn22227
3.22698171061068	3.05860014189995	syn22235
2.59042772961313	2.28379117039534	syn22251
3.62322459032813	4.95003911481202	syn22252
2.44591583903392	0.602975170718974	syn22253
3.40436575602806	2.67721973496292	syn22258
3.04040032749065	2.61139862268276	syn2226
2.66663976225778	3.00507885127652	syn22266
2.48889735696313	2.37967936250315	syn2227
3.05628917969174	4.611624037178	syn22274
3.39278491076613	5.16601102502946	syn22275
3.06702070505508	3.76985027895348	syn22276
2.67759125608298	2.87484782484379	syn2228
2.55376368993264	3.30836065089477	syn22280
2.55143370170862	2.90439826265659	syn22294
2.93138553541455	3.99839290063853	syn22298
2.70151240194996	3.13728728287265	syn22299
2.47620069347093	3.20310144355996	syn223
2.62137029274659	3.16537541314706	syn22300
3.1960882734342	3.35356470992188	syn22304
3.38830396448246	3.47007631135965	syn22307
2.82581395370559	2.0882864219099	syn22309
2.9999931295268	2.96397862397925	syn22314
3.64949030244702	3.39780830460024	syn22317
3.26728196975353	2.67095575810483	syn22320
2.97179742630518	2.90018592700131	syn22322
2.441109882608	0.485964463214817	syn22326
3.6982532066269	3.88255304407181	syn22335
2.86010327258333	2.31473915401198	syn22339
2.30143889578183	2.45112380630959	syn22340
3.27590986572309	2.96371676734814	syn22343
2.72551172998019	2.93869383984777	syn22346
3.4646245335402	4.06587140324663	syn2235
3.14111962260288	4.47625682468571	syn22352
3.66598913528067	2.93784474603398	syn22354
2.19750324838024	0.550125938465329	syn22356
2.85129574735236	3.37910279530556	syn22363
2.45366376130653	3.15125379600285	syn22369
3.30993877708902	3.56909772103745	syn22371
2.79552680272993	3.40266043910134	syn22385
3.02796227421916	3.65898510258664	syn22386
2.15361779287262	0.341589257452125	syn22387
3.04598940359263	3.68740945046114	syn22391
2.51538213889833	2.83689838397125	syn22393
3.24193796842513	3.3807684432372	syn22394
2.79998088949647	1.56617078046518	syn22397
3.29107860328645	3.63752753061658	syn22400
2.98645114011625	3.47014942637661	syn22408
3.20522490263716	3.70832766479576	syn22412
3.52263969265106	2.12468437262856	syn2242
2.70307634476345	2.55389205817817	syn22421
2.97026473638709	4.264588367575	syn22423
3.31271968568244	3.29275820229481	syn22424
3.08147711624217	3.06414504691451	syn22425
2.78142925066764	2.33188213642104	syn22427
3.18065363663619	4.23202718355387	syn22431
2.77295771902458	4.12955418974248	syn22438
3.16941008300575	4.42715673776847	syn2244
3.23998081825675	3.17215284092725	syn22441
3.15756443685375	2.89105408449851	syn22454
2.51167113215592	2.9951192618361	syn22459
2.88749408893656	3.23589722167013	syn2246
2.66361012854476	2.36084476044855	syn22464
3.12159305319683	3.74769853789395	syn22476
2.52013028246023	4.07685875055048	syn22477
2.8012869210358	1.12672045846464	syn22481
2.76350556538245	2.93141164431025	syn2249
3.58916632320742	1.86056556346579	syn22498
3.24144620960776	3.28105100530462	syn22499
2.30215641433241	2.86557738584808	syn22504
2.52496219975773	1.56137116905743	syn22507
2.09820600993338	2.06423745677938	syn22510
2.6304236474615	1.78538939634046	syn22512
3.06574203228041	3.71656337924037	syn22517
2.32490742383782	2.54618212485197	syn22524
2.56049784017018	1.6098156143117	syn22533
2.40894096784105	2.09823437305867	syn22539
2.73901238169522	4.21969982219356	syn2254
2.60041327931666	2.17092740692054	syn22543
2.5531818668608	3.53767337922183	syn22544
3.10621712790839	3.96698442401078	syn22546
2.6916399817368	2.99740040166282	syn2255
2.43797720420472	2.40225641534633	syn22551
2.68772797793869	3.79369009011425	syn22552
3.1829866203454	3.73857929267337	syn22558
2.95347424314622	2.22793300573705	syn22560
3.68047160718884	3.63056788739429	syn22564
3.30781797358021	3.46776919768017	syn22573
2.62429977740503	2.82032476009902	syn22577
3.5898541864547	3.20660314821316	syn22579
2.81284540000837	3.10515342685352	syn2258
2.50065124141907	3.57526889611537	syn22588
2.60232529750829	3.95580919547118	syn22590
2.81553494630373	2.12020116929202	syn22592
4.06241154441003	3.96805995735961	syn22598
2.66576448148762	2.90443043562771	syn226
3.15627338274033	2.91925834193794	syn22603
2.30981876557833	1.23496707630483	syn22605
2.81198599530967	1.65071132671439	syn22606
3.24176343148853	3.12189690291513	syn22609
3.12775935929337	2.3579329544812	syn2261
3.07351481708004	3.49959143346818	syn22612
2.88897246072336	3.8234078973766	syn22616
1.95425557312677	0.828158677905042	syn22617
2.18138294502408	2.11558579437821	syn22624
2.5135096611111	3.26779640559061	syn2263
3.12484555100739	2.70066555655715	syn22630
2.34587512116491	1.81879935620027	syn22635
2.77611466085783	3.61102495885308	syn2264
2.95332906196441	2.57169213561626	syn22642
3.10700563945778	3.66688811678336	syn22657
3.27641610271884	3.88118495569346	syn22661
2.12861018453014	3.3372309233957	syn22662
1.77987629889541	1.55001349970003	syn22664
2.56974889690709	2.27500736769945	syn22665
2.37219075803683	2.60555428481812	syn22670
2.57243684561036	2.52755064227598	syn22675
3.10799954144115	3.65410948701142	syn22676
3.57793105708599	4.13659740183918	syn22679
3.53126009990767	4.25920716955638	syn22682
2.40537214679528	1.78117105006994	syn22684
3.00807864297942	2.52489350926834	syn22685
3.18701405017253	1.8975021906675	syn22686
2.90342128334799	3.72328130403011	syn22697
3.0172057864793	3.11347679577867	syn22701
3.60159568957188	2.42144559902631	syn22708
1.92277641874772	2.33643025231994	syn22712
2.60520016448691	3.13729887901711	syn22714
3.39068877008531	2.92049915762429	syn22717
2.58908175827138	2.02077049834551	syn22719
2.06238509948211	2.23909265506835	syn2272
3.06812593923771	3.54647384328861	syn22725
2.71238112053463	2.735416259273	syn22727
2.14690730696802	2.08660683404204	syn2273
2.51529397178448	2.17242522817245	syn22731
4.07780314607092	4.76430428897419	syn22733
2.46600985318294	3.22916028986822	syn22739
2.79935163790925	1.78214995440618	syn22747
2.52858354164369	2.38696747773087	syn22748
3.78725226656674	2.98645730428146	syn22749
3.14901362470287	1.69079509225169	syn2275
3.22258943068839	3.59292522805589	syn22759
3.29802103959364	3.30085614360591	syn2276
3.25307967555938	4.24547615242914	syn22769
2.02861320074479	2.94963400279184	syn22781
2.83810452925662	3.27764590053791	syn22798
2.60288395549473	3.33250145053868	syn22806
2.57249455862486	1.94967688003127	syn22808
2.28802351554498	2.54812849293102	syn22812
2.1597107095822	2.23306238095488	syn22814
2.79133671805742	3.02858938837813	syn22819
3.45552484865448	1.99129182917914	syn2282
3.41859381139478	3.76460712972076	syn22822
2.49260556791937	3.7744269542583	syn22828
2.43860485819985	2.10491825180823	syn22831
2.37600091533876	3.00252152088883	syn22833
3.24484308980409	3.02946614845005	syn22836
2.73691973574711	2.30218350848528	syn22840
2.70932043362522	3.02584242257038	syn22843
2.18815453882639	2.79537386978486	syn22844
2.70279936223363	2.51486030256998	syn22848
2.32324213377567	2.949242763209	syn22860
2.51489047993047	2.59966038247563	syn22863
1.92844317776542	0.967110006082819	syn22864
3.78533395785622	1.7315793955922	syn22871
2.12764623739859	1.64330239009944	syn22876
2.99062924284803	2.9181021121981	syn22881
1.98286515255103	2.90066685361411	syn22882
2.96122945443278	2.84028168830099	syn22883
2.95402221723551	3.24954409765954	syn22886
3.03981620788017	1.93906023606919	syn22896
3.51527489293322	3.16355222285139	syn22901
3.15178095376345	3.3183800300023	syn22911
2.78746814879445	5.1085750816523	syn22912
2.30517406610471	3.83460740348401	syn22915
2.67905504984189	4.00707969036107	syn22920
2.97186043134351	2.88628984719148	syn22926
3.85107916617811	4.13356145939643	syn22928
2.49674353114971	2.59621714744499	syn22934
3.09155183155461	2.96589689836459	syn22941
3.24276052865609	3.93577666560438	syn22942
2.39000660585547	1.43718467591182	syn22944
2.69287122599609	4.34644902039643	syn22947
3.61983080546649	3.14036561942025	syn22954
2.19773659667591	2.36839279005393	syn22961
3.13168913630357	1.7747516788676	syn22968
2.54167211444719	2.64925172514179	syn22985
3.52141853319189	3.43259229463611	syn22987
3.2167120890624	3.10223864719887	syn23
2.80258526416317	2.62635401966479	syn23000
2.59339955046214	1.31091381380106	syn23003
3.25415635278328	3.84567104772152	syn23004
3.99822129244608	3.64707399138129	syn23015
3.77659612758048	4.64228313758903	syn23019
3.46418130158278	2.77725313718949	syn23023
2.07990728990341	3.41383748489041	syn23027
2.59309451022111	4.43602309208557	syn23028
3.57838746917821	3.72424763326052	syn23033
2.41135462995116	2.33007353343395	syn23037
2.82501356006497	1.83550621822085	syn23039
2.9659350621051	3.66187226283168	syn23040
2.53904757018028	2.3954253730643	syn23045
3.18356564763107	2.17697487083951	syn23047
3.21638657967263	3.27280256312704	syn2305
2.90043448507307	2.62580945336054	syn23054
2.92589401227999	3.27829947158633	syn23061
3.62712960466082	3.01353727497288	syn23063
3.29225892429764	2.79639748741844	syn23068
2.36464463161597	3.62577782965055	syn23071
3.22118914121534	1.94513039488642	syn23084
3.72330295146093	2.9592100711718	syn23085
3.51294041148143	2.95862199812094	syn23090
2.78965325538517	3.14127576012934	syn23099
2.43876990943337	3.812481022176	syn23103
3.33901095927488	3.68838274146564	syn23106
2.41118788127603	2.207363047303	syn23107
2.56849478711091	4.09836123232657	syn23114
2.72788375484627	2.58613167725157	syn23118
2.74621372777164	2.95631482213889	syn23119
3.08031756392824	3.67932705932941	syn2312
2.01123569225777	2.36549971329522	syn23121
3.09660132092582	2.9156526124278	syn23122
2.44978750363159	2.83668262800434	syn23123
3.47256885979124	3.39112460170226	syn23125
2.55453422857094	2.01225825980035	syn23133
4.06820221666475	4.10660550863912	syn23139
3.20562030668118	2.70394327846975	syn23151
2.89976709097453	3.51851683423446	syn23156
1.98703676506492	1.64040903106252	syn23163
3.22780387144362	2.52876067633173	syn23172
1.94121392959112	2.02724763425042	syn23173
3.40887296273183	3.80519184511933	syn23174
3.30295270654769	2.76490680475283	syn23176
3.40862523610728	3.27209475088199	syn23184
3.2264568017573	3.69149953931868	syn2319
2.21697939378573	1.05392089391421	syn23197
3.5021185223151	2.59311163888365	syn23202
2.41783685988489	2.39701155836127	syn23204
3.01358164880717	3.08476892619151	syn23206
3.51816913071602	3.99913730551972	syn23212
2.17143733512298	0.867629420853848	syn23213
3.10503710644571	2.7841072335499	syn23223
3.24317210832009	2.87155392086851	syn23224
2.89866764806325	2.19407299078098	syn23231
2.59063891131846	2.99198504789562	syn23232
2.76866668650144	0.612937419027081	syn23234
3.00663132438901	3.13096287160829	syn23238
2.71880453910929	1.93444099567811	syn23240
3.11709523234663	4.3838294229395	syn23246
2.42464739499457	1.712323659054	syn23273
3.25570511847185	2.99962965774502	syn23282
2.92564628565544	3.59804365711231	syn23286
3.32223234812524	2.4009841813383	syn23291
2.43980325197164	3.19451811278758	syn23299
2.53730020382414	2.71936601181419	syn2330
3.00423343850086	2.63142767008596	syn23302
2.83785220955479	2.03504886715505	syn23305
3.15581277696885	2.66852585728065	syn23307
2.82473188460836	0.458649093609352	syn23309
2.39342175851141	2.6628971924544	syn23320
2.96905316248049	4.42007177102792	syn23321
2.49805116028114	1.77725581409595	syn23328
3.17820283050983	2.28582059902554	syn23330
3.08026803857323	3.42007236106901	syn23338
3.17030433518207	5.43702943879097	syn23342
3.09862397237018	3.91717520730612	syn23350
3.25578280138757	4.0866817161023	syn23351
2.85596600829953	3.77487264043492	syn23354
2.7624166066693	3.2436131750967	syn2336
2.20026468631997	0.911659727419827	syn23360
3.36377034174528	3.12225135169568	syn23369
2.98563846498639	3.2312940248582	syn23372
3.0812404729128	2.43196333786553	syn23374
2.2308247259957	2.89571375408714	syn23376
3.41497306860585	3.66138607561081	syn23378
2.63700592660031	3.49694311728906	syn23382
2.40919608332905	2.78747589122825	syn23387
3.41565264434413	3.69466353289695	syn23397
2.92181895423847	2.01334468081203	syn23398
2.72101630551813	1.95987344221066	syn23402
3.38917704856349	2.30170643124407	syn2341
2.88719304267578	3.85230376170375	syn23410
2.58906937693262	1.59626291838848	syn23441
3.20817615448792	3.74872743957578	syn23449
3.17591827381106	3.43395136918358	syn23451
3.5857284048641	2.64636889839305	syn23453
2.99357001050066	2.70775132318883	syn23454
2.54368478094094	2.23732133666878	syn23455
2.37769536145668	2.91408064023796	syn23459
3.3695972593707	2.92906963306511	syn23460
3.15936731953525	2.67244840218483	syn23469
3.11863830661336	3.15661425295834	syn23471
2.74580094991356	2.57028207065498	syn23473
2.91826181558491	1.324880189876	syn2348
2.86736422881487	2.08828196656684	syn23484
2.73569667914733	2.41107167339652	syn23496
2.61610023581649	0.936986943976215	syn23500
2.74097672102804	4.04021074153386	syn23505
2.93089976756754	1.75260576736868	syn23513
2.84554321760895	3.10973168094622	syn23516
3.21272729497436	5.03591344793834	syn23517
2.82833894801495	2.09225693484834	syn2352
2.42684208713787	2.29399963597152	syn23530
2.68749253280339	3.42210194417971	syn23541
2.88365966820466	1.27311062772081	syn23545
3.33087911565145	2.85470921822363	syn23558
3.48053375504053	3.64281148020526	syn23559
3.33794256955999	3.99882290209686	syn23566
3.07457252289778	3.61951349164305	syn23578
2.64713066651529	3.1798163377526	syn23580
3.02922816625705	2.55313916071092	syn23585
2.69015711672223	2.34494547151469	syn23587
2.89575264158319	2.81210503183505	syn23596
3.64499198234929	4.03848307105604	syn23614
2.75054829467942	3.2197576088008	syn23618
3.50464721105619	3.93825732615926	syn23625
2.40048261633279	3.52080873188871	syn23628
3.41622538111092	2.35791469727984	syn23634
2.86151744113773	3.66213106450433	syn23636
2.91198327864355	3.27550915539817	syn23645
3.04106802113771	2.95854409237725	syn23646
2.88479775287479	1.61429231852935	syn2365
3.15162808416967	3.78926537613396	syn23654
2.64219820076519	3.37998000769875	syn23657
3.04899786921037	4.01482774077174	syn23664
3.52505475265426	3.16695801400277	syn23665
2.60196553973794	2.15514787713129	syn2367
2.09401312947471	0.714210760623123	syn23674
2.60773334645578	4.17888862132254	syn23684
2.74411838588686	3.13683745420778	syn23685
3.251295364886	4.21687636192775	syn23696
2.41652094324446	2.04372675474881	syn23700
2.73527351694062	3.41311064135562	syn23701
2.74758556013546	1.48368645981788	syn23709
3.11971678112836	2.44515599916765	syn2372
2.73728029231351	3.57467049440808	syn23727
2.75067630174619	1.8086585463622	syn2373
3.20414992285487	2.6782892239968	syn23733
2.00838149412691	1.25230794721032	syn23735
3.30847937670838	3.52349619584838	syn23740
