probs	phenotype	ids
1.78141959041053	2.27001459698467	syn26325
1.75643131326359	1.30269562364279	syn26345
1.75452087673758	2.27204572037733	syn26346
2.52167995515967	2.14358673691723	syn26348
2.21892349160806	2.64294711239568	syn26351
2.25342685358329	1.02097203088383	syn26360
1.97509999433707	2.90149957353197	syn26365
2.19874339036144	2.40504095977523	syn26379
2.54555529825399	3.70130951275622	syn26381
2.24659363902884	2.27435403576515	syn26383
2.18519156338067	1.46815787416147	syn26385
2.00123028219206	2.30174982964739	syn26388
2.13238585051356	1.23610601038581	syn2639
1.5389920733931	0.0985317955438636	syn26390
2.23463922333873	1.5831899363546	syn26391
1.58626850930526	2.54136376630714	syn26394
1.94497377191151	2.30709272030583	syn26397
2.21465343436184	1.71486253959487	syn26402
1.6021318301283	0.15666316878005	syn26405
2.23391180563136	0.149232721200252	syn26408
1.91676410213604	2.27171478644342	syn26422
1.62417303785103	0.952725322115255	syn26430
2.34477938828816	1.00675016993564	syn26431
2.22060101409765	2.74127465622261	syn26438
2.02331791229914	1.60216120628402	syn26439
1.83406357691485	-0.261586306204044	syn2644
2.25458985964185	3.44690509779754	syn26441
1.99902065690812	3.11666402247829	syn26442
1.17781950617721	2.70077254125711	syn26444
1.73888565726315	2.72396032291897	syn2645
1.37573226796225	0.117111324923795	syn26450
1.77471671948386	1.64378471394441	syn26454
1.80072478512172	1.91593340554718	syn26455
2.91480405691175	2.1755312076226	syn26457
1.79083882254022	4.01065928499486	syn2646
1.89287101225548	1.70879221685532	syn26460
2.36718365314643	2.61576858597775	syn26468
1.83103168386825	0.706354374636759	syn2647
1.84219782140325	1.88564282106935	syn26472
1.78018032330328	0.872600675315551	syn26473
2.12549769110678	2.27508637204575	syn26483
2.15783283696597	1.2282380213846	syn26490
1.74208669623289	2.61872869090073	syn26491
1.72723083138829	0.760819625108287	syn26494
2.23364199432184	2.31696744801838	syn26496
1.70156226076864	1.37831200956677	syn26500
1.93097917765358	1.01275138356143	syn26507
1.62031616990488	2.62190209777524	syn26509
2.13773114242468	1.0123922036489	syn26512
2.01907442510012	1.35260205120717	syn26514
1.67672397905799	2.79849531870683	syn26516
2.1045789024422	1.79068932940865	syn26530
2.14936491279044	1.84807648393761	syn26543
1.33678960255334	2.87624324693515	syn26548
2.20364701790304	0.725896469884319	syn26549
2.53094528154426	1.99723250590492	syn26552
1.96862702951695	1.55268078342704	syn26556
1.88962665909559	2.08998339463264	syn26561
2.23807909194029	0.963971410451221	syn26562
2.23504288752754	1.55420959033238	syn26567
1.55336265888503	0.909257488918253	syn26578
1.8107107112393	1.4618436853174	syn26580
2.11554695776871	2.195326304001	syn26593
2.54177021956745	2.75897189449083	syn26594
2.29118690123088	2.37099652492184	syn26595
2.23367488102178	1.93888767312975	syn26599
1.69360899339421	1.94644791083121	syn26603
1.47429952299367	1.87012509461291	syn26607
1.96357250416011	1.6832375859143	syn26614
1.79667169988359	2.51114032336733	syn26615
2.106613406049	1.83081373565888	syn26618
1.86623067975853	2.64612284503892	syn26620
1.92833570861778	2.57186017679412	syn26624
2.20098439838038	0.320805178952794	syn26625
2.53235178955238	4.58438370923472	syn26626
1.64069068368556	0.156112091941096	syn26627
2.31078266196771	2.43746713264167	syn26628
1.69618909537404	3.04768779168352	syn26634
1.83691218676792	1.54984936236772	syn26650
1.87564479840745	1.79142879320066	syn26668
2.28970108413846	3.96577691012194	syn26670
2.12656901546284	2.20845003394306	syn26671
2.28653303213299	2.09216223083256	syn26673
2.08331844903934	1.94489475973323	syn26680
1.7771729950173	2.64678700212603	syn26684
2.28796119723619	4.15914993554534	syn26691
2.09801453665971	2.7844124101712	syn26694
1.96641730396868	2.40527473929022	syn2670
1.81790086680522	0.721291747619993	syn26700
2.21661290014476	2.24823733329941	syn26703
2.45834618694773	2.34211226832915	syn2671
1.62272391750305	2.15962749455908	syn26714
1.443134562119	0.982018149670163	syn26720
1.59127530884145	1.81983189772136	syn26727
2.03252729118811	1.94186659523245	syn26728
1.70800885607022	1.06860496509351	syn2673
2.09249448402303	2.4219527959235	syn26730
2.09478662684979	2.15510570812005	syn26732
1.374720300089	3.32899458587207	syn26740
1.79516151855921	0.899854197010427	syn26745
2.19148906562492	1.3093275530886	syn26749
1.77304761919791	1.7944102866236	syn2675
1.77585131063156	2.26436049157928	syn26751
1.50409858291349	2.00971511413511	syn26753
1.52681025820467	-0.154492147431724	syn26765
2.32337355561872	1.26570586598968	syn26775
2.4010017084325	1.28769459913766	syn26779
2.36064431334047	2.29339794842155	syn2678
1.80189306508399	2.22399550455331	syn26788
2.33250222172279	2.83092068311163	syn26791
2.14564466501907	2.91169306572164	syn26798
2.32332041552432	2.73186673289278	syn2680
2.16120322238749	3.1081179179812	syn26801
1.85538027459576	2.55957491350062	syn26806
1.87813025086064	2.98072243470446	syn26807
1.59895926622802	3.45826355879499	syn26813
1.69181957591338	3.11394032359109	syn26817
2.08299554175172	2.66661037406606	syn26821
1.84632018929277	0.979617950750004	syn26826
2.41319014106665	3.04666875491897	syn26836
1.89619838427983	1.84038523112208	syn26839
1.56041966342195	1.74000854288629	syn2684
1.60563426367121	0.87963027553228	syn26842
2.0313098817046	1.94510849505063	syn26851
2.08663072526631	2.73596228985135	syn26853
1.8953065330728	2.09733225043975	syn26859
2.05026485311437	1.55767344820393	syn26864
1.67434109701342	1.76723149620985	syn2687
1.33107603976156	1.37982965799007	syn26871
1.78887334089756	0.858379654914064	syn2688
2.02746614838556	1.93105077604171	syn26880
2.23267604777563	2.23978012296142	syn26887
2.01901837734017	1.76220193628659	syn26891
1.78972378293669	1.5994693746462	syn26892
1.60563486525718	1.99833477219362	syn26897
1.86104520918794	1.4577105808913	syn26905
1.4117628561978	0.655366298824085	syn26908
1.7684561145127	2.71316395764176	syn2691
2.14522329414974	3.48642209797937	syn26911
1.86053957617646	1.82985925247068	syn26919
2.05666532682457	1.94443500035314	syn2692
2.02156749764232	1.32413645607106	syn26922
2.4906050316525	1.45550243957043	syn26928
2.7158329048691	3.60868516613145	syn26930
1.98219519958336	2.03796460471143	syn26932
2.16285808513871	2.42475023949079	syn26943
1.74781600052433	3.52814320250656	syn26952
1.91021192849596	3.42490118990651	syn26954
2.1142660809649	1.91173090562551	syn26966
1.79333410089767	1.59462388214921	syn26967
1.56319327555688	1.65220366833204	syn2697
2.21423984400444	2.76487691483603	syn26976
2.04041618886328	1.5222586633087	syn26999
2.10426250832541	-0.292115204773503	syn27
2.07164852736709	2.28533883067766	syn27015
1.96960199985278	3.44767921818672	syn27020
1.65854174483232	3.05909455973795	syn27024
2.39544846830289	1.80746920205562	syn27025
1.75751968255559	3.01255640448294	syn27026
2.07330730042714	3.5048527937771	syn2703
2.13696131290612	1.56066891419508	syn27039
1.93848767246429	2.97109044823097	syn27044
2.10147114940423	3.8843175288668	syn27047
1.75362982764518	2.26643867768634	syn2705
1.23968329906073	2.58119130134254	syn27058
1.60149194318021	0.210611494566527	syn27062
2.04456733261524	1.69722758344666	syn27064
1.68461247567585	-0.375028193042507	syn27071
2.20764194983031	4.41111039707002	syn27072
1.46987696370294	2.293271197939	syn27075
2.29378003757349	2.76195486194193	syn27076
2.36106823092376	3.5808855319467	syn27083
2.10911409868021	1.08993974575625	syn27084
1.86393101710709	3.23459437283787	syn27088
1.45884487957589	2.1121437503809	syn2709
1.90279046312288	2.99295380833962	syn27096
1.54727079877969	0.756288974248914	syn27098
1.90565902557744	0.907662189096487	syn27107
1.94894684621505	1.42875545629476	syn27109
1.89873076043903	0.894123428289945	syn27112
2.06230459374852	0.696620850251841	syn27116
1.85558922545753	0.880304520539593	syn27118
1.79509424119441	1.37222479975933	syn27121
1.78719692131559	0.148090206369127	syn27128
1.44576058516155	2.42630102250581	syn27138
2.059215750563	2.3240750395683	syn27152
1.76132802256647	2.57812907216823	syn27156
1.89018162215696	2.32142610421132	syn27159
2.46599665604839	2.23499753732546	syn27161
1.90791326848781	4.14399690682076	syn27162
2.12758619708121	1.39461854339692	syn27167
1.87856469619848	3.32903265445164	syn27172
2.15666515858968	2.20353088395294	syn27175
1.8880602294826	0.833768790292731	syn27176
1.45090775475844	1.98498764910045	syn27177
1.52514516849189	0.841803476943006	syn2718
1.98461106859219	1.5865723156059	syn27182
1.51662791426646	2.5287136986278	syn27189
1.74716729031528	1.87170932950702	syn27196
1.65766603618226	1.59349559257169	syn272
1.39381674446708	0.0872391840372877	syn27200
1.5422385321039	1.79375653507018	syn27209
1.68193742337639	1.52117328162533	syn27217
1.43255908174652	-0.00477848618497023	syn2722
1.99680802369431	1.4224578382383	syn27224
2.12034881701629	2.90728642661744	syn27228
2.60933724801685	2.94050015488223	syn27229
1.85768605337127	1.77803125450379	syn27233
1.52700677628964	1.83569100183174	syn27238
1.96583757561803	1.72707452925165	syn27239
1.73762192565962	0.64001687306132	syn27242
2.09221264099403	2.95407659380114	syn2725
1.53437580341861	0.918436077714527	syn27262
1.76297546575734	1.23243398413221	syn2727
2.23427185483703	2.62994313261465	syn27273
1.85749966198354	0.320934810474085	syn27287
1.85689165909208	-1.12269283956998	syn27288
2.1178350900223	1.85472283363692	syn27293
1.23671597624204	0.45353587833001	syn27296
2.11411137310515	3.48654985074922	syn27313
1.87359058283356	0.916427440275167	syn27315
1.87484749646272	2.18763278576873	syn27317
1.39633007040376	0.214848836404293	syn27320
1.76718566519912	1.76274519841427	syn27328
2.03758652896841	0.808336264561318	syn27333
2.21829563637946	1.27798821995824	syn27336
2.01745976834485	1.73429199271862	syn27339
1.8213725191991	2.23074940140873	syn2734
1.42956599099527	1.74710538833711	syn27342
2.2867497033481	2.63357525215724	syn27349
2.39555775642158	2.60200624870837	syn27350
1.72620362333702	2.66595313649981	syn27358
2.41852360178694	3.15075872730919	syn27363
2.20161726682544	2.33493257004693	syn27376
2.3294927878859	2.47231230602877	syn27377
2.3161592363495	2.23088253845284	syn2738
1.93599550230104	0.989505627240591	syn27386
1.88283565582367	2.6859862807518	syn27390
1.83323258615556	3.0262549122482	syn27394
1.96606637881695	1.27404590685916	syn274
2.01852317181892	1.05825236097206	syn2740
1.16733687057345	2.84886956674241	syn27401
2.28068631831221	2.39726058892522	syn27402
1.71579849205962	2.53811557724192	syn27404
2.43002742958223	2.60565830570358	syn27405
2.39450558255237	3.67713950434202	syn27409
1.59500955351316	1.98954723892922	syn27410
2.06858665528609	2.76017465998857	syn27413
2.00750813262782	2.983494467063	syn27414
1.61190960749874	0.705867207544448	syn27420
2.72247581772698	2.1521939690616	syn27422
2.40744208734567	2.05405138262284	syn2743
1.72975899644567	2.58505263592298	syn2744
1.80868797866474	0.755406728424704	syn27440
1.88736188843066	2.1867054513963	syn27450
1.45164108806122	1.99017793372728	syn27452
1.51459525552332	1.00615561494561	syn27453
1.64126249115421	1.90692634856403	syn27454
1.97323668204572	2.10396352898696	syn27458
1.78777293988607	1.49156883423714	syn27461
2.3167001624048	4.93660345833675	syn27463
1.971100249722	1.15649731311684	syn27464
2.16006973414741	1.71927964034815	syn27468
2.08224235611178	1.88942448114233	syn27477
1.99094847603941	2.67132306939153	syn27478
1.3662531780281	0.649111907516169	syn27479
1.70060934858521	-0.277273704716447	syn27486
2.1648419151536	2.18040308499732	syn2749
1.99400152485945	3.42600286406836	syn27492
2.15384351984112	1.97664354629289	syn27496
1.93886496713456	-0.328660060471118	syn27501
1.60891792044809	0.248839646191349	syn27519
2.09393889194754	2.06745227631471	syn2752
2.08110796549274	3.58172252569606	syn27521
1.85202974151138	2.47142126140172	syn27522
1.82387311156599	0.999812429669922	syn27523
2.53759852162803	2.93349154373951	syn27524
2.14977810209052	2.21462454582909	syn27527
2.02667335833564	2.47901599236243	syn27530
2.36564058512212	1.7315774632807	syn27534
1.5052352796121	1.88905646080971	syn27542
1.50474388413535	-0.680069659725766	syn27549
1.91366583410359	0.598905419982854	syn27550
2.23702772018572	2.0789857645737	syn27553
1.81331758379499	2.74171612313608	syn27561
2.124686051363	3.09547534431534	syn27563
1.41028485972305	0.801736295344553	syn27572
2.25476788898453	2.85930517149425	syn27576
2.13520789031942	1.92823533941209	syn27582
1.60621429281485	1.47503890583035	syn27583
1.99538196414202	2.54012377452995	syn27588
2.33007963500392	2.30434138006328	syn27589
1.80809531621563	1.59586015124241	syn27590
1.84486294753413	2.42303259914247	syn27591
2.3914196470324	0.780327832661111	syn27593
1.55523910580348	3.0187467664734	syn27595
2.1440137052839	1.02779966435035	syn27603
2.24633425520955	2.03999605555611	syn27607
1.47388342602805	0.981519696634398	syn27608
1.63097045804	1.95113974458891	syn27613
2.37583686580208	3.41539660255473	syn27614
1.59204032567222	1.88415855955721	syn27621
1.9211218906702	3.27823772649947	syn27623
1.57317027814917	1.24803530254176	syn27624
2.33246813185091	3.79211175878539	syn27625
1.85506534433816	2.53637113185744	syn27626
1.64540090133638	0.699315802250347	syn27630
2.24933636975042	2.61041064974752	syn27631
2.30164206440848	0.877811803349016	syn27632
1.92840819972769	2.37928790731701	syn27635
2.03648352108436	3.69514107957956	syn27636
1.85852697029914	1.80147411664268	syn27637
1.85278392979461	3.59628938186546	syn27646
1.86599596096419	1.26494354808119	syn27647
1.97821530730545	3.29147640687228	syn27651
1.78992240657257	1.51250736797685	syn27654
2.40405225064431	3.48128404113629	syn27656
1.95920087914854	1.48252554323376	syn2766
2.06944351424229	2.26957291687462	syn27662
2.27546755998437	4.3472020025702	syn27668
2.52049813951298	1.30964561106498	syn27669
2.6240252703746	3.31349098126845	syn27672
2.04466880011625	1.15112926368714	syn27685
2.08353867362227	0.774139544087102	syn27687
2.06843505562055	1.77542399097056	syn2769
1.89011614955008	1.84480319300557	syn27690
1.86317823252447	2.31264296162599	syn27691
2.42700776878378	2.8069097883621	syn27696
2.02309221729442	1.85743561411997	syn27698
2.09758791193954	3.00494008385023	syn27710
2.17358546596973	2.67057342189454	syn27714
1.84044098982937	2.96547847407806	syn27715
2.14449206639787	3.16052619460991	syn27729
2.20332306385583	2.16064518842789	syn2773
1.88486921694577	0.920749703786699	syn27732
1.37351512285363	0.436778553771431	syn27733
2.1810845359335	3.08109533414258	syn27737
1.97109042381775	0.344116619281727	syn2774
2.11524305658731	0.557279959578329	syn27743
1.95313949939924	3.06163351152785	syn27744
2.0170553020414	3.37137793070887	syn27745
1.99718622074354	1.63187260156321	syn27746
1.84772409042834	2.27907910545646	syn27757
1.68295931741822	1.93716856636419	syn27763
1.83407400440508	2.57866185607005	syn27769
1.89406425803568	1.5344342443385	syn27775
1.77483463033484	1.3009618876468	syn27778
1.51159484547604	1.87782625368569	syn2778
2.18889833562621	2.28385547107118	syn27782
2.14887502127863	2.46881902694983	syn27786
2.12872509959506	1.39935648874694	syn27787
2.24636954825338	2.61939268655481	syn27791
2.25546171814167	0.185330263717701	syn27798
1.86424494472139	0.108233676417151	syn27810
2.14422275641	1.29668352233374	syn27818
2.1662952466034	1.4898299499221	syn27819
1.65578567895498	1.06038113655759	syn27822
1.73714035608712	3.13677532391386	syn27826
1.46866055686272	0.770922592730104	syn27836
2.2319063185214	1.71355387275403	syn27841
2.06095272979973	1.12914356663586	syn27853
2.47812613325705	2.97320173576127	syn27865
2.08603776202422	1.08309519825429	syn27870
1.45210310608955	2.11508995179172	syn27872
2.05517630127363	2.8055782139638	syn27874
2.01799407695444	2.95696907265287	syn27875
2.16363754003287	1.95922687125106	syn27879
2.1918615476074	2.74242492560553	syn27881
2.04670155912372	0.186275228198691	syn27882
1.94461552746376	2.45436676978778	syn27887
1.62572021671283	1.84759390640052	syn27890
1.81152676261356	2.1286682141419	syn27893
2.70461964309944	1.70179997079176	syn27894
1.68650837387414	1.90275696446943	syn27898
2.44807631225024	2.76155557740022	syn2790
2.61298787223811	3.11682709768729	syn27900
1.26111870970724	-0.1257268566464	syn27902
2.02203653417369	2.83850858447152	syn27903
1.41021517601435	1.82586776718948	syn27905
2.03682281557392	3.24851474470192	syn27913
1.87461678824154	1.06244142875054	syn27923
2.14837470227659	0.970308351466829	syn27925
1.67772551944102	2.61397367918902	syn27928
1.75993946187325	1.04517205886993	syn27939
1.8090428141253	0.687209115852435	syn27941
