probs	phenotype	ids
16.5088995869945	15.9672095557505	syn22438
17.5648315084409	18.4965030772554	syn2244
16.3088505957822	15.8297280643553	syn22441
17.1434058991936	17.1293259526956	syn22454
16.2266373981248	16.4999161647589	syn22459
16.8319132315615	15.5698248147857	syn2246
17.4598281109679	17.0196879391679	syn22464
16.5847332006857	15.6305190850764	syn22476
17.9835991291165	17.2971093605083	syn22477
15.5249725396003	17.1801403802633	syn22481
16.8582235010669	16.4535944543992	syn2249
17.6604349621458	17.0589826492703	syn22498
16.7392675483515	16.3215369138334	syn22499
17.1028866419797	15.5636935880245	syn22504
17.4950047365277	17.4933352946286	syn22507
17.0648815002105	17.2536012381863	syn22510
17.1281377247571	17.2651612510498	syn22512
16.2858090820086	17.3396288972573	syn22517
15.9266786806926	15.8265690470357	syn22524
16.6916647927333	18.2442622987288	syn22533
16.2875040352638	16.5281758355295	syn22539
16.9403203603	17.7700093797482	syn2254
17.2025173951639	17.454028035523	syn22543
16.9550353531829	16.9358621386304	syn22544
16.5657175991322	17.2533245787637	syn22546
17.0343756710393	17.2461854263132	syn2255
17.6459522155828	16.3507909751667	syn22551
16.4913896017376	15.5273154004344	syn22552
16.8031942878756	18.7606564364451	syn22558
17.5794203277104	17.9520741073088	syn22560
16.3238366399725	16.2216591767805	syn22564
17.8841810571141	19.123535638692	syn22573
16.7005288717691	16.1450481981445	syn22577
16.2571370276827	16.9968543351292	syn22579
16.1525020862455	15.200747573181	syn2258
17.359019746959	17.4796074186774	syn22588
17.0641251952124	17.4386663513333	syn22590
16.807404753402	17.4343107117546	syn22592
17.4594224094152	18.3146626041175	syn22598
16.9003335235886	17.2399667654691	syn226
17.1144418889997	16.9502217963458	syn22603
17.0716462447264	17.3419243086043	syn22605
17.6506909876707	16.6974250850092	syn22606
16.8907512843982	17.4241017521757	syn22609
17.0583729585452	16.5088494422317	syn2261
18.9340099183999	18.5772265933662	syn22612
17.9389172428993	17.8075584739592	syn22616
16.0168120566785	15.1204437579009	syn22617
17.231352141505	17.8375982684242	syn22624
17.4214332259101	18.3925227869437	syn2263
17.0917184402684	18.0290231163743	syn22630
16.9009153018157	17.9877608808439	syn22635
15.9955484542585	16.9651553114639	syn2264
19.0539895631433	19.7391929953661	syn22642
16.4777158186174	17.5195234070339	syn22657
17.6867850794751	17.7644288573783	syn22661
17.769980944558	17.9451133974759	syn22662
16.0283727187929	16.0380690164914	syn22664
16.7157618289573	15.5212951803386	syn22665
17.1084211363608	17.1900190227684	syn22670
17.0188623631236	17.7561480171321	syn22675
17.8442977482061	18.8382275887243	syn22676
17.0353683554329	16.4491394031056	syn22679
18.8464211584259	19.1908559754939	syn22682
17.0568758571497	17.1972654360131	syn22684
16.3180189533744	15.2613501330468	syn22685
16.9517678124987	16.0892119636773	syn22686
16.5327344216679	17.7425582045579	syn22697
16.4119792416441	15.8492366677218	syn22701
16.7808661888735	16.2745122681833	syn22708
16.818632463748	17.7728410827067	syn22712
16.3581799054627	17.1566341737327	syn22714
16.3923925007062	16.8313904637983	syn22717
17.0701785245235	17.9214949626359	syn22719
17.9710484710211	18.5311907549773	syn2272
17.1317947312781	16.7596757451253	syn22725
17.0947742565012	17.6317070717168	syn22727
17.4389440626571	17.5939912103311	syn2273
16.1239936232615	16.0821965290296	syn22731
16.2441671877023	15.3624591274788	syn22733
16.9837670979224	16.9958761701359	syn22739
17.210157854207	16.7441343001109	syn22747
16.6163786010784	16.9676694620217	syn22748
17.0455369747239	17.005372492101	syn22749
16.7426037631482	15.6942476710648	syn2275
17.2772146139786	16.4814540041979	syn22759
16.1381057707125	17.5321183006609	syn2276
16.4859223750753	16.3064575097633	syn22769
17.4696857258874	17.9220299062985	syn22781
17.4924972320905	15.6629384592776	syn22798
18.408417027133	18.2160035266455	syn22806
15.8943816511816	15.7254564765571	syn22808
16.4620417895513	16.7149817923916	syn22812
16.3588723869716	17.075008600411	syn22814
16.1451211977443	17.3704672805456	syn22819
16.1286781582995	17.208364663536	syn2282
17.8049301074503	17.1475084312982	syn22822
17.801417844681	15.9405654909111	syn22828
17.1038797282001	17.7453689339517	syn22831
17.9621181384007	18.9027970119434	syn22833
16.7152988766537	18.6722593801986	syn22836
16.9854394723386	15.5245894085541	syn22840
17.3172287175082	17.0213833227531	syn22843
17.1190519617057	15.4552224394449	syn22844
15.3195227857909	14.6625468925728	syn22848
16.6804901426587	15.6726143292482	syn22860
17.6879064728178	16.2910739624493	syn22863
16.7022268769945	17.0174522285565	syn22864
16.8554160711969	15.4105923274969	syn22871
17.1330161986272	16.5680045048489	syn22876
16.4301173300171	17.2383739743829	syn22881
17.0098480774051	16.6137654023754	syn22882
17.1118433707935	15.9299532176849	syn22883
16.8333757758526	17.0185082405276	syn22886
17.2885180017043	17.0885340357393	syn22896
17.3206259717085	17.3808547240773	syn22901
17.0044438705784	17.1628580961711	syn22911
17.9601844043566	17.0321581846653	syn22912
16.2773496042855	15.9145284396889	syn22915
17.0561553338709	17.3962590082397	syn22920
16.7858759357304	17.0248857680231	syn22926
18.1503292644144	18.6234442177855	syn22928
18.4848214262182	18.8539206929242	syn22934
16.4406902540344	16.8758102411761	syn22941
16.3779431057671	16.6467261023304	syn22942
17.3916781335657	18.4659157593515	syn22944
16.9565792195634	16.6294046122444	syn22947
17.1526975697751	16.2074895823859	syn22954
16.7806293119782	16.4870006451335	syn22961
17.5435561191016	17.1494914452662	syn22968
17.67255964557	19.1622713494957	syn22985
18.1139245796326	18.4431561102037	syn22987
16.1410613215927	15.1576930687397	syn23
16.8732262880404	17.1475157455275	syn23000
18.4577753161792	18.6993028567573	syn23003
17.4646672823506	17.5012030340332	syn23004
15.1908069577399	15.0012409299903	syn23015
16.6366272177177	16.0291236572629	syn23019
16.1934396260178	17.3681903997884	syn23023
17.480699511302	17.3340914498949	syn23027
17.7804947330655	16.8552850772263	syn23028
16.3666492566441	16.7743162202089	syn23033
17.6745806621342	17.4153634185965	syn23037
18.1559681093871	17.4421756143881	syn23039
17.4764007299866	16.7657018717858	syn23040
17.8281281423276	17.1101188651313	syn23045
16.4919269972386	15.557611771954	syn23047
17.332946268243	17.8927141681947	syn2305
17.2593449937408	17.8812277199069	syn23054
17.12544731259	17.7396622095809	syn23061
17.0335093420379	16.6480851278281	syn23063
16.0105134216767	15.0445731911875	syn23068
17.1629805183565	19.2790974770384	syn23071
16.9420660872408	17.8830232570797	syn23084
18.5017403529625	19.6995809527784	syn23085
16.0737594474766	15.7919204963506	syn23090
17.1782084048732	16.7239033585309	syn23099
16.7479960969499	15.9102687335558	syn23103
16.2389491032198	15.6322905552128	syn23106
16.2298042716297	15.4868927953159	syn23107
17.2659796324811	17.263086009363	syn23114
17.2491143017773	17.3698288527699	syn23118
16.1298701679177	14.8497496506459	syn23119
15.6743127975836	15.9951516658181	syn2312
16.2515571747103	16.1456436083567	syn23121
16.7274403602647	15.2554271101278	syn23122
16.5693431387882	17.7357240963412	syn23123
17.3753513368722	17.2007955258892	syn23125
19.2069362357407	19.6625003067893	syn23133
17.916915609033	16.6187735890927	syn23139
16.4209702214085	16.5471411241701	syn23151
15.8462289381916	16.7509666066203	syn23156
16.4216078822619	16.5419349979914	syn23163
15.9178558080378	15.5925461415604	syn23172
18.2809416001271	18.2877553314885	syn23173
16.8810301279446	16.4173218378874	syn23174
16.5772432927481	16.1794088733054	syn23176
15.8105499813023	16.1210648892675	syn23184
17.5787554861445	17.1514526223331	syn2319
16.6036853614422	16.647842258486	syn23197
16.3182188048007	15.5134865359997	syn23202
17.1037436906956	16.8005328970925	syn23204
16.296539292514	16.4358427623139	syn23206
16.2256315969566	16.7939404795564	syn23212
16.5910592842844	15.681641368577	syn23213
17.2504330590472	15.5579422665945	syn23223
17.4093716101581	16.5850874443841	syn23224
16.6422628385088	17.2673172421807	syn23231
17.2987953055759	17.227836337216	syn23232
16.5465658739684	16.8394912269182	syn23234
16.3949643835363	16.6160981879501	syn23238
18.3600400565225	17.7351225903324	syn23240
16.7351126879996	17.1754306789318	syn23246
16.7435001334861	16.3849903348885	syn23273
17.4835981175851	17.0898421589422	syn23282
16.1044275572689	16.5930079159527	syn23286
16.79126873833	16.500256057082	syn23291
16.4032280472356	15.9938423192759	syn23299
17.6352439046377	16.7440211221068	syn2330
17.0446931384557	16.8625031740174	syn23302
16.2503034846792	15.4388027355407	syn23305
17.7466222650687	17.8098439890766	syn23307
16.6926993723539	15.4881606839599	syn23309
15.6006354534422	15.4106065883978	syn23320
16.873460476523	16.3768394325127	syn23321
16.5900338605744	16.9462212536536	syn23328
16.4728875826639	16.6273035345351	syn23330
15.4340210346938	15.6575719028275	syn23338
17.0766472757688	15.7453547477262	syn23342
17.1774436997816	16.6086291172101	syn23350
17.057757005906	16.7250313672404	syn23351
16.498654821526	16.63890939684	syn23354
17.4638649873191	17.9493983723323	syn2336
16.535017553677	16.2148077329014	syn23360
17.3735843513804	17.3176360762682	syn23369
18.0334567549258	18.2663919171683	syn23372
17.2972794618307	17.6316116308357	syn23374
16.6455112158818	16.9727120910002	syn23376
17.3044455452084	17.3685335551798	syn23378
16.159225423467	14.8947980885697	syn23382
17.8089027489182	18.5404726061416	syn23387
16.6614639596663	17.1083514991815	syn23397
16.9491239931052	17.6266294985048	syn23398
17.0594031563402	17.6587504515448	syn23402
17.092149734361	15.8790321743149	syn2341
17.1867905737109	16.8177272490346	syn23410
17.6580206049865	17.8883073594457	syn23441
16.9639530186919	18.4827277921785	syn23449
18.3143065034787	18.769640505336	syn23451
16.8361171817534	17.1037921956946	syn23453
17.6645438898682	18.0523868700755	syn23454
15.4064275026186	15.3614145348471	syn23455
16.3881989406071	15.1350406763386	syn23459
16.5326603611628	16.6206151828269	syn23460
17.8535385302944	18.3868043640278	syn23469
15.9620640265701	15.1960906865263	syn23471
16.9400325757768	16.3403781780339	syn23473
17.6863654766287	17.6408158711455	syn2348
17.1128431445598	17.1797728463621	syn23484
16.5122504302001	15.9516805488766	syn23496
16.3971544161041	16.68463293562	syn23500
17.1870832375594	16.9386593015414	syn23505
16.31205870437	16.1165210395612	syn23513
18.7517816584988	18.5098584227565	syn23516
17.4305804206245	16.5257526936633	syn23517
18.3341496003441	20.0732954662677	syn2352
16.1471847696795	16.7000352602006	syn23530
15.7676882747906	14.5070530884003	syn23541
16.7446434455238	18.2916050597117	syn23545
15.664350564188	14.8682929397611	syn23558
16.6246909623583	16.6366425105855	syn23559
16.7779651907642	16.5826340634541	syn23566
17.5460770273326	17.4816744596067	syn23578
16.6963131250906	16.1775670368974	syn23580
17.4564904036716	17.562165634413	syn23585
17.5226463921452	17.7458890143382	syn23587
17.2412587601588	18.4845571058548	syn23596
16.2826880550275	16.9019290673596	syn23614
15.9123826400793	17.0346886089091	syn23618
16.0437712094857	15.68537997883	syn23625
17.2917498372076	17.676218558211	syn23628
17.0117931965417	17.0572933855742	syn23634
15.867059457433	15.7521041466005	syn23636
17.9616298423071	19.1542307674343	syn23645
16.3619146941703	16.9999485311758	syn23646
15.9197259195061	15.7059385354961	syn2365
17.9148207424444	18.1828813473271	syn23654
16.4167058823898	16.7953634530728	syn23657
17.4844590793286	17.727776476402	syn23664
17.8561158569208	18.7929954037975	syn23665
17.0755467487175	17.7780637303218	syn2367
17.1387262626156	17.3351513118052	syn23674
15.7634918349328	15.1389726811909	syn23684
16.7804557515049	17.9900094375538	syn23685
17.0965429545404	16.7715531346462	syn23696
17.2085716907728	16.9876454818051	syn23700
17.2940226365277	17.8872289079852	syn23701
17.491979353891	18.0268258825044	syn23709
17.0219359649757	17.1774831226026	syn2372
17.0376554387388	17.1571317111277	syn23727
17.3374362043049	19.0897048783269	syn2373
17.7546357341847	17.5812466553795	syn23733
16.7812814194616	16.8678793978493	syn23735
17.5711362760849	17.2174765593469	syn23740
17.139966080055	17.9638063402142	syn23747
16.8637737815007	18.2682362433106	syn23751
17.7608226326357	17.0105100323007	syn23758
17.1179359356209	17.7013865515776	syn23759
17.021796090982	17.2346455748504	syn23774
16.4496707863022	17.1078428396557	syn23777
16.2438760641898	15.8668243624889	syn23778
15.9463910594748	15.2794930899468	syn23781
17.6309722083617	16.7260700409787	syn2379
16.0874594450115	16.3609902271907	syn23799
17.1528009062324	17.7765759022769	syn23807
17.5460435321991	18.1829684651902	syn23808
16.6795084510982	16.3218557260323	syn2381
18.0503301317328	18.0737241553975	syn23811
16.5734188105597	17.3127921298512	syn23812
17.3084930029986	17.1449921164895	syn23814
16.7866014818441	16.7215218518661	syn2382
16.6975566068077	16.7566706122103	syn23820
16.9057836247756	16.4993563184837	syn23828
17.2471020010276	17.5073490973449	syn2383
17.8957245076475	19.118635349572	syn23836
17.0189802705858	16.8334906937718	syn23848
16.8652404684348	16.7445424634107	syn23851
17.4491430964096	18.0633593792395	syn23860
17.9930540274823	18.898108442322	syn2387
17.4554113169499	17.299209551231	syn23870
17.1061501643959	15.3208686036624	syn23875
17.2744421908762	17.2194480146594	syn23884
16.5016462210967	16.2959002737932	syn23890
16.5225613057437	17.009687305908	syn23895
16.8560692215166	15.8026082757438	syn23898
17.0593697664471	17.4497177477652	syn23899
17.2368803788689	18.0208934205675	syn23902
17.2638558821998	17.5563943620464	syn23904
17.7925881888073	17.3932853500264	syn23913
16.2249184405024	15.6856301102723	syn23916
16.1156767653484	15.1329999727288	syn23922
16.1880758123512	16.2429848782036	syn23925
17.1388035568697	15.2604416121809	syn23930
16.8353153650871	17.0653038581855	syn23935
17.5327259398301	17.1321342726112	syn2394
17.4412909224823	18.4668193283034	syn23941
16.3726073338704	17.1820673349748	syn23942
16.9407945637539	17.7338683692113	syn23943
16.09149168122	16.8122440655807	syn23944
17.3757641564995	17.8265706913886	syn23947
16.7058794825553	15.2295912921608	syn23948
17.2593328432639	16.2668042913994	syn23950
16.2638162309279	16.5510579506812	syn23953
17.3352948501831	16.6501579620067	syn23957
15.7200938427275	15.5954622186784	syn23973
15.7106388965252	16.1104030564523	syn23977
17.6138609022559	18.0362458438351	syn23982
17.2248698812255	17.6236761563826	syn23988
15.9624015515101	16.7581568918577	syn23989
16.7014226493675	17.1320210428035	syn23997
16.6232773835322	17.7310101953775	syn24002
17.2787973427505	17.6522472244837	syn24005
17.2309253440456	16.5731933206871	syn24006
16.0204070862001	15.714727776391	syn24007
18.5019218447313	18.1830850034137	syn2401
18.2693276576932	17.5654242804165	syn24012
17.9259389932582	18.4243583046322	syn24018
16.471093330354	16.7776422886955	syn24020
17.4455614993837	16.7096736059009	syn24021
16.6684421507485	17.0650136608401	syn24027
17.1572563234592	18.6089561627852	syn24044
17.7081743293067	17.7930610636854	syn24046
17.3531799790218	17.4436235741971	syn24049
16.5355733279701	17.4341552642138	syn2405
17.3788905603058	16.6456497135798	syn24062
17.1869691952883	17.555049635119	syn24069
17.2795085666093	17.0391761218539	syn2407
18.879421164779	18.7280290592922	syn24075
15.9679710717935	16.1661102344332	syn24079
17.0096025516665	17.5128017297378	syn24081
14.0149438786501	14.9188093277899	syn24084
17.128577256299	16.8535939169255	syn24088
17.0344513292843	16.6037028720599	syn24091
16.7294258629942	17.1764920617226	syn24095
17.5831508015636	17.2862582672443	syn24100
16.0148229375079	15.7879144187153	syn24102
16.848968281916	17.1659598223255	syn24105
17.9003625264504	19.2313093553489	syn24110
17.744117162025	17.850011475444	syn24114
16.6296689170619	17.8274140627221	syn24127
17.2183780919106	17.8003587118708	syn24129
16.2311526971113	16.6049071638232	syn24133
16.917165550505	15.6027220973815	syn24138
17.437620808754	17.6160490859344	syn24140
16.0946548139087	16.3891400878368	syn24144
16.9236582200119	17.8299589168267	syn2415
18.0264242502553	18.505498160036	syn24150
17.0248652823066	17.8944156334584	syn24155
16.7093113608311	18.8296377163009	syn24156
16.7165984036413	17.3060525995332	syn24166
17.3998729031044	18.0045279807119	syn24168
18.066583834219	18.9422226365604	syn2417
15.9265634903449	15.9464235793464	syn24174
