probs	phenotype	ids
1.75237426536046	2.46038538753823	syn20461
2.46268216479874	3.08031910647379	syn20468
1.77214880862462	2.01414541757462	syn20469
2.23539002908486	1.49795232402767	syn20470
1.66863488013254	1.24776617742152	syn20476
1.98422799686522	-0.250706482119258	syn20478
1.92370254710648	1.50191805796208	syn20480
2.19889514489119	1.67661368177829	syn20487
1.41574318628553	1.3646148684504	syn205
1.86194767580409	1.68459061407707	syn20500
1.96395799219443	1.63564207823818	syn20506
2.26703428646091	2.14179573752935	syn20510
1.45677881491105	1.10123652500251	syn20513
1.35377479552626	2.73881899173125	syn2052
1.65305456367344	3.56078092099971	syn20522
1.87046496501365	0.957215175431794	syn20525
1.82672861368526	1.22144445776802	syn20528
2.14478423163839	2.02222999347445	syn2053
1.55056333754514	2.62562385678139	syn20535
2.506254092668	2.04314494099519	syn20536
2.77783197355174	1.79472562000017	syn20538
2.52281426897552	3.0911610883715	syn20540
2.82021019480905	1.19414498429129	syn20541
1.86170864568172	0.29469102145646	syn20552
1.83071877056901	2.90970325467156	syn2056
1.59289342547133	2.23453261268077	syn20570
2.11682117292026	2.69696563193545	syn20573
2.05135233378813	2.23196984860804	syn20576
2.42412380469966	1.71471560403702	syn20578
1.688410459226	0.80495136315475	syn20602
1.94124839776881	2.11415163880995	syn20605
1.81052086962825	1.81991417747346	syn20618
2.07546058654963	1.87471522417793	syn2062
2.4212216767367	1.52285616299263	syn20620
1.8298427439425	2.45377455394751	syn20624
2.17949279164729	2.7656909879518	syn20626
2.0138746632395	1.44269441884954	syn20628
2.10542416277605	0.83086462674779	syn20629
2.09367751211454	2.64623189899486	syn20630
2.12197894815049	2.33410999803578	syn20633
2.33037155450142	0.814019058289268	syn20634
2.20332678068803	1.76593428675648	syn20636
1.98883406785407	2.34738936745078	syn2064
2.21551930002244	1.40280462446156	syn20644
1.69559281863008	2.70394610582922	syn20649
2.41888574307311	2.98790396698954	syn20651
1.92602748326657	2.41357319906147	syn20654
2.49230680921137	2.17834515399617	syn20656
2.69670257007085	3.64590106048928	syn20658
1.83402389388417	0.421072937209421	syn20659
1.92506192864416	1.2539386913572	syn20660
2.16845139055344	3.03994058651173	syn20664
1.88656912614207	1.30694586371997	syn20669
2.11952424452968	2.56454734328067	syn2067
2.12360315927603	1.1456925159379	syn20676
1.95377269052801	2.36191876176707	syn20677
1.61636075789955	1.1879017030798	syn20688
1.92631609072	1.59713789411824	syn20689
2.83456345788441	4.18685159065889	syn20690
2.62173519564082	2.82531745807198	syn20696
2.07317945172087	2.45800641651613	syn20702
1.98079512768926	2.15548120165418	syn20703
1.71381311352817	0.485348900456915	syn20705
1.80889636970272	1.45920306679195	syn20710
2.13335641616226	2.11397463523077	syn20714
1.79912588108395	2.56562888839307	syn20724
1.98264905417494	1.9289728258028	syn20728
1.93080452384758	1.89650313893609	syn20729
2.48501112084181	1.26949052478617	syn20745
1.79578379137049	1.50420678046455	syn20746
2.01005172154809	3.33021119935572	syn20753
1.93998355009346	0.888517560461112	syn20758
2.07006135912781	2.79246461693383	syn20768
1.98528664135003	0.999981124335852	syn20769
2.41764794632985	2.31695494538004	syn20772
2.49423693268555	2.96137302916264	syn20774
1.7890220210138	1.56397056605512	syn20775
2.53132414565208	4.12225747146606	syn20783
2.23417706914047	2.04888833431683	syn20784
2.0657619128609	0.928576264791884	syn20789
1.89248269093765	1.87393445374429	syn2079
1.85160324534497	3.12163109525292	syn20793
1.63339358041473	-0.0304230025675767	syn20797
2.32415674821565	2.23241062219982	syn208
2.20935730947825	1.53556556899576	syn20801
2.40959083486987	1.95081730386756	syn20802
2.01046412792918	3.03531285555254	syn20804
2.10754501361216	3.83256659589484	syn20806
2.08671723990028	2.51734723563267	syn2081
2.21443422071218	3.05175842826438	syn20813
2.10430261765413	3.07266282169945	syn2083
2.55089640955485	1.96778051617379	syn20830
1.50751461898524	1.29623208467045	syn20833
1.73538418524331	0.780525006355544	syn20835
1.28019302567271	0.550972615591602	syn20837
2.18355603803169	3.80164054948362	syn20838
1.961400572045	2.04134496745344	syn20839
2.72056039473717	3.3978053818512	syn2084
2.12041480742219	1.59859354898707	syn20841
1.88731009064144	2.58271164393259	syn20846
1.85366681751704	2.72586568184929	syn20862
1.6009988127371	2.3956878958329	syn20863
1.99100045282143	1.72141709035595	syn20868
2.49853090715538	0.832804173258993	syn20869
2.21874869998106	1.5891970711009	syn20877
1.93214220687959	3.58699129224963	syn20878
1.9803492205097	1.20155813776051	syn20882
2.52175275959485	2.58925945634483	syn20883
2.0915493450121	2.86675310662466	syn20884
2.44742341749823	1.95092438291228	syn20885
2.3891402108367	0.937415094927813	syn20887
1.34392469437781	1.92120337449522	syn20890
2.52239868579457	2.43084118510737	syn20893
2.5194960533943	2.75077195500157	syn20898
1.90140978732842	2.61261612974981	syn20904
2.36507152367338	2.7751604786714	syn20906
1.77213771485447	0.421313035310454	syn20918
1.50645715280438	1.74486260202578	syn2092
2.29315589870345	2.3164699240855	syn20923
1.98544923574257	2.76045857253411	syn20925
2.00837904978477	1.58978364465947	syn20928
2.62948071501908	1.11185370832998	syn20929
2.34721280635872	2.78301857188307	syn20947
1.73470519337044	2.14718607004398	syn20958
2.14347539009839	2.41421855136975	syn20974
1.99422115027379	2.58979179416179	syn20975
2.05524389820707	0.401054741168752	syn20983
2.09304061187707	1.5252923132024	syn20998
2.56879045673456	1.34072151730385	syn2100
2.30638274556377	1.06023692427161	syn21012
2.48231459536543	2.60143693307144	syn21014
1.75497462044125	2.70828840130662	syn21017
2.37516949607447	2.31775263303506	syn21021
2.46274387172925	2.31973857578289	syn21022
2.0015125798062	3.3237858490006	syn21024
2.58132934351976	1.45113004997464	syn21028
2.12107134605876	2.2345372164547	syn21029
2.32237506793466	1.58530603648647	syn21037
2.18313413590703	1.78918093228364	syn21050
2.06731479038972	4.03227108328343	syn21056
2.66130512582686	1.75396037289245	syn21060
2.74555978799116	1.60022942063939	syn21062
2.07730428566512	1.56080319899762	syn21068
2.04774088995369	2.46490678220891	syn21069
1.99376475002804	1.66699432798565	syn21073
1.92251692689416	2.47596397664814	syn21074
1.58307345578816	1.55055646257414	syn21075
2.16791759191125	2.65633039308317	syn21081
2.4298426220375	1.80125121263497	syn21082
1.75468998302497	1.19919462163113	syn21083
1.84505191391196	5.01765461489678	syn21084
2.21637351262328	1.91421281811126	syn21087
2.044643725733	1.71179003825081	syn21089
2.13500623421996	2.76965491062547	syn21090
1.97386029297783	1.17033570824549	syn21096
2.14023890491342	0.612052493971488	syn21105
2.13686391510547	3.01630599586149	syn21108
2.03914687621432	3.38696355969014	syn21110
2.09545122536656	1.60903451779318	syn21120
1.87357437820444	2.02887555946878	syn21123
1.76987547139551	-0.566260118024349	syn21124
1.99954103856325	0.605812480872247	syn21125
2.0954307205675	0.981066957317122	syn21127
1.71511916333496	0.489804789442666	syn21129
2.04272222005042	1.32474241948379	syn21131
1.71344470101172	2.83648090704495	syn21132
1.58634969910464	-0.319569535727693	syn21135
2.21577300118414	2.31893410761153	syn21141
2.36142725290711	2.04122937906441	syn21142
2.19348139660603	0.345878825847025	syn21155
2.55453625205466	0.4952457897459	syn21168
1.98543392934327	2.80069572860005	syn21172
2.55622361411064	3.00248658271744	syn21175
2.24402726655559	2.81497730349377	syn21179
2.20084878053496	2.82369056638317	syn2118
1.80959815367055	-0.514402883486375	syn21184
1.80776937588772	1.2053092907344	syn21193
1.71642155500859	2.01998790304385	syn21194
1.98645194929661	3.64921836504391	syn21200
2.11603130495647	0.918520659685323	syn21203
2.2257720268591	2.37063470125845	syn21204
1.89851793679432	1.08379327216414	syn21208
1.86329771947554	1.08881554944697	syn21211
2.60292031932999	4.04429961146195	syn21213
1.94493955039961	0.736191225313083	syn21215
2.40564628528003	2.56445196034539	syn21223
2.00174862566205	2.74252371778776	syn2123
2.10257890530648	3.30663777791203	syn21232
1.98656592902472	1.54029792225966	syn21235
1.80445712883956	2.07157470825341	syn21255
2.08543236875918	2.53987365900213	syn21259
2.36081844713235	1.92992586868585	syn21262
1.83751433052416	1.26163323179126	syn21263
2.39990667434314	1.55730840482276	syn21274
2.15581202062619	3.09023742545702	syn21281
2.0290531241437	2.06877390900067	syn21284
2.32250490855804	1.12939105982362	syn21286
1.90902014831288	2.2653981377185	syn21288
2.30100009141052	2.61929385965152	syn21291
2.03949064446522	0.862887122440341	syn21295
2.81566679341733	2.31354761240916	syn21301
2.08653077137549	1.28821359606274	syn21304
2.20955427106922	2.27820467919213	syn2131
2.09119421729504	3.27864666912934	syn2132
2.17886994634251	2.52251278383132	syn21321
1.72649047028035	3.80920726466896	syn21322
1.96861643224755	1.44265594938976	syn21323
2.08627864898705	2.09200087454579	syn21329
2.10253443010852	2.02622292322899	syn21337
2.52676052826128	2.40416422530987	syn21338
2.16601651786506	1.51396018552631	syn21340
2.02720990636153	1.39017235561197	syn21346
2.18305959085445	1.52318934073737	syn21349
2.24466224145981	2.63866576125563	syn21362
2.48531282056132	2.30692620431772	syn21368
2.28681568006076	3.8139479992809	syn21371
2.46759407497357	1.98881678132948	syn21376
2.35236482869321	4.49601319195514	syn21382
2.30970346407821	2.89523877800653	syn21383
2.35745240242265	3.32140586070644	syn21388
2.2036808494718	1.67487955020979	syn21391
2.0828411590113	2.17191373579024	syn21397
1.60561304328824	0.325254874548752	syn214
2.13192714502778	1.38049836422132	syn21400
1.83603134259214	2.19702732769526	syn21402
2.027497647415	1.82982813805645	syn21408
1.88933583001524	0.993480061214171	syn21416
1.85370484284863	0.491731045959616	syn21422
1.99424267549947	1.15212181131326	syn21425
2.19851469904196	2.15783256995323	syn21427
2.00670674383476	3.1018611753167	syn21428
2.56305864339732	2.59995948229928	syn21435
2.45258658366154	1.7302313441192	syn21449
1.80572496078144	1.19276248056174	syn2145
2.01930949392369	2.37785114306655	syn21450
2.61336152088868	2.30890531835153	syn21456
2.59648820453151	3.73066960222943	syn21460
1.96941005461117	3.40277492933231	syn21464
2.24713321414654	3.8022682236882	syn21467
2.30174317377646	1.85390003015151	syn21469
2.22576134125959	3.11450830778742	syn21474
1.66047175597342	2.94487594082552	syn21475
2.0846335479958	1.04423281124964	syn21476
1.87856734490889	3.35774124875827	syn21482
2.12186836085956	2.52378995732395	syn21486
2.14016932722061	2.14020330659599	syn21491
1.81590050100831	2.03218273902789	syn21492
2.04911211229083	3.22552138906834	syn21493
2.25136361411261	2.17742469611452	syn215
2.04913136562328	2.65002350836593	syn21500
2.00106811662658	2.85652487853945	syn21501
2.27583791123067	1.58995962705429	syn21504
1.96725320004338	-0.433210889826719	syn21513
1.76032868339581	1.74482779082494	syn21514
2.3079804833572	2.20206576060472	syn21526
2.32730640087126	1.85838720888776	syn21528
1.87645342527246	1.57341887714951	syn21530
2.35014816942416	2.64515355038814	syn21531
2.13324503563403	2.90648648727657	syn21535
1.57005052482248	0.52637883312181	syn21540
2.23936211094011	2.51967279695978	syn21544
2.38029821417536	2.4295593341963	syn21556
2.20600867363176	2.80489558889016	syn21564
1.63585685176848	1.11660094284394	syn21565
2.06759620094748	3.07149072732508	syn21573
2.55395027688153	2.00349373974269	syn21576
2.46968643087766	2.43973853717149	syn21582
2.15324202805067	1.87664295891246	syn21589
1.95664288106311	0.937597151441253	syn21592
1.7077617911389	1.07862530751375	syn21600
2.47355115230049	3.17809971897323	syn21601
1.92739735787044	1.54820345021119	syn21604
1.68920032718979	1.59891082239274	syn21606
2.25874759441411	3.51466860548308	syn21609
2.49166028230767	1.91575873948714	syn21612
1.93063422812205	1.11249002697626	syn21619
1.79102648545524	0.329014657604948	syn21632
2.40072388203902	1.26681024197395	syn21634
2.40462909321999	2.88374624597478	syn21640
1.69108137777023	-0.0954834701284375	syn21643
1.76703991375483	1.31181494622087	syn21647
2.07222862589779	2.50704506707451	syn21650
2.25159902460848	2.67901789005865	syn21659
1.7125457629196	1.03644154845643	syn21666
2.62903336383959	2.8524367682642	syn21673
1.86308897484511	1.00929308621635	syn21678
1.86151164558408	0.828836253446434	syn21682
2.08120250788641	0.893397794897476	syn21684
2.81004982620816	2.97434377243054	syn21688
2.58576101782327	2.16350456361427	syn21690
2.08545710929138	1.96923658201153	syn21698
1.86891776721791	2.49918711949655	syn21699
2.17866027755212	2.67615656673355	syn21703
1.54887106588939	1.82386737712996	syn21706
1.97056188522503	1.99126032308435	syn21707
1.92781217091809	2.70656622001525	syn2171
2.10753557947926	2.8801026728959	syn21718
1.78872465329409	2.15221933403017	syn21720
2.58515161134454	1.96613972645333	syn21725
1.71859920317543	0.881666912225798	syn21727
2.1306090618882	1.2310765435948	syn21736
1.37052032366529	0.51920735335165	syn21744
2.52020168802862	1.25363683271256	syn21745
1.49202123132215	2.12406610093214	syn21746
1.94502310986244	1.80002915682116	syn21769
2.14162447098324	2.24836253638055	syn21774
2.08491358771629	3.17592315808832	syn21778
1.76442069040823	1.98975376110137	syn21789
2.31038946031343	1.85396963853471	syn21797
2.18889390508299	2.19919441139719	syn21798
1.92483399229194	1.80908910905366	syn21800
1.73074670821857	1.59684635660833	syn21801
2.43999673330535	2.19080979034442	syn21805
2.39996978676692	4.47403304312392	syn21809
2.07934889330472	2.48871727466118	syn21818
1.92702884908733	1.9132759822591	syn21826
1.47940350214056	0.952146518520353	syn21833
2.19485194507653	2.94065889479939	syn21834
2.13295950871379	3.07501309163483	syn21837
2.30087051648313	1.31811699896607	syn21843
2.77930360201761	2.31854923235943	syn21846
1.9844808162243	2.90479537234577	syn21848
2.65942436404641	4.45586537648341	syn21849
1.39169340589468	0.906872660313749	syn21854
2.55800685776223	2.69630552593785	syn21861
1.74727588666084	0.876529996196575	syn21862
2.05049796716063	1.38981352515075	syn21870
1.93750997820686	3.53618164006019	syn21871
1.98814219935246	3.96852289863133	syn21875
2.34313899374547	2.7226384463261	syn2188
1.33923722029936	3.18718762987698	syn21882
2.16383376756512	2.24788269587733	syn21890
2.74358886285484	3.20310007196239	syn21893
2.75018688361904	3.98596481708302	syn21894
2.19872898863214	1.56864713445578	syn219
1.84655444397641	0.680136591987233	syn21907
1.72303314937217	1.09857381174147	syn21910
1.48201469684753	-0.0241791606726738	syn2193
2.26873747475616	1.75737921889636	syn21932
2.13783252715707	4.30887762852461	syn21937
1.5689951534042	0.93297677714289	syn21939
2.13418584972424	2.88915324431514	syn2194
1.76162809080291	3.14484844308256	syn21940
2.24795793064206	0.836634004111534	syn21941
2.26624792260362	2.91321441838281	syn21942
1.78003918622558	1.51554123157641	syn21949
1.69225284678319	2.88133460806988	syn21950
2.31284445273422	2.54894580536065	syn21951
2.05096899993904	2.58780384367712	syn21954
2.18349430799719	1.39778120056539	syn21971
2.12057740181474	1.07095058882675	syn21977
2.06633941656776	1.90592540552072	syn21978
1.59033793065514	1.89899821895059	syn21979
1.65887623231323	1.95564466208609	syn21981
2.30433727152421	1.05475454120757	syn21986
1.76555596315619	2.20502652972686	syn2199
1.98353884693415	2.13582807116433	syn21991
1.57235974641263	2.44690232476868	syn220
1.86254289257681	2.41458600799769	syn22000
1.82398770927758	2.87245626377533	syn22002
1.76614983219563	1.86785436789085	syn22008
1.96100193179661	1.28894349409406	syn22009
2.11138470570281	1.72308569250189	syn22020
1.47216954380551	1.81881957099117	syn22042
1.88221751104556	1.667173596236	syn22051
1.84737781273867	0.460045438314693	syn22055
2.24733007947085	0.739496662821765	syn22063
1.88714470451569	3.09928102667016	syn22072
2.0972733607497	0.375065053908863	syn22079
1.92906517779398	4.32584392738341	syn22087
2.6712458370085	2.80628757779895	syn22088
1.6707110478347	2.73631517947442	syn22090
3.26316603103654	4.46063518274659	syn22094
1.62501462639884	3.35177331554293	syn2210
2.13211588544579	2.29533644831209	syn22101
2.08457838719833	0.81149222748584	syn22103
1.8813477186481	0.714144063549175	syn22107
1.97712219256163	1.88288465716993	syn2211
1.71945116313637	1.16742149634349	syn22110
2.59230108605679	2.15332560526765	syn22114
1.78601272515175	0.990511191261096	syn22119
1.75103452222187	0.395810895145892	syn22137
1.91198362124369	3.41908060030202	syn22145
1.85215687491959	2.47498412616917	syn22148
2.28195488748359	1.09737614124868	syn22156
