probs	phenotype	ids
1.77930244786282	2.09684911946357	syn34794
3.2115731489692	3.27280689198769	syn34802
2.26210688929441	1.56970121933224	syn34805
2.36927692090935	1.77021967675265	syn34806
2.41012932252516	1.64311914880674	syn3481
2.27919250215536	2.25451395931687	syn34813
2.63849096806209	3.02344580777553	syn34823
2.32195665268029	1.72085330630487	syn34832
2.48411393671991	1.87265465228343	syn34835
1.97373488601651	2.29277597477396	syn34846
2.50017229441387	1.31767303794335	syn34848
2.11791373488675	5.24177092175368	syn3485
2.03148369506333	0.989406262295074	syn34852
2.34981521707171	2.53009937684429	syn34858
2.36246395770147	3.16188673563934	syn3487
2.13448356453527	1.95867965370519	syn34876
2.15897836796877	1.96299098736704	syn34882
2.53499158057782	2.99609561784712	syn34887
2.44964915353137	1.95844290858376	syn34888
2.47033946787443	2.34676159282269	syn34896
2.81382521980179	2.62779436462434	syn34901
2.2187624826555	1.71213104057714	syn34903
2.6674395948088	4.06364816091459	syn34905
2.29175501762802	2.58566334429361	syn34914
2.02749950098755	1.82236411322328	syn34920
3.18899822704486	3.96754134302478	syn34929
2.1991776140196	3.09121200597058	syn34933
2.46334699956679	1.61855567022406	syn34937
2.34603120253677	2.52189580312189	syn34944
2.48556820238078	1.99092365632147	syn34945
2.07115255841492	1.28901652624345	syn34955
2.28035752160743	1.68360211314898	syn34960
2.21764988417961	2.525213578203	syn34962
2.41246808192815	3.87110777248304	syn34965
2.60643705986247	1.78440989225518	syn34967
2.16875218549143	1.97860587754268	syn34969
3.18237015408974	3.07309011755173	syn34979
2.51843782016312	3.28672979341459	syn34982
2.42419636900595	2.99263327372691	syn34990
2.91448975536107	2.68496346556249	syn34993
2.03565807048106	3.29356015542125	syn34995
2.14639654981889	-0.614257467203143	syn35007
2.30123645348164	0.454069732729533	syn35008
2.34955105454498	2.47397467694145	syn35012
2.12059102601446	1.66467707919556	syn35013
2.08353243332757	1.95618924683575	syn35020
2.56980155834413	1.93843021328367	syn35027
2.37163154966057	2.71768961917918	syn35029
2.68193953077144	2.85136289731201	syn35034
2.48786159559316	3.39981594369022	syn35046
2.29622431835693	1.6822737349054	syn35047
2.41833472011762	2.82369107777906	syn3505
2.76779881884478	3.3647420807364	syn35064
1.70330261457044	1.01994261488032	syn35065
2.70787233466572	2.86001914938545	syn3507
2.69669216523425	2.13271861349389	syn35071
2.48491357706881	1.04709786606723	syn35073
2.33840870660288	4.29497843068581	syn35079
2.66050356478579	1.49122606845636	syn35085
2.2694151572399	1.30041934525519	syn35096
1.99621976144156	3.74728130886026	syn351
2.88039809586254	1.50642042550597	syn35101
2.26231706311482	2.02008984166012	syn35102
2.21299862485328	1.45826593973674	syn35104
2.44809876641697	2.57794448915232	syn35109
2.48835102134279	2.98486217849568	syn3511
2.67178005163706	1.59255604177001	syn35111
2.38787078813748	2.18545150903189	syn35113
3.18262462020562	2.57440095094091	syn35116
2.19502891018274	-0.0578883660221545	syn35117
2.24484353503009	2.09053706432033	syn35126
2.59969023526941	3.45117266366509	syn35128
2.38584243930002	2.00829035744365	syn35130
2.17599294305825	3.93930309843269	syn35132
2.9563211103786	2.99472916494592	syn35142
2.09561453749884	1.86139077728964	syn35143
2.41947397392503	2.25849381591972	syn35146
2.00225042731509	2.51116630606543	syn35150
2.23587484491177	1.73017508535944	syn35152
2.15769145749916	1.63421003975539	syn35163
2.24344805924906	2.20527453932153	syn35164
2.72772401137293	3.33903011135253	syn35168
2.02403109796284	1.90964029020499	syn3517
2.22158331907314	2.29779571073897	syn35174
2.51359794330565	4.39022054697938	syn35176
2.48169453719841	2.7624733082807	syn35180
2.36578450809771	0.609331177537698	syn35192
2.13688993230007	1.66808183492042	syn35193
2.14313488728561	1.9625132058847	syn35197
2.28657327761931	3.49778513427895	syn3520
2.07041072811453	2.22767392293448	syn35200
2.40431951063354	2.82712854134658	syn35209
2.8947045151374	2.14686059729013	syn35213
2.17899132491299	1.60020538539867	syn35217
1.80795320588503	2.32228249005352	syn35218
2.24660703545889	0.931043335234302	syn35219
2.55831107633027	4.52079434366577	syn35222
2.172219514621	2.46555420845885	syn35224
2.49747011165103	1.7174249224627	syn35225
2.53016414757825	4.13079276619807	syn3523
2.36246826895932	2.27796690784653	syn35234
2.59615265223343	1.49042695647657	syn35241
2.75343958666121	1.91398155373771	syn35244
2.60360593521586	3.12987188656295	syn35245
2.60177815785177	2.74953494813819	syn35246
3.0337089727339	3.14830171508625	syn3525
1.73209103889459	2.31937448180899	syn35262
2.29219741147379	1.02029078575292	syn3527
2.37878922144988	2.06776209490939	syn35270
2.22770265968209	1.53975860652524	syn35271
2.5172643741616	2.39014581073637	syn35276
2.17865886814252	0.778406895663687	syn35280
1.94160415904057	2.57228883431029	syn35283
2.42829706110762	2.92328012391867	syn35284
1.97420128181055	0.65780469997055	syn35289
2.50916939964077	2.52977789012304	syn35298
2.1903601118756	1.59682896602138	syn3530
1.9802927011459	1.95669382577534	syn35300
2.38476903407735	3.81616441675402	syn35301
2.25379233457239	0.366986965651782	syn35313
2.14828860411826	0.168340013777257	syn35319
2.27702628713036	1.98595287040532	syn3532
2.15219420788268	0.738574622924693	syn35322
2.53633669302846	1.28464114756332	syn35325
2.21781547567448	1.39044160638615	syn35326
2.6077628696359	2.7700244504658	syn35328
2.47610303172725	2.45230967612862	syn35334
3.01957598360456	3.09890459869777	syn35339
2.39644872152115	1.76711555367975	syn35341
2.54874900035814	3.47964000904248	syn35347
2.46898426316109	2.78771996469434	syn35356
1.98065651251895	1.00842693434143	syn35376
2.49926673429813	-0.0828017112986563	syn3538
2.51746602344943	1.42341343531793	syn35381
2.00741982144904	0.932672704497478	syn35382
1.82702689651575	1.94136695571495	syn35383
2.07744983639351	3.77108567727033	syn35396
1.80972385908254	1.37730766431881	syn35397
2.85876224428545	1.29910515334268	syn35399
2.33404815931301	2.33926355008664	syn35406
2.47607187309094	2.32079580186895	syn35407
2.16579152714291	2.19323765787327	syn35411
2.16560888658289	2.30900429522197	syn35412
2.51839490355084	1.76270012689352	syn35413
2.29274307954179	1.07089050903579	syn35416
1.75778917318519	0.393791453679455	syn35417
2.27011318907982	1.89290026982464	syn35423
2.48507632705282	1.91662202861337	syn35424
2.38938932681431	3.57801084185113	syn35436
2.47245355195332	1.8171682918864	syn35439
2.04326146362333	0.645451707898225	syn3544
2.19609290902463	3.32175133311365	syn35443
2.53730378655175	1.86711953919483	syn35450
2.044593348351	1.63850465658004	syn35457
2.2107523615279	2.81850588989924	syn35459
2.36762796276309	0.356690605427045	syn35463
2.31547212893443	1.14809592585921	syn35483
2.0417329267476	3.81537305512017	syn35485
2.62858996843272	1.52548669953273	syn35492
2.75556885812572	4.61569037245559	syn35493
2.45564346766254	2.1032351754612	syn35497
2.42514954892435	2.36773205140387	syn3550
2.5198373132526	4.88886114816272	syn35500
1.31913495167879	1.00079305346211	syn35515
2.86197648298233	3.24511546592307	syn35516
2.52362877058633	2.97188144722736	syn35534
2.51015422811115	2.32715743107587	syn35537
2.54669997707961	2.38709650845736	syn35544
2.63925455061802	2.55596322715482	syn35545
2.49021221095526	1.40586341473234	syn35572
2.45097065204694	2.6523646615523	syn35577
2.42933587828431	1.60855886495945	syn35583
2.23445751497274	3.02491194391838	syn35586
2.34334450894761	1.78560378683681	syn35588
2.21548965004505	1.61933619905358	syn35591
2.04470446122389	2.30592551543263	syn35592
2.85388082257957	4.49518229452303	syn35596
2.42547828233577	1.84147088220193	syn35606
2.1054259805446	3.77965756993849	syn35610
2.50905799281848	1.24973785896117	syn35613
2.82866750883135	1.97975364019866	syn35628
2.32533403329371	2.58077917337692	syn35633
2.37246049088558	1.87678118308335	syn35634
2.52715273396681	2.62075254965031	syn35636
2.61386751277489	2.24342470216161	syn35643
2.62694042238766	1.58142030854863	syn35644
2.52002495095241	1.77613545384261	syn35651
2.66527896482238	2.73321576651021	syn35658
2.53033933750084	2.91186706742213	syn3566
2.48058722589238	3.18019858899676	syn35660
2.81956487185082	1.72791763150793	syn35662
1.74237172316457	0.130354783920343	syn35667
2.28318903818658	3.60422670410767	syn35672
2.0282767071183	1.34828514253689	syn35674
2.35772147607827	1.15872328718833	syn35675
2.2982813801717	3.87716303042696	syn35679
2.07054457307429	1.6546116309527	syn35684
2.53581895015337	2.76084948450409	syn35686
2.20373235995987	2.76174566614514	syn35687
2.1196000246067	1.37517271220117	syn357
2.23094482357189	0.0528457341460888	syn35700
2.19688902198074	3.28802758082864	syn35701
2.02693326038093	2.52803363080804	syn35702
2.6458055069281	3.8817093651697	syn35708
2.1335900563449	2.59287960439724	syn35714
2.45449490937681	2.07026073435453	syn3572
2.32664298996825	2.14939330131882	syn35721
2.01582510855226	1.44220854570369	syn35722
1.8037074007633	2.47019141506228	syn3575
2.54126798814907	3.37986451508398	syn35759
2.13604668945697	0.991540810312845	syn35763
2.38575817380559	3.78340148834701	syn35768
2.47593616645165	2.87616871726181	syn35770
2.32401214284561	2.74775951740931	syn35771
2.53830439030655	2.54334878175397	syn35774
2.45186200460838	2.19113660060296	syn3578
2.65765901644995	3.1448982163775	syn35793
2.6929715457864	1.95380835921603	syn35794
2.54101332606692	2.93652088091255	syn35803
2.90338974005177	3.34196853728384	syn35806
2.3771345802819	1.61066028756702	syn3581
2.18849647268481	2.45419809705633	syn35812
2.24803308197744	1.28186206358673	syn35815
1.93102041294004	2.75864195027693	syn3582
2.21283940226206	2.85145661562503	syn35832
2.46050568467434	1.08678897443354	syn35842
2.40689371958595	2.80084205882182	syn35843
2.32639078138376	2.78007735129944	syn3585
2.44096980760497	3.23753109544605	syn35850
2.41291586484623	1.86846311433099	syn35859
2.18241093625676	2.29667197414167	syn35867
2.04059759618485	0.866126014396515	syn35869
2.20106280949967	1.08718465070461	syn35871
2.14599119359742	2.6142031365546	syn35882
3.04102155193725	3.02116385220189	syn35883
2.10739857697935	0.943931097072318	syn35884
2.03676870929429	2.0265370408472	syn35887
2.16235868807618	2.38705685362313	syn35890
2.09335857384329	1.44270185538217	syn35893
2.1991681096557	2.13013959422531	syn35894
2.06770022070471	2.14093762570732	syn35895
2.07923234555013	3.88921086041106	syn35896
2.45806521877923	3.7813420964945	syn3590
2.05095402141668	1.44629587904983	syn35902
2.73113490221786	2.50355681414454	syn35905
2.27820992729704	1.47679553499096	syn35919
2.40623449298605	2.33354088419293	syn35921
2.29904829415416	2.46954490322267	syn35922
2.26528497221519	2.45121183576835	syn35928
2.68264255975114	1.66504868300559	syn35949
2.58404752202589	3.18367507035522	syn3595
2.52795207644698	3.4552141667912	syn35950
2.94976015978895	2.05572158965594	syn35955
2.04954923723801	2.04062070437976	syn35959
1.99977498144148	3.07281570281199	syn35960
2.54525188435612	4.27628358198389	syn35965
2.07353227084821	2.19121584072126	syn3597
2.24337986298845	3.8380054896551	syn35970
2.82632522203557	4.20126088181151	syn35977
2.55930031404163	3.7881473987525	syn35979
2.36388912237182	2.00491675386839	syn3598
2.24063947072305	1.6465681460686	syn35981
1.94513831266689	3.66399916662718	syn35998
2.38599499903819	2.99491024274823	syn3601
2.30786344470297	1.7568286271767	syn36030
2.2659966237106	1.85135808724566	syn36035
1.92717310522046	1.38439290066609	syn36047
1.40049632402904	2.6677233726509	syn3605
2.24011633877564	3.27116071594747	syn36065
2.84150300531272	2.90308222513001	syn36068
2.54795895843696	1.25256262132017	syn36082
1.98713986046722	2.84500415468809	syn36085
2.47130538560013	1.71049577413528	syn3609
2.52948620228062	-0.0757351964291275	syn36097
2.46088820690648	1.54860323552606	syn361
2.2875229262256	1.68495100265021	syn3610
1.78958920708705	0.982019740515614	syn36103
2.34950676224951	2.43498054796204	syn36109
2.45615571956284	3.39611363213157	syn36113
2.41479439355392	4.56013676958636	syn36125
2.48323120667418	2.18234910887728	syn36128
2.76471254611968	3.72300027216755	syn36130
2.43963968657369	2.22171893338191	syn36132
1.85964635944006	3.62353865492799	syn36133
2.44818508955719	2.37082229628669	syn36142
1.95354359977011	1.06473264941742	syn36146
2.08036307090563	2.00974377912	syn36148
2.32184054266761	1.93964794886662	syn36157
2.66375395533945	3.24856843387059	syn36168
2.66243344057453	3.3230825671171	syn3617
2.53318193009335	2.9577972140278	syn36175
1.95603040776783	2.27976077500514	syn36183
2.23136242768499	2.80312353791903	syn36186
2.43570478193317	3.40353002649744	syn36188
2.59219276189398	3.16035856956176	syn36190
2.30890999862785	2.04889648212787	syn36198
2.77148072711643	3.95256174891743	syn36201
2.38775575593927	1.85933665082387	syn36207
2.57112658425249	1.0427303546632	syn36209
2.46651900753332	2.59117507870674	syn36216
2.75857762619257	3.75740086520034	syn36218
2.28441608096188	0.870934018910825	syn36219
2.51631550550105	4.88400133452106	syn36220
2.63671276624401	1.919983799675	syn36223
1.87874435380711	-0.546348985502889	syn36228
2.79877187510363	3.37360125119558	syn3623
1.87795362992332	1.51503858499258	syn36239
2.52462574896521	0.987885963602799	syn36240
2.56129808822226	3.59242343330371	syn36241
2.32652511625918	0.98851139282638	syn36243
2.5600145130985	1.58752057806292	syn36244
2.22243988762235	2.09061802091008	syn36247
2.44532505988633	2.61840669431171	syn36248
2.42620100592521	2.39475582865676	syn3625
2.03676508391836	3.06182105457387	syn36257
1.72055450480819	0.693453448174682	syn3626
2.40570910742659	1.91857060804843	syn36260
1.44581313113644	2.21142210401054	syn36262
2.41170675298428	2.08174549641314	syn36264
2.07115079471853	2.92894806379821	syn36267
2.63465453255096	3.28357720755246	syn36278
3.00294089718942	2.4171305241622	syn36280
2.34469314487171	2.75066472177118	syn36281
2.40211302846018	1.35289739203238	syn36283
2.73699556735553	1.52480321016128	syn36289
2.49674190492546	2.77504550607668	syn36290
2.1244856595873	2.60555894967872	syn36303
2.77169825359115	2.71866846184844	syn36305
2.60150978205032	2.65422177956922	syn36307
2.58518980939109	2.98400006407123	syn3631
2.52117968217551	-0.134891707165155	syn36319
1.97397170732979	0.825452733357328	syn36321
2.32475436507853	2.48361415447232	syn36322
2.75834305457203	3.90159304493493	syn36323
2.01062455578201	0.789053602161307	syn36333
2.21454734625442	1.71531349295054	syn36335
2.02513820938328	1.31007881909572	syn36336
2.53458005141897	2.20332762797059	syn36339
2.34009960153008	1.49240025100413	syn3635
2.38588349423277	2.30150421694392	syn36355
2.23543215319728	2.92955146656883	syn36356
2.69360167923443	1.86828457465698	syn36364
2.1196134443766	2.9631957541647	syn36374
2.45063652956321	3.57671549286199	syn36376
2.77960774604109	3.11058900461072	syn3638
2.0828644823095	2.59371368702746	syn36383
2.2608460423382	0.955253066931396	syn36386
2.88261222072028	2.25318240651242	syn36391
2.19784112408468	1.73429765331843	syn36392
2.18230217497907	1.96814992389295	syn36394
2.18007590021283	3.54695016565626	syn36395
2.66943737290874	3.21355523167737	syn36401
2.23005641050444	3.22120202769443	syn36407
2.33352757492707	3.13516326705147	syn3641
2.37893404052054	0.850829110420883	syn36417
2.63402038963313	2.07177550884767	syn36421
3.07340017623983	2.66495331384717	syn36424
2.3504373119835	2.13925723205281	syn36425
1.68333130045776	1.19622643664621	syn36434
2.83680726164399	4.19286720827465	syn36437
3.05269614425813	3.53307580232208	syn36441
2.35513981648842	0.0137705513576027	syn36450
2.37356681844095	1.11328803499627	syn36463
2.96239577067888	3.50845518871935	syn36464
2.39800479165727	2.09792895598145	syn36467
2.42413061840434	1.89334711148066	syn36470
2.30790704719718	2.72987341917116	syn36476
2.77110163429395	2.22119592352247	syn36477
2.33522386284592	1.92148026918282	syn36488
2.2966980707246	2.10012256630595	syn36489
1.89280944062524	1.98990099685963	syn3649
2.6821590129895	2.53243844905224	syn36496
2.45860520382552	1.07247960336693	syn36507
1.77905337473858	2.29414681109404	syn3652
2.23424107415114	3.0226954957747	syn36523
1.91107379057689	1.78327137126733	syn36535
2.41315200419691	1.3470974369864	syn36545
2.30812447176944	2.10291504005451	syn36548
2.77314732222663	3.34118572325935	syn3655
2.09345332353296	1.47208787964201	syn36550
3.54561930384075	4.60806803283596	syn36552
2.52057630204214	3.05867128468638	syn36554
2.60083526616234	3.47440286880031	syn36560
2.39438441287386	2.86807891565702	syn36566
2.1553287902117	2.64100605011774	syn36567
2.43797132776709	2.66169383448787	syn36569
